You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:22:52| 47  13  19  13   0| 852M  471M|   0     0 |   0     0 | 326k 1363k
24-08 09:22:53| 47  13  19  13   0| 862M  474M| 494B    0 |   0     0 | 324k 1366k
24-08 09:22:54| 48  13  19  13   0| 859M  477M| 374B    0 |   0     0 | 326k 1369k
24-08 09:22:55| 48  13  19  13   0| 848M  472M| 120B    0 |   0     0 | 327k 1380k
24-08 09:22:56| 48  13  19  13   0| 847M  474M|   0     0 |   0     0 | 325k 1370k
24-08 09:22:57| 47  12  19  15   0| 823M  435M| 120B    0 |   0     0 | 310k 1340k
24-08 09:22:58| 50  13  19  12   0| 793M  392M|   0     0 |   0     0 | 318k 1409k
24-08 09:22:59| 49  13  19  12   0| 858M  461M| 120B    0 |   0     0 | 327k 1384k
24-08 09:23:00| 48  13  19  13   0| 844M  472M|   0     0 |   0     0 | 326k 1379k
24-08 09:23:01| 48  13  18  13   0| 861M  477M| 120B    0 |   0     0 | 326k 1378k
24-08 09:23:02| 47  13  19  13   0| 859M  479M|   0    74B|   0     0 | 325k 1379k
24-08 09:23:03| 47  12  19  13   0| 887M  489M| 542B  480B|   0     0 | 325k 1363k
24-08 09:23:04| 48  13  19  13   0| 861M  482M|   0    74B|   0     0 | 325k 1378k
24-08 09:23:05| 48  13  19  13   0| 854M  474M| 120B   74B|   0     0 | 320k 1385k
24-08 09:23:06| 47  14  19  13   0| 857M  476M| 469B  481B|   0     0 | 326k 1380k
24-08 09:23:07| 48  13  19  13   0| 858M  477M| 589B  481B|   0     0 | 325k 1379k
24-08 09:23:08| 48  13  19  13   0| 861M  480M| 845B 1288B|   0     0 | 327k 1377k
24-08 09:23:09| 48  13  18  13   0| 871M  484M| 120B   74B|   0     0 | 326k 1375k
24-08 09:23:10| 51  14  19  10   0| 758M  339M| 420B  408B|   0     0 | 318k 1439k
24-08 09:23:11| 45  13  19  15   0| 897M  556M| 649B  594B|   0     0 | 327k 1335k
24-08 09:23:12| 51  12  19  12   0| 822M  404M|   0     0 |   0     0 | 320k 1426k
24-08 09:23:13| 47  13  19  13   0| 866M  478M| 547B  417B|   0     0 | 323k 1366k
24-08 09:23:14| 48  13  19  13   0| 857M  477M| 438B  414B|   0     0 | 321k 1365k
24-08 09:23:15| 47  14  19  13   0| 852M  472M| 557B  414B|   0     0 | 323k 1374k
24-08 09:23:16| 48  12  19  13   0| 867M  478M| 891B  999B|   0     0 | 322k 1358k
24-08 09:23:17| 48  13  19  13   0| 844M  472M| 546B  407B|   0     0 | 324k 1378k
24-08 09:23:18| 48  12  19  13   0| 864M  474M| 431B  418B|   0     0 | 320k 1370k
24-08 09:23:19| 47  12  19  15   0| 851M  468M| 555B  413B|   0     0 | 314k 1351k
24-08 09:23:20| 45  11  19  16   0| 865M  467M| 440B  413B|   0     0 | 312k 1312k
24-08 09:23:21| 48  14  19  12   0| 834M  466M| 554B  414B|   0     0 | 326k 1388k
24-08 09:23:22| 47  13  19  13   0| 862M  478M| 439B  413B|   0     0 | 322k 1369k
24-08 09:23:23| 48  13  18  13   0| 867M  477M|1380B  981B|   0     0 | 325k 1374k
24-08 09:23:24| 49  13  18  12   0| 846M  456M| 808B  413B|   0     0 | 324k 1387k
24-08 09:23:25| 51  14  18  10   0| 788M  371M| 497B  413B|   0     0 | 325k 1441k
24-08 09:23:26| 48  12  19  14   0| 894M  493M| 495B  413B|   0     0 | 325k 1376k
24-08 09:23:27| 48  12  19  13   0| 858M  478M| 496B  414B|   0     0 | 322k 1376k
24-08 09:23:28| 48  13  19  13   0| 858M  477M| 494B  414B|   0     0 | 324k 1376k
24-08 09:23:29| 47  13  19  13   0| 881M  485M|  60B    0 |   0     0 | 321k 1364k
24-08 09:23:30| 47  13  19  13   0| 873M  485M| 488B  415B|   0     0 | 325k 1373k
24-08 09:23:31| 48  13  19  13   0| 858M  478M|  60B    0 |   0     0 | 325k 1374k
24-08 09:23:32| 48  13  19  13   0| 871M  480M|  60B    0 |   0     0 | 325k 1379k
24-08 09:23:33| 49  13  19  13   0| 837M  467M| 126B   66B|   0     0 | 321k 1381k
24-08 09:23:34| 48  12  19  14   0| 869M  476M| 495B  415B|   0     0 | 322k 1378k
24-08 09:23:35| 47  13  19  13   0| 852M  472M| 496B  414B|   0     0 | 325k 1365k
24-08 09:23:36| 47  13  19  13   0| 858M  476M| 496B  415B|   0     0 | 322k 1359k
24-08 09:23:37| 48  13  19  13   0| 860M  477M| 332B  412B|   0     0 | 324k 1372k
24-08 09:23:38| 50  14  18  10   0| 775M  355M| 485B  413B|   0     0 | 323k 1435k
24-08 09:23:39| 48  13  19  13   0| 819M  459M| 488B  406B|   0     0 | 321k 1376k
24-08 09:23:40| 48  12  19  13   0| 874M  485M|  60B    0 |   0     0 | 326k 1370k
24-08 09:23:41| 48  12  19  14   0| 851M  476M| 680B 8506B|   0     0 | 318k 1373k
24-08 09:23:42| 46  12  19  15   0| 825M  455M| 497B  491B|   0     0 | 311k 1338k
24-08 09:23:43| 47  13  19  13   0| 858M  479M| 871B 1182B|   0     0 | 324k 1372k
24-08 09:23:44| 47  13  19  13   0| 849M  481M| 493B  491B|   0     0 | 324k 1383k
24-08 09:23:45| 48  13  19  13   0| 870M  488M|  60B   74B|   0     0 | 326k 1372k
24-08 09:23:46| 48  13  19  13   0| 860M  480M|  60B   74B|   0     0 | 326k 1375k
24-08 09:23:47| 48  13  18  13   0| 850M  472M|  60B   74B|   0     0 | 326k 1380k
24-08 09:23:48| 48  12  19  14   0| 865M  479M|  60B    0 |   0     0 | 324k 1388k
24-08 09:23:49| 49  13  19  12   0| 838M  439M|  60B   74B|   0     0 | 321k 1393k
24-08 09:23:50| 49  14  19  11   0| 802M  411M|  60B    0 |   0     0 | 323k 1414k
24-08 09:23:51| 48  13  19  13   0| 863M  464M|  60B    0 |   0     0 | 324k 1379k
24-08 09:23:52| 47  13  19  12   0| 844M  468M|  60B    0 |   0     0 | 326k 1379k
24-08 09:23:53| 48  13  19  13   0| 849M  473M| 434B    0 |   0     0 | 327k 1380k
24-08 09:23:54| 48  13  19  13   0| 862M  480M| 434B    0 |   0     0 | 326k 1376k
24-08 09:23:55| 48  13  19  13   0| 850M  473M|  60B    0 |   0     0 | 324k 1386k
24-08 09:23:56| 48  12  19  13   0| 873M  486M|  60B    0 |   0     0 | 324k 1375k
24-08 09:23:57| 48  14  19  13   0| 847M  474M|  60B    0 |   0     0 | 325k 1381k
24-08 09:23:58| 47  13  19  14   0| 874M  484M|  60B    0 |   0     0 | 323k 1362k
24-08 09:23:59| 47  13  19  13   0| 837M  469M|  60B    0 |   0     0 | 322k 1364k
24-08 09:24:00| 49  14  19  11   0| 824M  410M|  60B    0 |   0     0 | 323k 1402k
24-08 09:24:01| 48  13  19  12   0| 840M  427M|  60B    0 |   0     0 | 318k 1377k
24-08 09:24:02| 47  12  20  14   0| 871M  484M|  60B    0 |   0     0 | 317k 1344k
24-08 09:24:03| 48  12  19  13   0| 852M  481M| 482B  406B|   0     0 | 321k 1390k
24-08 09:24:04| 47  12  19  15   0| 825M  455M|  60B    0 |   0     0 | 313k 1327k
24-08 09:24:05| 48  13  18  13   0| 839M  448M|  60B    0 |   0     0 | 320k 1373k
24-08 09:24:06| 50  13  18  11   0| 816M  391M| 529B  407B|   0     0 | 324k 1426k
24-08 09:24:07| 46  13  19  15   0| 911M  568M| 949B 1282B|   0     0 | 329k 1327k
24-08 09:24:08| 50  14  18  11   0| 805M  385M| 485B  413B|   0     0 | 325k 1418k
24-08 09:24:09| 48  13  19  13   0| 855M  474M|  60B    0 |   0     0 | 323k 1374k
24-08 09:24:10| 48  12  19  14   0| 877M  484M| 480B  408B|   0     0 | 321k 1379k
24-08 09:24:11| 48  13  19  13   0| 852M  477M| 487B  406B|   0     0 | 326k 1377k
24-08 09:24:12| 47  12  20  13   0| 873M  485M|  60B   74B|   0     0 | 319k 1349k
24-08 09:24:13| 48  13  19  13   0| 869M  479M| 487B  491B|   0     0 | 324k 1371k
24-08 09:24:14| 47  13  19  13   0| 865M  481M| 498B  488B|   0     0 | 327k 1371k
24-08 09:24:15| 47  13  19  13   0| 868M  485M| 497B  488B|   0     0 | 324k 1381k
24-08 09:24:16| 48  13  19  13   0| 847M  473M| 951B 1073B|   0     0 | 325k 1386k
24-08 09:24:17| 48  12  19  13   0| 850M  476M| 486B  481B|   0     0 | 321k 1390k
24-08 09:24:18| 47  13  19  13   0| 878M  482M| 491B  418B|   0     0 | 327k 1377k
24-08 09:24:19| 51  14  18  10   0| 768M  366M| 495B  487B|   0     0 | 325k 1438k
24-08 09:24:20| 49  13  19  12   0| 840M  456M| 500B  413B|   0     0 | 326k 1388k
24-08 09:24:21| 47  12  19  14   0| 881M  484M| 494B  414B|   0     0 | 324k 1358k
24-08 09:24:22| 48  13  19  13   0| 846M  468M| 499B  413B|   0     0 | 321k 1366k
24-08 09:24:23| 47  13  19  13   0| 841M  468M|1320B  981B|   0     0 | 324k 1367k
24-08 09:24:24| 48  12  19  14   0| 858M  479M| 868B  413B|   0     0 | 318k 1376k
24-08 09:24:25| 48  12  19  13   0| 854M  478M| 497B  413B|   0     0 | 324k 1383k
24-08 09:24:26| 47  12  19  14   0| 859M  474M| 495B  413B|   0     0 | 319k 1343k
24-08 09:24:27| 45  12  21  15   0| 845M  463M| 496B  414B|   0     0 | 309k 1308k
24-08 09:24:28| 48  13  19  13   0| 857M  477M| 494B  414B|   0     0 | 326k 1377k
24-08 09:24:29| 48  13  18  13   0| 868M  485M|  60B    0 |   0     0 | 328k 1373k
24-08 09:24:30| 48  13  19  12   0| 833M  450M| 488B  415B|   0     0 | 325k 1390k
24-08 09:24:31| 51  14  18  11   0| 779M  398M|  60B    0 |   0     0 | 322k 1429k
24-08 09:24:32| 48  12  20  13   0| 869M  457M|  60B    0 |   0     0 | 319k 1374k
24-08 09:24:33| 49  13  18  13   0| 856M  475M|  60B    0 |   0     0 | 325k 1374k
24-08 09:24:34| 48  13  18  13   0| 841M  466M| 495B  415B|   0     0 | 325k 1387k
24-08 09:24:35| 47  14  19  13   0| 844M  471M| 496B  414B|   0     0 | 325k 1381k
24-08 09:24:36| 47  12  19  13   0| 861M  480M| 496B  415B|   0     0 | 329k 1374k
24-08 09:24:37| 47  13  19  13   0| 864M  478M| 332B  412B|   0     0 | 327k 1373k
24-08 09:24:38| 48  13  18  13   0| 857M  473M| 485B  413B|   0     0 | 327k 1381k
24-08 09:24:39| 48  13  19  13   0| 852M  473M| 488B  406B|   0     0 | 323k 1391k
24-08 09:24:40| 48  13  18  13   0| 861M  477M|  60B    0 |   0     0 | 328k 1375k
24-08 09:24:41| 48  13  19  13   0| 850M  473M| 680B 8506B|   0     0 | 327k 1379k
24-08 09:24:42| 47  13  18  13   0| 891M  492M| 497B  491B|   0     0 | 328k 1373k
24-08 09:24:43| 46  12  20  15   0| 821M  458M| 498B  488B|   0     0 | 309k 1314k
24-08 09:24:44| 50  14  19  11   0| 742M  328M| 493B  491B|   0     0 | 310k 1411k
24-08 09:24:45| 47  13  19  13   0| 874M  480M|  60B   74B|   0     0 | 326k 1371k
24-08 09:24:46| 48  12  19  14   0| 863M  480M|  60B   74B|   0     0 | 322k 1379k
24-08 09:24:47| 48  13  19  13   0| 867M  478M|  60B   74B|   0     0 | 322k 1342k
24-08 09:24:48| 48  13  19  13   0| 861M  479M|  60B    0 |   0     0 | 318k 1311k
24-08 09:24:49| 46  13  19  15   0| 806M  448M|  60B   74B|   0     0 | 305k 1321k
24-08 09:24:50| 48  13  19  14   0| 870M  475M|  60B    0 |   0     0 | 322k 1358k
24-08 09:24:51| 48  13  19  13   0| 878M  484M|  60B    0 |   0     0 | 325k 1361k
24-08 09:24:52| 48  13  18  13   0| 863M  478M|  60B    0 |   0     0 | 326k 1371k
24-08 09:24:53| 48  12  19  13   0| 860M  479M| 434B    0 |   0     0 | 320k 1374k
24-08 09:24:54| 52  13  19  10   0| 767M  349M| 878B  413B|   0     0 | 316k 1433k
24-08 09:24:55| 48  13  18  13   0| 867M  473M| 504B  413B|   0     0 | 326k 1369k
24-08 09:24:56| 48  13  19  13   0| 851M  476M| 503B  406B|   0     0 | 325k 1366k
24-08 09:24:57| 48  13  19  13   0| 860M  480M| 503B  406B|   0     0 | 323k 1365k
24-08 09:24:58| 47  14  19  12   0| 830M  463M| 496B  415B|   0     0 | 322k 1375k
24-08 09:24:59| 48  13  18  13   0| 847M  470M| 496B  416B|   0     0 | 325k 1379k
24-08 09:25:00| 48  13  19  13   0| 878M  486M| 505B  406B|   0     0 | 323k 1379k
24-08 09:25:01| 48  13  19  13   0| 879M  486M| 505B  406B|   0     0 | 325k 1368k
24-08 09:25:02| 48  13  18  12   0| 854M  471M| 504B  406B|   0     0 | 328k 1379k
24-08 09:25:03| 48  13  18  13   0| 851M  473M| 926B  812B|   0     0 | 323k 1375k
24-08 09:25:04| 48  13  19  13   0| 852M  473M| 497B  413B|   0     0 | 321k 1368k
24-08 09:25:05| 45  12  19  16   0| 834M  458M| 497B  416B|   0     0 | 307k 1306k
24-08 09:25:06| 47  12  19  14   0| 835M  465M| 529B  407B|   0     0 | 317k 1359k
24-08 09:25:07| 49  13  19  12   0| 816M  424M| 889B 1282B|   0     0 | 321k 1394k
24-08 09:25:08| 49  13  19  13   0| 833M  455M| 545B  413B|   0     0 | 318k 1392k
24-08 09:25:09| 49  14  18  12   0| 813M  433M|   0     0 |   0     0 | 321k 1401k
24-08 09:25:10| 48  13  19  13   0| 853M  466M| 540B  408B|   0     0 | 325k 1381k
24-08 09:25:11| 47  13  19  14   0| 845M  459M| 493B  406B|   0     0 | 316k 1350k
24-08 09:25:12| 46  13  19  14   0| 812M  449M| 120B    0 |   0     0 | 312k 1347k
24-08 09:25:13| 48  13  19  13   0| 841M  472M| 427B  417B|   0     0 | 319k 1371k
24-08 09:25:14| 49  13  18  12   0| 844M  470M| 558B  414B|   0     0 | 325k 1382k
24-08 09:25:15| 49  12  19  14   0| 864M  477M| 437B  414B|   0     0 | 320k 1384k
24-08 09:25:16| 48  12  18  13   0| 869M  484M|1011B  999B|   0     0 | 326k 1376k
24-08 09:25:17| 48  13  18  13   0| 848M  472M| 426B  407B|   0     0 | 324k 1373k
24-08 09:25:18| 50  13  18  12   0| 827M  423M| 551B  418B|   0     0 | 323k 1401k
24-08 09:25:19| 48  13  19  13   0| 851M  462M| 435B  413B|   0     0 | 325k 1378k
24-08 09:25:20| 49  13  18  12   0| 849M  453M| 560B  413B|   0     0 | 325k 1395k
24-08 09:25:21| 48  13  19  13   0| 875M  469M| 434B  414B|   0     0 | 327k 1382k
24-08 09:25:22| 49  12  19  13   0| 850M  473M| 559B  487B|   0     0 | 321k 1386k
24-08 09:25:23| 48  13  19  13   0| 847M  472M|1260B 1055B|   0     0 | 320k 1381k
24-08 09:25:24| 48  13  19  13   0| 861M  478M| 928B  487B|   0     0 | 322k 1372k
24-08 09:25:25| 48  13  19  13   0| 852M  469M| 437B  487B|   0     0 | 325k 1378k
24-08 09:25:26| 47  13  19  13   0| 860M  478M| 555B  487B|   0     0 | 326k 1372k
24-08 09:25:27| 47  14  19  14   0| 843M  456M| 436B  488B|   0     0 | 320k 1363k
24-08 09:25:28| 49  13  18  13   0| 788M  359M| 554B  414B|   0     0 | 311k 1379k
24-08 09:25:29| 47  12  19  14   0| 835M  465M|   0    74B|   0     0 | 315k 1347k
24-08 09:25:30| 48  13  19  13   0| 845M  468M| 548B  415B|   0     0 | 322k 1385k
24-08 09:25:31| 47  13  19  13   0| 855M  478M|   0     0 |   0     0 | 323k 1363k
24-08 09:25:32| 47  13  19  13   0| 853M  473M| 120B    0 |   0     0 | 326k 1371k
24-08 09:25:33| 46  13  19  14   0| 814M  446M|   0     0 |   0     0 | 312k 1338k
24-08 09:25:34| 47  12  19  15   0| 828M  457M| 555B  415B|   0     0 | 313k 1335k
24-08 09:25:35| 47  13  19  13   0| 854M  472M| 436B  414B|   0     0 | 325k 1376k
24-08 09:25:36| 48  13  19  13   0| 854M  472M| 556B  415B|   0     0 | 324k 1377k
24-08 09:25:37| 49  12  19  13   0| 855M  465M| 272B  412B|   0     0 | 320k 1390k
24-08 09:25:38| 49  13  19  12   0| 842M  462M| 545B  413B|   0     0 | 325k 1378k
24-08 09:25:39| 50  14  19  11   0| 789M  403M| 428B  406B|   0     0 | 322k 1410k
24-08 09:25:40| 48  13  19  12   0| 835M  448M| 120B    0 |   0     0 | 325k 1387k
24-08 09:25:41| 49  13  18  12   0| 858M  465M|  13k   12k|4.00     0 | 326k 1373k
24-08 09:25:42| 48  13  19  13   0| 836M  469M| 557B  491B|   0     0 | 323k 1375k
24-08 09:25:43| 48  13  19  13   0| 843M  471M| 811B 1182B|   0     0 | 324k 1376k
24-08 09:25:44| 49  12  19  14   0| 876M  483M| 553B  491B|   0     0 | 322k 1384k
24-08 09:25:45| 48  13  18  13   0| 860M  478M|   0    74B|   0     0 | 326k 1381k
24-08 09:25:46| 48  13  19  13   0| 858M  478M| 120B   74B|   0     0 | 324k 1366k
24-08 09:25:47| 48  13  19  13   0| 864M  479M|   0    74B|   0     0 | 327k 1377k
24-08 09:25:48| 48  14  19  13   0| 835M  466M| 120B    0 |   0     0 | 323k 1379k
24-08 09:25:49| 48  13  18  12   0| 871M  453M|   0    74B|   0     0 | 329k 1393k
24-08 09:25:50| 46  13  19  15   0| 802M  429M| 120B    0 |   0     0 | 310k 1338k
24-08 09:25:51| 48  12  19  14   0| 814M  415M|   0     0 |   0     0 | 309k 1371k
24-08 09:25:52| 48  13  19  13   0| 845M  472M| 120B    0 |   0     0 | 324k 1373k
24-08 09:25:53| 48  13  18  13   0| 832M  465M| 374B    0 |   0     0 | 322k 1371k
24-08 09:25:54| 47  13  19  13   0| 860M  475M| 494B    0 |   0     0 | 323k 1368k
24-08 09:25:55| 48  13  19  13   0| 846M  468M|   0     0 |   0     0 | 320k 1365k
24-08 09:25:56| 46  12  19  15   0| 798M  438M| 120B    0 |   0     0 | 311k 1321k
24-08 09:25:57| 48  13  19  13   0| 862M  479M|   0     0 |   0     0 | 326k 1377k
24-08 09:25:58| 48  13  20  12   0| 836M  436M| 120B    0 |   0     0 | 316k 1377k
24-08 09:25:59| 51  13  18  11   0| 806M  399M|   0     0 |   0     0 | 321k 1418k
24-08 09:26:00| 48  14  18  13   0| 846M  470M| 120B    0 |   0     0 | 323k 1372k
24-08 09:26:01| 48  13  19  13   0| 864M  475M|   0     0 |   0     0 | 325k 1367k
24-08 09:26:02| 48  13  19  13   0| 852M  474M| 120B    0 |   0     0 | 326k 1375k
24-08 09:26:03| 48  13  19  13   0| 843M  466M| 422B  406B|   0     0 | 324k 1381k
24-08 09:26:04| 48  13  19  13   0| 866M  480M| 120B    0 |   0     0 | 324k 1366k
24-08 09:26:05| 48  13  19  13   0| 851M  473M|   0     0 |   0     0 | 323k 1373k
24-08 09:26:06| 49  12  19  13   0| 853M  472M| 589B  407B|   0     0 | 321k 1387k
24-08 09:26:07| 47  13  19  13   0| 851M  475M| 889B 1282B|   0     0 | 323k 1368k
24-08 09:26:08| 49  14  19  11   0| 807M  420M| 545B  413B|   0     0 | 325k 1406k
24-08 09:26:09| 50  13  18  11   0| 829M  415M|   0     0 |   0     0 | 323k 1411k
24-08 09:26:10| 48  13  19  13   0| 859M  474M| 480B  408B|   0     0 | 326k 1374k
24-08 09:26:11| 48  13  19  13   0| 866M  481M| 487B  406B|   0     0 | 323k 1367k
24-08 09:26:12| 47  13  19  14   0| 854M  471M|  60B    0 |   0     0 | 318k 1363k
24-08 09:26:13| 46  11  20  17   0| 816M  449M| 487B  417B|   0     0 | 299k 1306k
24-08 09:26:14| 48  13  19  13   0| 889M  493M| 498B  414B|   0     0 | 327k 1369k
24-08 09:26:15| 47  13  19  14   0| 850M  471M| 497B  414B|   0     0 | 318k 1366k
24-08 09:26:16| 48  13  18  13   0| 858M  475M| 951B  999B|   0     0 | 327k 1378k
24-08 09:26:17| 47  13  19  15   0| 850M  469M| 486B  407B|   0     0 | 315k 1348k
24-08 09:26:18| 46  13  19  15   0| 800M  440M| 491B  418B|   0     0 | 307k 1321k
24-08 09:26:19| 48  13  19  13   0| 862M  481M| 495B  413B|   0     0 | 325k 1373k
24-08 09:26:20| 48  12  19  14   0| 873M  485M| 500B  413B|   0     0 | 323k 1381k
24-08 09:26:21| 49  13  19  12   0| 842M  464M| 494B  414B|   0     0 | 323k 1379k
24-08 09:26:22| 49  14  19  11   0| 804M  423M| 499B  413B|   0     0 | 322k 1394k
24-08 09:26:23| 49  13  18  12   0| 843M  445M|1320B  981B|   0     0 | 325k 1385k
24-08 09:26:24| 48  14  18  12   0| 836M  449M| 928B  413B|   0     0 | 324k 1388k
24-08 09:26:25| 48  13  19  13   0| 857M  468M| 497B  413B|   0     0 | 322k 1375k
24-08 09:26:26| 48  14  19  13   0| 852M  475M| 495B  413B|   0     0 | 324k 1369k
24-08 09:26:27| 49  12  19  13   0| 840M  467M| 496B  414B|   0     0 | 321k 1386k
24-08 09:26:28| 48  13  19  13   0| 850M  470M| 494B  414B|   0     0 | 323k 1380k
24-08 09:26:29| 48  13  19  13   0| 851M  473M|  60B    0 |   0     0 | 325k 1374k
24-08 09:26:30| 49  13  19  13   0| 866M  481M| 488B  415B|   0     0 | 324k 1378k
24-08 09:26:31| 48  13  19  13   0| 865M  479M|  60B    0 |   0     0 | 325k 1368k
24-08 09:26:32| 48  13  19  13   0| 855M  476M|  60B   74B|   0     0 | 325k 1376k
24-08 09:26:33| 49  13  18  13   0| 851M  470M|  60B   74B|   0     0 | 325k 1382k
24-08 09:26:34| 48  13  19  13   0| 839M  469M| 495B  489B|   0     0 | 321k 1383k
24-08 09:26:35| 46  12  20  16   0| 792M  444M| 496B  488B|   0     0 | 303k 1316k
24-08 09:26:36| 47  12  19  14   0| 887M  487M| 496B  489B|   0     0 | 316k 1346k
24-08 09:26:37| 48  13  18  13   0| 873M  478M| 332B  486B|   0     0 | 324k 1365k
24-08 09:26:38| 48  13  19  13   0| 854M  472M| 485B  413B|   0     0 | 323k 1374k
24-08 09:26:39| 51  13  19  10   0| 772M  365M| 488B  480B|   0     0 | 321k 1432k
24-08 09:26:40| 47  13  19  15   0| 787M  427M|  60B    0 |   0     0 | 306k 1325k
24-08 09:26:41| 47  13  19  14   0| 832M  459M| 680B 8507B|   0     0 | 317k 1348k
24-08 09:26:42| 48  12  19  14   0| 864M  477M| 497B  491B|   0     0 | 321k 1388k
24-08 09:26:43| 48  13  19  13   0| 857M  476M| 498B  488B|   0     0 | 326k 1379k
24-08 09:26:44| 48  13  19  13   0| 868M  481M| 493B  491B|   0     0 | 326k 1371k
24-08 09:26:45| 48  13  19  13   0| 857M  475M|  60B   74B|   0     0 | 322k 1371k
24-08 09:26:46| 48  13  19  13   0| 872M  481M|  60B   74B|   0     0 | 326k 1371k
24-08 09:26:47| 48  13  19  13   0| 843M  472M|  60B   74B|   0     0 | 325k 1382k
24-08 09:26:48| 48  14  18  13   0| 840M  470M|  60B    0 |   0     0 | 325k 1382k
24-08 09:26:49| 48  12  19  13   0| 861M  478M| 120B   74B|   0     0 | 322k 1387k
24-08 09:26:50| 51  14  18  10   0| 770M  353M|  60B    0 |   0     0 | 320k 1451k
24-08 09:26:51| 48  13  18  13   0| 855M  479M|  60B    0 |   0     0 | 326k 1381k
24-08 09:26:52| 48  13  19  12   0| 831M  463M|  60B    0 |   0     0 | 323k 1375k
24-08 09:26:53| 49  13  19  13   0| 862M  479M| 434B    0 |   0     0 | 325k 1371k
24-08 09:26:54| 48  13  19  13   0| 856M  478M| 434B    0 |   0     0 | 324k 1370k
24-08 09:26:55| 48  13  19  13   0| 859M  477M|  60B    0 |   0     0 | 326k 1370k
24-08 09:26:56| 47  12  19  14   0| 837M  463M|  60B    0 |   0     0 | 313k 1355k
24-08 09:26:57| 47  12  19  15   0| 861M  466M|  60B    0 |   0     0 | 310k 1339k
24-08 09:26:58| 48  13  19  13   0| 847M  467M|  60B    0 |   0     0 | 322k 1370k
24-08 09:26:59| 48  13  19  13   0| 858M  475M|  60B    0 |   0     0 | 323k 1364k
24-08 09:27:00| 48  13  19  13   0| 831M  468M|  60B    0 |   0     0 | 322k 1367k
24-08 09:27:01| 49  13  19  12   0| 812M  430M|  60B    0 |   0     0 | 324k 1401k
24-08 09:27:02| 48  13  19  13   0| 805M  420M|  60B    0 |   0     0 | 316k 1365k
24-08 09:27:03| 47  12  19  14   0| 855M  432M| 482B  406B|   0     0 | 313k 1362k
24-08 09:27:04| 49  12  19  13   0| 864M  481M|  60B    0 |   0     0 | 320k 1376k
24-08 09:27:05| 48  13  19  13   0| 854M  477M|  60B    0 |   0     0 | 320k 1372k
24-08 09:27:06| 48  13  19  13   0| 864M  481M| 529B  407B|   0     0 | 325k 1372k
24-08 09:27:07| 48  13  19  13   0| 871M  484M| 949B 1282B|   0     0 | 326k 1373k
24-08 09:27:08| 47  13  19  13   0| 881M  486M| 950B  823B|   0     0 | 325k 1368k
24-08 09:27:09| 48  13  19  13   0| 865M  477M| 525B  410B|   0     0 | 326k 1375k
24-08 09:27:10| 48  13  19  13   0| 871M  482M| 480B  408B|   0     0 | 320k 1365k
24-08 09:27:11| 49  12  19  13   0| 857M  476M| 487B  406B|   0     0 | 320k 1388k
24-08 09:27:12| 48  13  18  12   0| 829M  466M|  22k 2352B|   0     0 | 325k 1389k
24-08 09:27:13| 48  13  19  12   0| 827M  465M| 487B  417B|   0     0 | 324k 1374k
24-08 09:27:14| 48  13  18  13   0| 862M  480M| 498B  414B|   0     0 | 326k 1383k
24-08 09:27:15| 51  14  18   9   0| 756M  348M| 497B  414B|   0     0 | 320k 1439k
24-08 09:27:16| 45  12  19  16   0| 949M  602M| 951B  999B|   0     0 | 326k 1304k
24-08 09:27:17| 48  13  18  13   0| 859M  479M| 486B  407B|   0     0 | 324k 1379k
24-08 09:27:18| 49  11  20  13   0| 827M  420M| 491B  418B|   0     0 | 314k 1374k
24-08 09:27:19| 48  13  19  14   0| 800M  395M| 495B  413B|   0     0 | 309k 1359k
24-08 09:27:20| 48  13  19  14   0| 863M  478M| 500B  413B|   0     0 | 320k 1357k
24-08 09:27:21| 48  13  19  13   0| 851M  474M| 494B  414B|   0     0 | 320k 1368k
24-08 09:27:22| 48  13  19  13   0| 854M  472M| 499B  413B|   0     0 | 323k 1367k
24-08 09:27:23| 48  13  19  13   0| 829M  463M|1320B  981B|   0     0 | 324k 1374k
24-08 09:27:24| 47  12  19  15   0| 798M  442M| 868B  413B|   0     0 | 305k 1325k
24-08 09:27:25| 48  13  19  14   0| 859M  483M| 497B  413B|   0     0 | 321k 1388k
24-08 09:27:26| 49  13  19  13   0| 850M  482M| 495B  413B|   0     0 | 322k 1382k
24-08 09:27:27| 47  13  19  13   0| 872M  481M| 496B  414B|   0     0 | 324k 1372k
24-08 09:27:28| 49  12  21  11   0| 808M  383M| 494B  414B|   0     0 | 314k 1385k
24-08 09:27:29| 49  13  18  12   0| 848M  457M|  60B    0 |   0     0 | 326k 1382k
24-08 09:27:30| 48  13  19  13   0| 856M  475M| 488B  415B|   0     0 | 323k 1374k
24-08 09:27:31| 48  13  19  13   0| 846M  471M|  60B    0 |   0     0 | 324k 1371k
24-08 09:27:32| 48  13  19  13   0| 850M  475M|  60B    0 |   0     0 | 322k 1382k
24-08 09:27:33| 48  12  19  13   0| 848M  470M|  60B    0 |   0     0 | 321k 1380k
24-08 09:27:34| 48  13  19  13   0| 861M  480M| 495B  415B|   0     0 | 326k 1369k
24-08 09:27:35| 48  13  19  13   0| 854M  476M| 496B  414B|   0     0 | 324k 1382k
