You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:07:19| 55  17  10   8   0|1215M  738M| 120B   74B|   0     0 | 338k 1423k
24-08 07:07:20| 56  17   9   8   0|1310M  791M|   0     0 |   0     0 | 345k 1418k
24-08 07:07:21| 52  17  11  10   0|1135M  695M| 120B    0 |   0     0 | 330k 1407k
24-08 07:07:22| 55  18  12   7   0|1135M  710M|   0     0 |   0     0 | 339k 1484k
24-08 07:07:23| 53  18  12   6   0|1034M  672M| 120B   74B|   0     0 | 332k 1491k
24-08 07:07:24| 52  18  13   6   0|1002M  655M|   0    74B|   0     0 | 333k 1495k
24-08 07:07:25| 53  18  13   6   0|1010M  659M| 120B   74B|   0     0 | 331k 1493k
24-08 07:07:26| 52  18  12   7   0|1055M  671M|   0    74B|   0     0 | 334k 1480k
24-08 07:07:27| 53  17  12   8   0|1070M  681M| 120B   74B|   0     0 | 331k 1444k
24-08 07:07:28| 55  19  13   5   0|1047M  563M|   0    74B|   0     0 | 334k 1513k
24-08 07:07:29| 53  18  12   7   0|1085M  684M| 120B    0 |   0     0 | 332k 1467k
24-08 07:07:30| 57  17  10   7   0|1264M  770M|   0    74B|   0     0 | 360k 1433k
24-08 07:07:31| 51  18  14   7   0| 941M  620M| 542B  406B|   0     0 | 326k 1454k
24-08 07:07:32| 50  19  15   6   0| 846M  584M|   0     0 |   0     0 | 324k 1473k
24-08 07:07:33| 55  16   9  11   0|1309M  781M| 120B    0 |   0     0 | 335k 1358k
24-08 07:07:34| 53  18  12   8   0|1084M  680M|   0     0 |   0     0 | 330k 1450k
24-08 07:07:35| 53  18  12   9   0|1074M  667M| 540B  875B|   0     0 | 325k 1427k
24-08 07:07:36| 52  19  13   6   0|1018M  662M| 865B  412B|   0     0 | 330k 1469k
24-08 07:07:37| 53  18  13   7   0|1028M  659M| 222B  188B|   0     0 | 334k 1479k
24-08 07:07:38| 53  18  13   6   0|1027M  654M|1066B  820B|   0     0 | 331k 1475k
24-08 07:07:39| 53  18  13   6   0| 987M  639M| 547B  406B|   0     0 | 333k 1491k
24-08 07:07:40| 52  20  16   4   0| 841M  462M|   0     0 |   0     0 | 323k 1553k
24-08 07:07:41| 53  18  13   6   0|1026M  671M| 920B 1111B|   0     0 | 329k 1431k
24-08 07:07:42| 55  17  10   8   0|1223M  752M| 438B  414B|   0     0 | 341k 1437k
24-08 07:07:43| 53  18  12   7   0|1072M  687M| 557B  414B|   0     0 | 334k 1447k
24-08 07:07:44| 55  18  11   7   0|1122M  705M| 437B  414B|   0     0 | 333k 1427k
24-08 07:07:45| 56  17  10   7   0|1256M  765M| 546B  407B|   0     0 | 345k 1442k
24-08 07:07:46| 52  18  13   7   0| 998M  656M| 431B  418B|   0     0 | 327k 1451k
24-08 07:07:47| 51  19  15   6   0| 852M  577M| 555B  413B|   0     0 | 326k 1519k
24-08 07:07:48| 55  15   9  11   0|1267M  759M| 440B  413B|   0     0 | 335k 1371k
24-08 07:07:49| 56  17  10   6   0|1205M  732M| 554B  414B|   0     0 | 343k 1473k
24-08 07:07:50| 51  18  12   9   0|1022M  642M| 908B  820B|   0     0 | 329k 1440k
24-08 07:07:51| 55  17  11   7   0|1153M  728M|1025B  820B|   0     0 | 341k 1476k
24-08 07:07:52| 54  18  11   7   0|1125M  708M| 434B  413B|   0     0 | 338k 1455k
24-08 07:07:53| 54  17  11   7   0|1129M  708M| 557B  413B|   0     0 | 337k 1476k
24-08 07:07:54| 52  19  13   6   0| 976M  645M| 435B  413B|   0     0 | 330k 1512k
24-08 07:07:55| 56  18  11   6   0|1166M  741M| 556B  414B|   0     0 | 344k 1498k
24-08 07:07:56| 52  18  13   7   0|1012M  656M| 434B  414B|   0     0 | 329k 1469k
24-08 07:07:57| 52  18  14   6   0| 959M  625M| 120B    0 |   0     0 | 329k 1488k
24-08 07:07:58| 54  18  12   7   0|1094M  694M| 428B  415B|   0     0 | 335k 1486k
24-08 07:07:59| 54  19  13   4   0| 996M  542M| 120B    0 |   0     0 | 329k 1496k
24-08 07:08:00| 52  18  14   7   0| 941M  619M| 454B  587B|   0     0 | 325k 1462k
24-08 07:08:01| 52  19  14   6   0| 942M  627M| 120B    0 |   0     0 | 326k 1481k
24-08 07:08:02| 55  17  10   8   0|1169M  724M| 435B  415B|   0     0 | 335k 1418k
24-08 07:08:03| 53  18  12   7   0|1041M  653M| 556B  414B|   0     0 | 328k 1439k
24-08 07:08:04| 54  17   9  10   0|1279M  778M| 436B  415B|   0     0 | 340k 1398k
24-08 07:08:05| 53  17  11   9   0|1186M  724M| 120B    0 |   0     0 | 332k 1394k
24-08 07:08:06| 53  18  13   6   0| 949M  631M| 799B  412B|   0     0 | 331k 1512k
24-08 07:08:07| 50  19  14   6   0| 921M  617M|1088B 1068B|   0     0 | 327k 1494k
24-08 07:08:08| 53  18  14   4   0| 938M  522M| 374B    0 |   0     0 | 327k 1533k
24-08 07:08:09| 52  19  13   6   0| 982M  630M| 740B 8182B|   0     0 | 330k 1498k
24-08 07:08:10| 51  18  13   6   0| 940M  615M| 437B  417B|   0     0 | 331k 1511k
24-08 07:08:11| 53  18  12   8   0|1081M  688M| 558B  414B|   0     0 | 332k 1419k
24-08 07:08:12| 52  18  13   6   0| 973M  634M| 433B  417B|   0     0 | 328k 1466k
24-08 07:08:13| 56  17  11   7   0|1177M  726M| 120B    0 |   0     0 | 344k 1481k
24-08 07:08:14| 55  17  11   7   0|1142M  716M|   0     0 |   0     0 | 342k 1477k
24-08 07:08:15| 52  18  13   7   0|1008M  659M| 120B    0 |   0     0 | 330k 1450k
24-08 07:08:16| 54  17  12   7   0|1107M  692M|   0     0 |   0     0 | 338k 1468k
24-08 07:08:17| 53  17  11   8   0|1094M  689M| 120B    0 |   0     0 | 325k 1379k
24-08 07:08:18| 57  16   9   8   0|1263M  765M|   0     0 |   0     0 | 335k 1357k
24-08 07:08:19| 54  17  10   8   0|1172M  709M| 120B    0 |   0     0 | 333k 1397k
24-08 07:08:20| 56  17  10   7   0|1247M  774M|   0     0 |   0     0 | 346k 1452k
24-08 07:08:21| 54  17  11   7   0|1139M  714M| 120B    0 |   0     0 | 355k 1466k
24-08 07:08:22| 53  17  12   7   0|1057M  688M|   0    74B|   0     0 | 336k 1489k
24-08 07:08:23| 53  18  13   6   0|1023M  668M| 120B   74B|   0     0 | 335k 1500k
24-08 07:08:24| 54  18  11   7   0|1127M  712M|   0    74B|   0     0 | 336k 1439k
24-08 07:08:25| 54  18  12   6   0|1107M  698M| 120B   74B|   0     0 | 355k 1467k
24-08 07:08:26| 52  18  13   7   0| 978M  638M|   0    74B|   0     0 | 327k 1468k
24-08 07:08:27| 54  19  12   6   0|1025M  658M| 120B   74B|   0     0 | 334k 1474k
24-08 07:08:28| 52  18  13   6   0| 932M  618M|   0     0 |   0     0 | 330k 1504k
24-08 07:08:29| 55  18  11   6   0|1190M  734M| 120B   74B|   0     0 | 346k 1484k
24-08 07:08:30| 54  18  12   7   0|1126M  705M|   0     0 |   0     0 | 339k 1465k
24-08 07:08:31| 53  18  14   4   0| 944M  516M| 542B  406B|   0     0 | 329k 1542k
24-08 07:08:32| 50  18  14   8   0| 896M  592M|   0     0 |   0     0 | 323k 1470k
24-08 07:08:33| 52  18  12   7   0|1045M  665M| 120B   74B|   0     0 | 346k 1473k
24-08 07:08:34| 54  17  10  11   0|1201M  733M|   0    74B|   0     0 | 335k 1375k
24-08 07:08:35| 56  17  10   7   0|1269M  767M| 540B  949B|   0     0 | 344k 1430k
24-08 07:08:36| 50  19  14   6   0| 884M  600M| 799B  486B|   0     0 | 331k 1489k
24-08 07:08:37| 55  18  11   7   0|1167M  739M| 120B   74B|   0     0 | 341k 1455k
24-08 07:08:38| 52  18  13   6   0| 994M  647M|1066B  894B|   0     0 | 330k 1479k
24-08 07:08:39| 50  19  15   5   0| 844M  578M| 547B  406B|   0     0 | 328k 1519k
24-08 07:08:40| 53  17  12   8   0|1071M  679M|   0    74B|   0     0 | 335k 1442k
24-08 07:08:41| 53  18  12   7   0|1118M  705M| 547B  417B|   0     0 | 336k 1462k
24-08 07:08:42| 54  18  12   7   0|1113M  690M| 438B  414B|   0     0 | 335k 1471k
24-08 07:08:43| 53  18  13   6   0|1047M  672M| 557B  415B|   0     0 | 330k 1478k
24-08 07:08:44| 52  18  12   7   0|1049M  666M| 437B  414B|   0     0 | 331k 1460k
24-08 07:08:45| 50  20  15   6   0| 837M  573M| 546B  407B|   0     0 | 320k 1498k
24-08 07:08:46| 49  19  15   6   0| 840M  572M| 431B  418B|   0     0 | 321k 1482k
24-08 07:08:47| 53  18  12   6   0|1059M  554M| 615B  413B|   0     0 | 320k 1391k
24-08 07:08:48| 53  17  12   8   0|1098M  694M| 440B  413B|   0     0 | 334k 1459k
24-08 07:08:49| 54  16   9  10   0|1280M  757M| 554B  414B|   0     0 | 338k 1387k
24-08 07:08:50| 55  17  11   7   0|1206M  755M| 908B  820B|   0     0 | 344k 1470k
24-08 07:08:51| 49  19  15   6   0| 806M  548M|1025B  820B|   0     0 | 320k 1515k
24-08 07:08:52| 56  18  10   7   0|1252M  771M| 494B  413B|   0     0 | 344k 1451k
24-08 07:08:53| 53  18  13   6   0| 981M  638M| 497B  413B|   0     0 | 330k 1491k
24-08 07:08:54| 50  19  15   6   0| 858M  585M| 495B  413B|   0     0 | 323k 1490k
24-08 07:08:55| 54  17  11   8   0|1168M  738M| 496B  414B|   0     0 | 338k 1440k
24-08 07:08:56| 53  18  13   7   0|1025M  669M| 494B  414B|   0     0 | 335k 1499k
24-08 07:08:57| 55  18  11   7   0|1139M  702M|  60B    0 |   0     0 | 339k 1490k
24-08 07:08:58| 52  18  13   6   0| 981M  641M| 488B  415B|   0     0 | 329k 1475k
24-08 07:08:59| 55  18  10   8   0|1203M  749M|  60B    0 |   0     0 | 334k 1380k
24-08 07:09:00| 53  18  12   6   0|1034M  678M| 514B  587B|   0     0 | 333k 1471k
24-08 07:09:01| 55  17   9   9   0|1263M  735M|  60B    0 |   0     0 | 337k 1402k
24-08 07:09:02| 54  16   9  11   0|1316M  774M| 495B  415B|   0     0 | 330k 1286k
24-08 07:09:03| 53  17  12   7   0|1074M  647M| 496B  414B|   0     0 | 325k 1403k
24-08 07:09:04| 52  18  13   6   0| 999M  615M| 496B  415B|   0     0 | 330k 1495k
24-08 07:09:05| 50  19  15   5   0| 803M  563M|  60B    0 |   0     0 | 322k 1533k
24-08 07:09:06| 52  18  14   6   0| 916M  621M| 859B  412B|   0     0 | 329k 1506k
24-08 07:09:07| 51  19  13   6   0| 967M  629M| 938B  978B|   0     0 | 344k 1488k
24-08 07:09:08| 53  18  12   7   0|1066M  681M| 434B    0 |   0     0 | 335k 1478k
24-08 07:09:09| 51  18  13   6   0| 999M  642M| 548B 8182B|   0     0 | 329k 1473k
24-08 07:09:10| 50  19  14   6   0| 864M  592M| 497B  417B|   0     0 | 322k 1484k
24-08 07:09:11| 53  18  13   6   0|1000M  644M| 498B  414B|   0     0 | 342k 1480k
24-08 07:09:12| 53  19  14   4   0| 961M  524M| 493B  417B|   0     0 | 327k 1521k
24-08 07:09:13| 53  18  13   7   0|1024M  666M|  60B    0 |   0     0 | 329k 1452k
24-08 07:09:14| 55  17  11   8   0|1186M  733M|  60B    0 |   0     0 | 350k 1457k
24-08 07:09:15| 56  18  10   8   0|1254M  763M|  60B    0 |   0     0 | 342k 1442k
24-08 07:09:16| 50  18  13   8   0| 925M  607M|  60B    0 |   0     0 | 321k 1461k
24-08 07:09:17| 55  17  10   9   0|1224M  749M|  60B    0 |   0     0 | 339k 1412k
24-08 07:09:18| 52  16  10  12   0|1162M  706M|  60B    0 |   0     0 | 325k 1366k
24-08 07:09:19| 52  16  10  11   0|1155M  699M|   0     0 |   0     0 | 323k 1325k
24-08 07:09:20| 52  16  11  11   0|1111M  692M| 120B    0 |   0     0 | 321k 1356k
24-08 07:09:21| 54  16   8  12   0|1316M  790M|   0     0 |   0     0 | 333k 1326k
24-08 07:09:22| 53  16  10  12   0|1211M  743M| 120B    0 |   0     0 | 332k 1370k
24-08 07:09:23| 52  17  11  10   0|1045M  655M|   0     0 |   0     0 | 323k 1411k
24-08 07:09:24| 55  16   8  12   0|1331M  804M| 120B    0 |   0     0 | 339k 1363k
24-08 07:09:25| 54  16   8  11   0|1304M  785M|   0     0 |   0     0 | 341k 1378k
24-08 07:09:26| 53  18  11   8   0|1093M  679M| 120B    0 |   0     0 | 332k 1448k
24-08 07:09:27| 54  17  10   9   0|1208M  757M|   0     0 |   0     0 | 341k 1423k
24-08 07:09:28| 51  19  13   7   0| 959M  635M| 120B    0 |   0     0 | 328k 1472k
24-08 07:09:29| 56  17  10   8   0|1276M  781M|   0     0 |   0     0 | 342k 1402k
24-08 07:09:30| 54  18  11   8   0|1153M  711M| 120B    0 |   0     0 | 350k 1415k
24-08 07:09:31| 54  16  10  10   0|1218M  733M| 422B  406B|   0     0 | 334k 1389k
24-08 07:09:32| 50  19  15   5   0| 828M  535M| 120B   74B|   0     0 | 324k 1521k
24-08 07:09:33| 54  18  12   6   0|1058M  649M|   0    74B|   0     0 | 337k 1488k
24-08 07:09:34| 52  19  15   5   0| 883M  551M| 120B   74B|   0     0 | 325k 1536k
24-08 07:09:35| 53  18  13   6   0| 979M  639M| 420B  949B|   0     0 | 331k 1501k
24-08 07:09:36| 54  18  12   7   0|1096M  689M| 919B  486B|   0     0 | 335k 1465k
24-08 07:09:37| 50  19  14   7   0| 882M  594M|   0    74B|   0     0 | 322k 1480k
24-08 07:09:38| 55  18  11   7   0|1143M  725M|1630B 1227B|   0     0 | 340k 1478k
24-08 07:09:39| 52  19  15   4   0| 876M  478M| 949B  953B|   0     0 | 326k 1547k
24-08 07:09:40| 53  18  12   7   0|1054M  692M| 563B  406B|   0     0 | 337k 1494k
24-08 07:09:41| 50  19  15   6   0| 840M  565M|1243B 1451B|   0     0 | 317k 1472k
24-08 07:09:42| 56  17   9   7   0|1278M  778M| 994B  828B|   0     0 | 344k 1432k
24-08 07:09:43| 53  17  12   8   0|1060M  681M| 873B  905B|   0     0 | 331k 1438k
24-08 07:09:44| 53  18  13   6   0|1001M  647M|1002B  894B|   0     0 | 330k 1469k
24-08 07:09:45| 53  18  13   6   0|1013M  660M| 871B  887B|   0     0 | 331k 1480k
24-08 07:09:46| 54  16   9  11   0|1236M  748M| 995B  898B|   0     0 | 328k 1331k
24-08 07:09:47| 53  18  13   6   0|1021M  659M| 879B  893B|   0     0 | 334k 1489k
24-08 07:09:48| 53  18  13   7   0|1033M  673M| 997B  898B|   0     0 | 333k 1486k
24-08 07:09:49| 50  19  15   6   0| 805M  562M| 871B  831B|   0     0 | 322k 1519k
24-08 07:09:50| 54  18  12   6   0|1071M  688M|1028B  894B|   0     0 | 332k 1473k
24-08 07:09:51| 54  18  12   7   0|1110M  694M| 905B  820B|   0     0 | 338k 1471k
24-08 07:09:52| 52  18  13   7   0|1004M  651M|1019B  823B|   0     0 | 327k 1459k
24-08 07:09:53| 51  19  15   6   0| 866M  582M| 902B  823B|   0     0 | 323k 1505k
24-08 07:09:54| 52  18  13   6   0| 964M  638M| 555B  413B|   0     0 | 327k 1486k
24-08 07:09:55| 53  18  12   7   0|1050M  667M| 436B  414B|   0     0 | 335k 1476k
24-08 07:09:56| 52  18  14   6   0| 966M  643M| 554B  414B|   0     0 | 328k 1491k
24-08 07:09:57| 51  19  15   6   0| 846M  575M|   0     0 |   0     0 | 322k 1516k
24-08 07:09:58| 48  19  16   6   0| 773M  546M| 548B  415B|   0     0 | 333k 1483k
24-08 07:09:59| 52  18  13   6   0| 991M  631M|   0     0 |   0     0 | 329k 1473k
24-08 07:10:00| 57  19  11   5   0|1176M  619M| 574B  587B|   0     0 | 338k 1479k
24-08 07:10:01| 54  17  10   8   0|1175M  704M|   0     0 |   0     0 | 332k 1393k
24-08 07:10:02| 52  19  13   7   0| 999M  642M| 555B  415B|   0     0 | 327k 1443k
24-08 07:10:03| 52  19  13   6   0| 965M  635M| 436B  414B|   0     0 | 343k 1486k
24-08 07:10:04| 51  19  14   5   0| 879M  590M| 556B  415B|   0     0 | 332k 1512k
24-08 07:10:05| 53  18  13   6   0|1015M  663M|   0     0 |   0     0 | 333k 1488k
24-08 07:10:06| 52  18  13   6   0| 981M  634M| 997B  478B|   0     0 | 332k 1516k
24-08 07:10:07| 54  18  12   6   0|1086M  678M| 450k   21k|   0     0 | 343k 1424k
24-08 07:10:08| 54  17  11   7   0|1141M  699M| 494B    0 |   0     0 | 334k 1438k
24-08 07:10:09| 52  19  14   4   0| 904M  523M| 620B 8185B|   0     0 | 323k 1525k
24-08 07:10:10| 53  18  13   6   0|1033M  658M| 557B  417B|   0     0 | 332k 1481k
24-08 07:10:11| 49  19  15   6   0| 837M  576M| 438B  414B|   0     0 | 322k 1499k
24-08 07:10:12| 54  18  11   7   0|1145M  707M| 553B  417B|   0     0 | 338k 1462k
24-08 07:10:13| 55  17  10   8   0|1240M  761M|   0     0 |   0     0 | 343k 1452k
24-08 07:10:14| 53  17  12   7   0|1051M  669M| 120B    0 |   0     0 | 333k 1478k
24-08 07:10:15| 50  19  14   7   0| 911M  617M| 144B  335B|   0     0 | 327k 1494k
24-08 07:10:16| 54  18  13   6   0|1023M  597M| 120B    0 |   0     0 | 328k 1486k
24-08 07:10:17| 51  19  13   7   0| 934M  582M|   0     0 |   0     0 | 320k 1434k
24-08 07:10:18| 52  19  14   5   0| 929M  595M| 120B    0 |   0     0 | 326k 1492k
24-08 07:10:19| 50  18  15   6   0| 833M  573M|   0     0 |   0     0 | 323k 1479k
24-08 07:10:20| 54  18  12   6   0|1063M  676M| 120B    0 |   0     0 | 334k 1469k
24-08 07:10:21| 54  17  12   7   0|1111M  698M|   0     0 |   0     0 | 338k 1477k
24-08 07:10:22| 53  18  13   7   0|1046M  678M| 120B    0 |   0     0 | 336k 1508k
24-08 07:10:23| 50  18  14   7   0| 944M  628M|  14k   10k|   0     0 | 328k 1493k
24-08 07:10:24| 52  18  13   6   0| 982M  634M| 120B    0 |   0     0 | 326k 1454k
24-08 07:10:25| 53  18  12   6   0|1028M  664M|   0     0 |   0     0 | 332k 1479k
24-08 07:10:26| 54  18  12   5   0|1065M  624M| 120B    0 |   0     0 | 335k 1513k
24-08 07:10:27| 53  19  13   6   0| 975M  632M|   0     0 |   0     0 | 329k 1505k
24-08 07:10:28| 53  19  13   5   0|1001M  598M| 120B    0 |   0     0 | 332k 1509k
24-08 07:10:29| 49  19  15   6   0| 821M  575M|   0     0 |   0     0 | 321k 1504k
24-08 07:10:30| 53  18  12   7   0|1095M  688M| 120B    0 |   0     0 | 335k 1475k
24-08 07:10:31| 54  18  13   7   0|1048M  674M| 422B  406B|   0     0 | 335k 1510k
24-08 07:10:32| 55  16   9  11   0|1300M  780M| 120B    0 |   0     0 | 335k 1352k
24-08 07:10:33| 54  19  13   4   0|1014M  550M|   0     0 |   0     0 | 325k 1470k
24-08 07:10:34| 57  17  10   7   0|1240M  766M| 120B    0 |   0     0 | 342k 1442k
24-08 07:10:35| 55  17  10   7   0|1197M  739M| 420B  875B|   0     0 | 341k 1452k
24-08 07:10:36| 55  17  10   8   0|1217M  757M| 545B  412B|   0     0 | 340k 1432k
24-08 07:10:37| 51  19  14   6   0| 904M  605M| 374B    0 |   0     0 | 325k 1488k
24-08 07:10:38| 51  19  14   7   0| 908M  621M|1186B  820B|   0     0 | 327k 1483k
24-08 07:10:39| 54  18  12   7   0|1094M  704M| 427B  406B|   0     0 | 336k 1475k
24-08 07:10:40| 55  17  11   7   0|1137M  704M| 120B    0 |   0     0 | 341k 1480k
24-08 07:10:41| 55  18  11   7   0|1148M  722M| 427B  417B|   0     0 | 350k 1440k
24-08 07:10:42| 51  18  14   6   0| 944M  629M| 558B  488B|   0     0 | 327k 1464k
24-08 07:10:43| 52  18  13   7   0| 994M  647M| 437B  488B|   0     0 | 327k 1464k
24-08 07:10:44| 56  17  10   7   0|1249M  767M| 557B  488B|   0     0 | 344k 1430k
24-08 07:10:45| 49  20  15   6   0| 796M  555M| 426B  481B|   0     0 | 334k 1491k
24-08 07:10:46| 53  17  11   9   0|1121M  683M| 551B  492B|   0     0 | 333k 1424k
24-08 07:10:47| 56  18  11   6   0|1173M  635M| 435B  487B|   0     0 | 339k 1474k
24-08 07:10:48| 52  18  14   6   0| 932M  620M| 560B  413B|   0     0 | 331k 1516k
24-08 07:10:49| 55  17  11   6   0|1132M  712M| 434B  488B|   0     0 | 341k 1489k
24-08 07:10:50| 49  19  15   6   0| 832M  569M|1028B  820B|   0     0 | 324k 1507k
24-08 07:10:51| 56  17  10   7   0|1293M  781M| 905B  820B|   0     0 | 346k 1443k
24-08 07:10:52| 53  18  11   7   0|1087M  685M| 554B  413B|   0     0 | 333k 1461k
24-08 07:10:53| 51  16  10  12   0|1124M  686M| 437B  487B|   0     0 | 324k 1348k
24-08 07:10:54| 52  16  10  11   0|1138M  706M| 555B  487B|   0     0 | 327k 1381k
24-08 07:10:55| 52  16  10  11   0|1168M  711M| 436B  488B|   0     0 | 323k 1325k
24-08 07:10:56| 51  16  11  11   0|1113M  689M| 554B  488B|   0     0 | 320k 1333k
24-08 07:10:57| 54  15   9  12   0|1244M  749M|   0    74B|   0     0 | 330k 1337k
24-08 07:10:58| 53  16   9  12   0|1226M  742M| 548B  489B|   0     0 | 335k 1281k
24-08 07:10:59| 52  16  10  11   0|1140M  700M|   0     0 |   0     0 | 328k 1345k
24-08 07:11:00| 55  16   8  11   0|1312M  781M| 652B  727B|   0     0 | 329k 1277k
24-08 07:11:01| 52  19  13   7   0|1006M  656M|   0     0 |   0     0 | 328k 1418k
24-08 07:11:02| 53  18  12   7   0|1077M  684M| 555B  415B|   0     0 | 330k 1440k
24-08 07:11:03| 52  18  13   7   0|1002M  655M| 496B  414B|   0     0 | 326k 1454k
24-08 07:11:04| 52  20  14   4   0| 896M  490M| 556B  415B|   0     0 | 325k 1512k
24-08 07:11:05| 51  17  14   7   0| 946M  616M|   0     0 |   0     0 | 327k 1489k
24-08 07:11:06| 53  18  12   8   0|1084M  683M| 545B  412B|   0     0 | 333k 1455k
24-08 07:11:07| 51  18  13   8   0|1013M  654M|1252B  978B|   0     0 | 323k 1417k
24-08 07:11:08| 54  18  11   8   0|1146M  707M| 494B    0 |   0     0 | 336k 1443k
24-08 07:11:09| 52  18  12   8   0|1077M  689M| 620B 8178B|   0     0 | 333k 1442k
24-08 07:11:10| 54  18  11   8   0|1137M  707M| 557B  417B|   0     0 | 335k 1443k
24-08 07:11:11| 51  18  14   7   0| 908M  605M| 438B  414B|   0     0 | 322k 1482k
24-08 07:11:12| 52  18  13   7   0| 982M  636M| 553B  417B|   0     0 | 333k 1467k
24-08 07:11:13| 49  18  15   7   0| 847M  580M|   0     0 |   0     0 | 322k 1492k
24-08 07:11:14| 49  18  15   7   0| 814M  564M| 120B    0 |   0     0 | 320k 1486k
24-08 07:11:15| 52  19  14   4   0| 921M  552M|   0     0 |   0     0 | 330k 1531k
24-08 07:11:16| 53  18  11   8   0|1142M  767M| 120B    0 |   0     0 | 339k 1438k
24-08 07:11:17| 55  17  10   8   0|1249M  746M|   0     0 |   0     0 | 343k 1440k
24-08 07:11:18| 55  17  10   7   0|1214M  733M| 120B    0 |   0     0 | 342k 1450k
24-08 07:11:19| 55  17  10   8   0|1217M  751M|   0     0 |   0     0 | 342k 1428k
24-08 07:11:20| 49  19  15   7   0| 800M  564M| 120B    0 |   0     0 | 322k 1480k
24-08 07:11:21| 53  19  14   4   0| 926M  504M|   0     0 |   0     0 | 326k 1506k
24-08 07:11:22| 52  17  12   9   0|1030M  664M| 120B    0 |   0     0 | 326k 1399k
24-08 07:11:23| 51  18  14   7   0| 939M  611M|   0     0 |   0     0 | 321k 1442k
24-08 07:11:24| 55  17  10   8   0|1203M  732M| 120B    0 |   0     0 | 341k 1441k
24-08 07:11:25| 50  18  14   6   0| 865M  574M|   0     0 |   0     0 | 324k 1476k
24-08 07:11:26| 54  18  13   5   0|1009M  654M|  60B    0 |   0     0 | 333k 1479k
24-08 07:11:27| 50  19  14   7   0| 857M  574M|  60B    0 |   0     0 | 325k 1480k
24-08 07:11:28| 50  18  14   7   0| 888M  592M|  60B    0 |   0     0 | 322k 1442k
24-08 07:11:29| 51  21  16   3   0| 750M  417M|  60B    0 |   0     0 | 320k 1563k
24-08 07:11:30| 52  17  12   8   0|1046M  675M|  60B    0 |   0     0 | 331k 1439k
24-08 07:11:31| 51  18  14   6   0| 906M  607M| 620B  538B|   0     0 | 331k 1512k
24-08 07:11:32| 52  18  13   7   0|1036M  661M|  60B    0 |   0     0 | 333k 1487k
24-08 07:11:33| 54  17  11   8   0|1186M  731M|  60B    0 |   0     0 | 340k 1463k
24-08 07:11:34| 55  18  11   7   0|1181M  718M|  60B    0 |   0     0 | 338k 1454k
24-08 07:11:35| 50  19  14   6   0| 879M  571M| 480B  875B|   0     0 | 319k 1463k
24-08 07:11:36| 54  19  13   5   0| 995M  554M| 485B  412B|   0     0 | 329k 1487k
24-08 07:11:37| 50  19  14   6   0| 879M  595M| 434B    0 |   0     0 | 324k 1482k
24-08 07:11:38| 50  18  14   8   0| 856M  581M|1126B  820B|   0     0 | 318k 1445k
24-08 07:11:39| 51  18  14   7   0| 903M  590M| 487B  406B|   0     0 | 322k 1455k
24-08 07:11:40| 51  20  16   4   0| 775M  446M|  60B    0 |   0     0 | 319k 1545k
24-08 07:11:41| 56  17  10   8   0|1256M  759M| 860B 1111B|   0     0 | 342k 1442k
24-08 07:11:42| 52  18  13   7   0|1018M  644M| 498B  414B|   0     0 | 332k 1471k
24-08 07:11:43| 52  18  12   7   0|1030M  654M| 497B  414B|   0     0 | 330k 1461k
24-08 07:11:44| 55  16   8  11   0|1328M  790M| 497B  414B|   0     0 | 340k 1375k
24-08 07:11:45| 53  15   9  12   0|1212M  737M| 486B  407B|   0     0 | 326k 1303k
24-08 07:11:46| 53  18  12   7   0|1044M  667M| 491B  418B|   0     0 | 334k 1461k
24-08 07:11:47| 52  18  13   7   0| 987M  665M| 495B  413B|   0     0 | 329k 1455k
24-08 07:11:48| 56  16  10   9   0|1298M  783M| 500B  413B|   0     0 | 347k 1441k
24-08 07:11:49| 57  17   9   9   0|1338M  797M| 494B  414B|   0     0 | 348k 1404k
24-08 07:11:50| 51  18  14   7   0| 927M  612M| 968B  820B|   0     0 | 326k 1466k
24-08 07:11:51| 51  18  13   7   0| 972M  639M| 965B  820B|   0     0 | 327k 1447k
24-08 07:11:52| 52  18  12   9   0|1068M  685M| 494B  487B|   0     0 | 327k 1400k
24-08 07:11:53| 54  18  12   6   0|1085M  617M| 497B  487B|   0     0 | 332k 1463k
24-08 07:11:54| 56  17   9   8   0|1288M  779M| 495B  487B|   0     0 | 346k 1417k
24-08 07:11:55| 52  19  13   7   0| 995M  626M| 496B  488B|   0     0 | 331k 1468k
24-08 07:11:56| 53  17  12   8   0|1064M  676M| 434B  488B|   0     0 | 350k 1446k
24-08 07:11:57| 52  14   8  15   0|1296M  771M| 120B   74B|   0     0 | 327k 1268k
24-08 07:11:58| 54  16   8  12   0|1316M  772M| 530B  603B|   0     0 | 336k 1331k
24-08 07:11:59| 53  16   9  12   0|1253M  751M| 120B   74B|   0     0 | 333k 1355k
24-08 07:12:00| 54  16   8  12   0|1259M  763M| 454B  587B|   0     0 | 333k 1345k
24-08 07:12:01| 55  15   8  12   0|1354M  799M| 120B    0 |   0     0 | 335k 1325k
24-08 07:12:02| 54  15   8  13   0|1322M  788M| 435B  415B|   0     0 | 333k 1321k
