You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:17:09| 79  16   3   0   0|   0   620M| 899B  410B|   0     0 | 225k  859k
24-08 05:17:10| 83  15   1   0   0|   0   624M| 480B  408B|   0     0 | 218k  848k
24-08 05:17:11| 80  16   2   0   0|   0   629M| 487B  406B|   0     0 | 223k  861k
24-08 05:17:12| 81  16   2   0   0|   0   622M| 488B  415B|   0     0 | 220k  845k
24-08 05:17:13| 80  16   2   0   0|   0   623M| 486B  417B|   0     0 | 225k  855k
24-08 05:17:14| 80  16   2   0   0|   0   625M| 499B  415B|   0     0 | 221k  872k
24-08 05:17:15| 82  16   1   0   0|   0   622M| 599B  603B|   0     0 | 220k  836k
24-08 05:17:16| 80  16   2   0   0|   0   623M| 951B 1000B|   0     0 | 230k  844k
24-08 05:17:17| 79  16   3   0   0|   0   627M| 486B  407B|   0     0 | 216k  855k
24-08 05:17:18| 80  16   3   0   0|   0   629M| 491B  418B|   0     0 | 217k  864k
24-08 05:17:19| 81  16   2   0   0|   0   625M| 495B  413B|   0     0 | 221k  848k
24-08 05:17:20| 81  16   2   0   0|   0   628M| 500B  413B|   0     0 | 218k  849k
24-08 05:17:21| 80  16   2   0   0|   0   625M| 494B  413B|   0     0 | 224k  858k
24-08 05:17:22| 80  15   3   0   0|   0   627M| 499B  413B|   0     0 | 221k  869k
24-08 05:17:23| 81  15   2   0   0|   0   627M| 946B  980B|   0     0 | 224k  858k
24-08 05:17:24| 81  16   2   0   0|   0   627M| 494B  413B|   0     0 | 217k  866k
24-08 05:17:25| 81  16   2   0   0|   0   628M| 497B  413B|   0     0 | 212k  843k
24-08 05:17:26| 80  16   3   0   0|   0   630M| 495B  413B|   0     0 | 223k  856k
24-08 05:17:27| 82  16   1   0   0|   0   626M| 496B  414B|   0     0 | 215k  843k
24-08 05:17:28| 80  16   2   0   0|   0   625M| 494B  414B|   0     0 | 231k  865k
24-08 05:17:29| 80  16   3   0   0|   0   625M|  60B   74B|   0     0 | 228k  854k
24-08 05:17:30| 80  16   2   0   0|   0   625M| 488B  489B|   0     0 | 213k  866k
24-08 05:17:31| 81  16   2   0   0|   0   628M|  60B   74B|   0     0 | 219k  854k
24-08 05:17:32| 82  16   1   0   0|   0   625M|  60B   74B|   0     0 | 225k  836k
24-08 05:17:33| 78  16   4   0   0|   0   624M|  60B   74B|   0     0 | 224k  859k
24-08 05:17:34| 81  16   2   0   0|   0   623M| 495B  489B|   0     0 | 212k  866k
24-08 05:17:35| 81  15   2   0   0|   0   628M| 496B  414B|   0     0 | 220k  858k
24-08 05:17:36| 78  15   5   0   0|   0   622M| 768B  901B|   0     0 | 229k  847k
24-08 05:17:37| 80  16   2   0   0|   0   629M| 858B  525B|   0     0 | 221k  866k
24-08 05:17:38| 80  16   3   0   0|   0   626M| 485B  413B|   0     0 | 211k  848k
24-08 05:17:39| 81  16   2   0   0|   0   626M| 862B  406B|   0     0 | 223k  850k
24-08 05:17:40| 80  16   2   0   0|   0   625M| 506B  469B|   0     0 | 222k  859k
24-08 05:17:41| 80  16   3   0   0|   0   627M| 613B 8493B|   0     0 | 222k  862k
24-08 05:17:42| 81  16   1   0   0|   0   626M| 871B 1112B|   0     0 | 215k  843k
24-08 05:17:43| 79  16   3   0   0|   0   633M| 498B  414B|   0     0 | 236k  884k
24-08 05:17:44| 83  16   1   0   0|   0   628M| 493B  417B|   0     0 | 207k  837k
24-08 05:17:45| 80  16   2   0   0|   0   627M|  60B    0 |   0     0 | 226k  845k
24-08 05:17:46| 80  16   3   0   0|   0   628M|  60B    0 |   0     0 | 220k  873k
24-08 05:17:47| 82  15   2   0   0|   0   627M|  60B    0 |   0     0 | 226k  851k
24-08 05:17:48| 81  16   2   0   0|   0   626M|  60B    0 |   0     0 | 234k  832k
24-08 05:17:49| 80  16   2   0   0|   0   623M|  60B    0 |   0     0 | 231k  864k
24-08 05:17:50| 80  16   2   0   0|   0   623M|  60B    0 |   0     0 | 251k  854k
24-08 05:17:51| 82  16   1   0   0|   0   624M|  60B    0 |   0     0 | 242k  855k
24-08 05:17:52| 80  16   2   0   0|   0   622M|  60B    0 |   0     0 | 247k  851k
24-08 05:17:53| 81  16   2   0   0|   0   622M|  60B    0 |   0     0 | 238k  846k
24-08 05:17:54| 82  16   1   0   0|   0   622M|  60B    0 |   0     0 | 242k  849k
24-08 05:17:55| 79  16   4   0   0|   0   626M|  60B    0 |   0     0 | 248k  855k
24-08 05:17:56| 81  16   2   0   0|   0   625M|  60B    0 |   0     0 | 234k  855k
24-08 05:17:57| 82  16   1   0   0|   0   627M|  60B    0 |   0     0 | 239k  850k
24-08 05:17:58| 79  16   4   0   0|   0   631M|  60B    0 |   0     0 | 243k  873k
24-08 05:17:59| 82  16   1   0   0|   0   631M| 120B    0 |   0     0 | 240k  865k
24-08 05:18:00| 82  16   2   0   0|   0   638M|  60B    0 |   0     0 | 231k  855k
24-08 05:18:01| 81  16   2   0   0|   0   642M|  60B    0 |   0     0 | 213k  854k
24-08 05:18:02| 80  16   2   0   0|4086B  643M|  60B    0 |1.00     0 | 205k  868k
24-08 05:18:03| 81  16   2   0   0|   0   639M| 482B  406B|   0     0 | 215k  846k
24-08 05:18:04| 80  16   3   0   0|   0   643M|  60B    0 |   0     0 | 222k  870k
24-08 05:18:05| 80  16   3   0   0|   0   636M|  60B  134B|   0     0 | 220k  850k
24-08 05:18:06| 81  17   2   0   0|   0   638M| 631B  461B|   0     0 | 225k  857k
24-08 05:18:07| 78  15   4   0   0|   0   637M|1400B 1347B|   0     0 | 229k  856k
24-08 05:18:08| 82  16   2   0   0|   0   637M| 485B  413B|   0     0 | 221k  849k
24-08 05:18:09| 82  16   1   0   0|   0   634M| 434B   74B|   0     0 | 205k  847k
24-08 05:18:10| 82  16   1   0   0|   0   633M| 480B  482B|   0     0 | 224k  842k
24-08 05:18:11| 81  16   2   0   0|   0   633M| 487B  480B|   0     0 | 228k  854k
24-08 05:18:12| 83  15   1   0   0|   0   631M|  60B   74B|   0     0 | 215k  849k
24-08 05:18:13| 81  16   2   0   0|   0   628M| 487B  491B|   0     0 | 228k  846k
24-08 05:18:14| 83  16   1   0   0|   0   626M| 498B  488B|   0     0 | 208k  824k
24-08 05:18:15| 82  16   1   0   0|   0   626M| 437B  415B|   0     0 | 228k  836k
24-08 05:18:16| 79  16   4   0   0|   0   629M| 951B 1074B|   0     0 | 226k  851k
24-08 05:18:17| 82  16   1   0   0|   0   625M| 486B  407B|   0     0 | 237k  846k
24-08 05:18:18| 82  16   1   0   0|   0   622M| 491B  418B|   0     0 | 236k  839k
24-08 05:18:19| 81  16   2   0   0|   0   623M| 495B  413B|   0     0 | 243k  855k
24-08 05:18:20| 81  16   2   0   0|   0   620M| 500B  413B|   0     0 | 237k  854k
24-08 05:18:21| 77  16   5   0   0|   0   624M| 495B  413B|   0     0 | 255k  852k
24-08 05:18:22| 80  16   2   0   0|   0   625M| 559B  413B|   0     0 | 230k  867k
24-08 05:18:23| 81  16   1   0   0|   0   622M| 946B  980B|   0     0 | 236k  852k
24-08 05:18:24| 79  15   4   0   0|   0   630M| 494B  413B|   0     0 | 243k  873k
24-08 05:18:25| 83  15   1   0   0|   0   621M| 497B  413B|   0     0 | 233k  857k
24-08 05:18:26| 82  16   1   0   0|   0   620M| 495B  413B|   0     0 | 240k  839k
24-08 05:18:27| 79  16   3   0   0|   0   618M| 496B  414B|   0     0 | 245k  856k
24-08 05:18:28| 82  17   1   0   0|   0   620M| 494B  414B|   0     0 | 232k  833k
24-08 05:18:29| 81  16   2   0   0|   0   628M|  60B   74B|   0     0 | 223k  847k
24-08 05:18:30| 81  16   2   0   0|   0   621M| 488B  489B|   0     0 | 216k  841k
24-08 05:18:31| 82  16   1   0   0|   0   623M|  60B   74B|   0     0 | 218k  846k
24-08 05:18:32| 82  16   1   0   0|   0   622M|  60B   74B|   0     0 | 226k  834k
24-08 05:18:33| 81  16   1   0   0|   0   626M|  60B   74B|   0     0 | 213k  852k
24-08 05:18:34| 81  16   2   0   0|   0   624M| 495B  489B|   0     0 | 229k  856k
24-08 05:18:35| 79  16   3   0   0|   0   625M| 496B  414B|   0     0 | 220k  866k
24-08 05:18:36| 82  16   1   0   0|   0   625M| 768B  901B|   0     0 | 222k  849k
24-08 05:18:37| 82  15   2   0   0|   0   627M|  60B    0 |   0     0 | 218k  849k
24-08 05:18:38| 82  16   2   0   0|   0   628M| 860B  413B|   0     0 | 222k  853k
24-08 05:18:39| 81  16   1   0   0|   0   628M| 862B  406B|   0     0 | 212k  849k
24-08 05:18:40| 81  16   2   0   0|   0   624M|  60B    0 |   0     0 | 215k  853k
24-08 05:18:41| 82  16   1   0   0|   0   621M| 740B 8504B|   0     0 | 214k  833k
24-08 05:18:42| 81  16   2   0   0|   0   624M| 497B  417B|   0     0 | 217k  853k
24-08 05:18:43| 81  16   2   0   0|   0   631M| 498B  414B|   0     0 | 222k  852k
24-08 05:18:44| 82  16   1   0   0|   0   626M| 493B  417B|   0     0 | 216k  848k
24-08 05:18:45| 82  16   2   0   0|   0   628M| 126B   66B|   0     0 | 211k  853k
24-08 05:18:46| 80  16   2   0   0|   0   626M|  60B    0 |   0     0 | 227k  852k
24-08 05:18:47| 82  16   1   0   0|   0   623M|  60B    0 |   0     0 | 226k  840k
24-08 05:18:48| 78  16   5   0   0|   0   628M|  60B    0 |   0     0 | 223k  864k
24-08 05:18:49| 80  16   3   0   0|   0   625M|  60B    0 |   0     0 | 218k  868k
24-08 05:18:50| 82  15   2   0   0|   0   627M|  60B    0 |   0     0 | 224k  864k
24-08 05:18:51| 82  16   1   0   0|   0   626M|  60B    0 |   0     0 | 219k  843k
24-08 05:18:52| 82  17   1   0   0|   0   623M|  60B    0 |   0     0 | 227k  835k
24-08 05:18:53| 82  16   1   0   0|   0   623M|  60B    0 |   0     0 | 236k  838k
24-08 05:18:54| 80  16   2   0   0|   0   625M| 504B  413B|   0     0 | 239k  856k
24-08 05:18:55| 81  16   2   0   0|   0   625M| 504B  413B|   0     0 | 243k  853k
24-08 05:18:56| 79  16   3   0   0|   0   629M| 503B  406B|   0     0 | 239k  878k
24-08 05:18:57| 80  16   3   0   0|   0   627M| 503B  406B|   0     0 | 234k  867k
24-08 05:18:58| 81  16   2   0   0|   0   623M| 495B  414B|   0     0 | 233k  848k
24-08 05:18:59| 81  16   2   0   0|   0   623M| 497B  417B|   0     0 | 239k  840k
24-08 05:19:00| 82  16   1   0   0|   0   621M| 505B  406B|   0     0 | 237k  840k
24-08 05:19:01| 82  16   1   0   0|   0   619M| 505B  406B|   0     0 | 236k  841k
24-08 05:19:02| 81  16   2   0   0|   0   622M| 504B  406B|   0     0 | 239k  868k
24-08 05:19:03| 82  15   2   0   0|   0   621M| 926B  882B|   0     0 | 248k  864k
24-08 05:19:04| 78  16   4   0   0|   0   629M| 497B  413B|   0     0 | 222k  857k
24-08 05:19:05| 81  16   1   0   0|   0   629M| 497B  416B|   0     0 | 219k  859k
24-08 05:19:06| 79  16   4   0   0|   0   637M| 529B  407B|   0     0 | 223k  874k
24-08 05:19:07| 82  16   1   0   0|   0   627M| 949B 1283B|   0     0 | 217k  835k
24-08 05:19:08| 81  16   1   0   0|   0   628M| 859B  413B|   0     0 | 222k  838k
24-08 05:19:09| 82  16   1   0   0|   0   630M| 434B    0 |   0     0 | 223k  844k
24-08 05:19:10| 81  16   2   0   0|   0   631M| 480B  408B|   0     0 | 213k  856k
24-08 05:19:11| 82  16   1   0   0|   0   626M| 487B  406B|   0     0 | 217k  846k
24-08 05:19:12| 80  16   2   0   0|   0   634M|  60B    0 |   0     0 | 216k  858k
24-08 05:19:13| 82  16   1   0   0|   0   629M| 487B  417B|   0     0 | 214k  840k
24-08 05:19:14| 81  16   2   0   0|   0   630M| 498B  414B|   0     0 | 212k  851k
24-08 05:19:15| 82  15   1   0   0|   0   632M| 497B  415B|   0     0 | 220k  852k
24-08 05:19:16| 81  15   2   0   0|   0   632M| 952B 1001B|   0     0 | 222k  871k
24-08 05:19:17| 79  16   3   0   0|   0   632M| 486B  407B|   0     0 | 223k  871k
24-08 05:19:18| 81  16   2   0   0|   0   589M| 492B  418B|   0     0 | 216k  846k
24-08 05:19:19| 80  16   3   0   0|   0   666M| 495B  487B|   0     0 | 225k  846k
24-08 05:19:20| 81  16   2   0   0|   0   629M| 500B  487B|   0     0 | 237k  855k
24-08 05:19:21| 82  16   1   0   0|   0   627M| 494B  487B|   0     0 | 217k  847k
24-08 05:19:22| 79  16   3   0   0|   0   633M| 499B  487B|   0     0 | 239k  858k
24-08 05:19:23| 82  16   1   0   0|   0   623M| 946B 1054B|   0     0 | 234k  843k
24-08 05:19:24| 81  16   1   0   0|   0   629M| 494B  487B|   0     0 | 242k  853k
24-08 05:19:25| 81  16   2   0   0|   0   626M| 497B  413B|   0     0 | 247k  850k
24-08 05:19:26| 80  16   2   0   0|   0   627M| 495B  487B|   0     0 | 236k  855k
24-08 05:19:27| 82  15   1   0   0|   0   627M| 496B  414B|   0     0 | 237k  846k
24-08 05:19:28| 83  16   1   0   0|   0   623M| 494B  414B|   0     0 | 240k  839k
24-08 05:19:29| 82  16   1   0   0|   0   623M|  60B   74B|   0     0 | 234k  843k
24-08 05:19:30| 81  17   1   0   0|   0   626M| 488B  489B|   0     0 | 243k  852k
24-08 05:19:31| 81  17   1   0   0|   0   623M|  60B   74B|   0     0 | 238k  848k
24-08 05:19:32| 81  16   2   0   0|   0   621M|  60B   74B|   0     0 | 243k  841k
24-08 05:19:33| 81  16   2   0   0|   0   617M|  60B   74B|   0     0 | 235k  853k
24-08 05:19:34| 83  16   1   0   0|   0   637M| 495B  489B|   0     0 | 215k  839k
24-08 05:19:35| 82  16   1   0   0|   0   627M| 496B  414B|   0     0 | 217k  839k
24-08 05:19:36| 81  16   1   0   0|   0   630M| 767B  900B|   0     0 | 223k  857k
24-08 05:19:37| 79  16   3   0   0|   0   635M|  60B    0 |   0     0 | 217k  863k
24-08 05:19:38| 82  16   1   0   0|   0   626M| 858B  412B|   0     0 | 212k  842k
24-08 05:19:39| 81  16   1   0   0|   0   630M| 863B  406B|   0     0 | 214k  852k
24-08 05:19:40| 80  15   4   0   0|   0   632M|  60B    0 |   0     0 | 224k  885k
24-08 05:19:41| 82  16   1   0   0|   0   629M| 680B 8512B|   0     0 | 218k  829k
24-08 05:19:42| 82  16   1   0   0|   0   626M| 870B 1111B|   0     0 | 215k  845k
24-08 05:19:43| 81  16   2   0   0|   0   633M| 498B  414B|   0     0 | 218k  843k
24-08 05:19:44| 82  16   1   0   0|   0   628M| 493B  417B|   0     0 | 208k  843k
24-08 05:19:45| 81  16   2   0   0|   0   634M|  13k 4021B|   0     0 | 217k  834k
24-08 05:19:46| 78  16   4   0   0|   0   629M|  60B    0 |   0     0 | 228k  862k
24-08 05:19:47| 80  16   2   0   0|   0   630M|  60B    0 |   0     0 | 222k  854k
24-08 05:19:48| 81  16   2   0   0|   0   637M|  60B    0 |   0     0 | 215k  864k
24-08 05:19:49| 81  16   1   0   0|   0   632M|  60B    0 |   0     0 | 221k  834k
24-08 05:19:50| 82  16   1   0   0|   0   637M|  60B    0 |   0     0 | 239k  827k
24-08 05:19:51| 77  16   5   0   0|   0   640M|  60B    0 |   0     0 | 212k  864k
24-08 05:19:52| 81  15   2   0   0|   0   632M|  60B    0 |   0     0 | 228k  844k
24-08 05:19:53| 82  15   2   0   0|   0   636M|  60B    0 |   0     0 | 221k  844k
24-08 05:19:54| 82  17   1   0   0|   0   631M|  60B    0 |   0     0 | 236k  832k
24-08 05:19:55| 82  16   1   0   0|   0   631M|  60B    0 |   0     0 | 239k  835k
24-08 05:19:56| 81  16   1   0   0|   0   633M|  60B    0 |   0     0 | 239k  844k
24-08 05:19:57| 82  16   1   0   0|   0   634M|  60B    0 |   0     0 | 232k  840k
24-08 05:19:58| 82  16   1   0   0|   0   631M|  60B    0 |   0     0 | 241k  843k
24-08 05:19:59| 80  16   3   0   0|   0   635M|  60B    0 |   0     0 | 236k  860k
24-08 05:20:00| 81  16   2   0   0|   0   628M|  60B    0 |   0     0 | 243k  837k
24-08 05:20:01| 79  16   3   0   0|   0   634M|  60B    0 |   0     0 | 246k  862k
24-08 05:20:02| 80  16   3   0   0|   0   617M|  60B    0 |   0     0 | 242k  854k
24-08 05:20:03| 79  16   4   0   0|   0   643M| 482B  476B|   0     0 | 248k  865k
24-08 05:20:04| 81  16   1   0   0|   0   629M|  60B    0 |   0     0 | 239k  849k
24-08 05:20:05| 83  15   1   0   0|   0   629M|  60B    0 |   0     0 | 223k  846k
24-08 05:20:06| 82  15   2   0   0|   0   634M| 529B  407B|   0     0 | 219k  837k
24-08 05:20:07| 82  16   1   0   0|   0   629M| 948B 1281B|   0     0 | 223k  847k
24-08 05:20:08| 79  15   4   0   0|   0   633M| 860B  414B|   0     0 | 227k  848k
24-08 05:20:09| 79  16   3   0   0|   0   641M| 434B    0 |   0     0 | 213k  881k
24-08 05:20:10| 82  16   1   0   0|   0   635M| 480B  408B|   0     0 | 215k  833k
24-08 05:20:11| 81  16   2   0   0|   0   634M| 487B  406B|   0     0 | 221k  854k
24-08 05:20:12| 80  16   2   0   0|   0   634M|  60B    0 |   0     0 | 221k  857k
24-08 05:20:13| 82  16   1   0   0|   0   629M| 487B  417B|   0     0 | 214k  846k
24-08 05:20:14| 81  16   2   0   0|   0   631M| 498B  415B|   0     0 | 218k  854k
24-08 05:20:15| 81  16   2   0   0|   0   619M| 497B  415B|   0     0 | 220k  845k
24-08 05:20:16| 80  16   3   0   0|   0   570M| 951B 1000B|   0     0 | 222k  836k
24-08 05:20:17| 80  16   3   0   0|   0   701M| 486B  407B|   0     0 | 219k  879k
24-08 05:20:18| 81  15   3   0   0|   0   630M| 569B  484B|   0     0 | 221k  873k
24-08 05:20:19| 82  16   2   0   0|   0   632M| 495B  413B|   0     0 | 215k  847k
24-08 05:20:20| 82  16   1   0   0|   0   626M| 500B  413B|   0     0 | 214k  838k
24-08 05:20:21| 82  16   1   0   0|   0   632M| 494B  413B|   0     0 | 222k  847k
24-08 05:20:22| 82  16   1   0   0|   0   630M| 499B  413B|   0     0 | 215k  828k
24-08 05:20:23| 82  16   1   0   0|   0   627M| 946B  980B|   0     0 | 223k  843k
24-08 05:20:24| 80  16   3   0   0|   0   629M| 494B  413B|   0     0 | 216k  837k
24-08 05:20:25| 81  16   2   0   0|   0   624M| 497B  413B|   0     0 | 218k  842k
24-08 05:20:26| 82  16   1   0   0|   0   626M| 495B  413B|   0     0 | 225k  845k
24-08 05:20:27| 81  16   2   0   0|   0   626M| 496B  414B|   0     0 | 225k  857k
24-08 05:20:28| 80  16   3   0   0|   0   628M| 494B  414B|   0     0 | 228k  854k
24-08 05:20:29| 82  16   1   0   0|   0   619M|  60B   74B|   0     0 | 215k  845k
24-08 05:20:30| 81  15   2   0   0|   0   592M| 488B  489B|   0     0 | 218k  866k
24-08 05:20:31| 82  16   2   0   0|   0   663M|  60B   74B|   0     0 | 235k  859k
24-08 05:20:32| 81  16   1   0   0|   0   622M|  60B   74B|   0     0 | 243k  854k
24-08 05:20:33| 82  17   1   0   0|   0   593M|  60B   74B|   0     0 | 234k  835k
24-08 05:20:34| 82  16   1   0   0|   0   656M| 495B  489B|   0     0 | 220k  844k
24-08 05:20:35| 82  17   1   0   0|   0   621M| 496B  414B|   0     0 | 246k  843k
24-08 05:20:36| 79  16   3   0   0|   0   627M| 768B  901B|   0     0 | 239k  872k
24-08 05:20:37| 80  16   2   0   0|   0   622M|  60B    0 |   0     0 | 248k  854k
24-08 05:20:38| 82  16   1   0   0|   0   623M| 918B  479B|   0     0 | 234k  840k
24-08 05:20:39| 80  16   2   0   0|   0   628M| 862B  480B|   0     0 | 231k  866k
24-08 05:20:40| 82  16   1   0   0|   0   623M|  60B   74B|   0     0 | 237k  834k
24-08 05:20:41| 79  16   3   0   0|   0   624M| 614B 8586B|   0     0 | 253k  849k
24-08 05:20:42| 82  16   1   0   0|   0   618M| 496B  490B|   0     0 | 236k  842k
24-08 05:20:43| 83  15   1   0   0|   0   578M| 499B  489B|   0     0 | 223k  854k
24-08 05:20:44| 82  16   2   0   0|   0   673M| 493B  491B|   0     0 | 229k  859k
24-08 05:20:45| 81  16   2   0   0|   0   619M|  60B    0 |   0     0 | 217k  844k
24-08 05:20:46| 82  16   1   0   0|   0   580M|  60B   74B|   0     0 | 228k  837k
24-08 05:20:47| 81  16   2   0   0|   0   676M|  60B    0 |   0     0 | 221k  854k
24-08 05:20:48| 82  16   1   0   0|   0   626M|  60B    0 |   0     0 | 218k  843k
24-08 05:20:49| 82  16   1   0   0|   0   624M|  60B    0 |   0     0 | 217k  841k
24-08 05:20:50| 82  16   1   0   0|   0   627M|  60B    0 |   0     0 | 219k  841k
24-08 05:20:51| 79  16   4   0   0|   0   630M|   0     0 |   0     0 | 226k  866k
24-08 05:20:52| 81  16   2   0   0|   0   633M| 120B    0 |   0     0 | 216k  866k
24-08 05:20:53| 81  16   2   0   0|   0   629M|   0     0 |   0     0 | 210k  845k
24-08 05:20:54| 79  16   3   0   0|   0   635M| 120B    0 |   0     0 | 224k  882k
24-08 05:20:55| 80  15   3   0   0|   0   629M|   0     0 |   0     0 | 230k  858k
24-08 05:20:56| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 215k  853k
24-08 05:20:57| 79  16   3   0   0|   0   602M|  60B    0 |   0     0 | 222k  857k
24-08 05:20:58| 81  16   2   0   0|   0   625M|  60B    0 |   0     0 | 217k  842k
24-08 05:20:59| 81  16   2   0   0|   0   589M|  60B    0 |   0     0 | 221k  845k
24-08 05:21:00| 81  16   2   0   0|   0   700M|  60B    0 |   0     0 | 226k  862k
24-08 05:21:01| 81  16   1   0   0|   0   629M|  60B    0 |   0     0 | 212k  851k
24-08 05:21:02| 82  16   1   0   0|   0   625M|  60B    0 |   0     0 | 210k  837k
24-08 05:21:03| 82  16   1   0   0|   0   627M| 482B  406B|   0     0 | 216k  842k
24-08 05:21:04| 82  16   1   0   0|   0   626M|  60B    0 |   0     0 | 211k  841k
24-08 05:21:05| 82  16   1   0   0|   0   573M|  60B    0 |   0     0 | 211k  826k
24-08 05:21:06| 80  16   2   0   0|   0   677M| 529B  407B|   0     0 | 216k  864k
24-08 05:21:07| 82  16   1   0   0|   0   613M| 950B 1283B|   0     0 | 227k  833k
24-08 05:21:08| 81  15   2   0   0|   0   640M| 859B  413B|   0     0 | 240k  862k
24-08 05:21:09| 82  16   1   0   0|   0   624M| 434B    0 |   0     0 | 242k  853k
24-08 05:21:10| 81  16   1   0   0|   0   624M| 480B  408B|   0     0 | 236k  839k
24-08 05:21:11| 81  16   2   0   0|   0   626M| 487B  406B|   0     0 | 235k  841k
24-08 05:21:12| 81  16   1   0   0|   0   543M|  60B    0 |   0     0 | 276k  844k
24-08 05:21:13| 80  17   2   0   0|   0   677M| 487B  417B|   0     0 | 366k  861k
24-08 05:21:14| 80  16   3   0   0|   0   646M| 498B  415B|   0     0 | 254k  871k
24-08 05:21:15| 82  16   1   0   0|   0   634M| 497B  415B|   0     0 | 233k  840k
24-08 05:21:16| 81  16   2   0   0|   0   626M| 951B 1000B|   0     0 | 232k  852k
24-08 05:21:17| 82  16   1   0   0|   0   624M| 486B  407B|   0     0 | 236k  838k
24-08 05:21:18| 81  16   1   0   0|   0   627M| 491B  418B|   0     0 | 246k  853k
24-08 05:21:19| 82  17   1   0   0|   0   623M| 495B  413B|   0     0 | 240k  839k
24-08 05:21:20| 82  16   1   0   0|   0   624M| 500B  413B|   0     0 | 239k  845k
24-08 05:21:21| 82  16   1   0   0|   0   626M| 494B  413B|   0     0 | 248k  857k
24-08 05:21:22| 82  16   1   0   0|   0   625M| 499B  413B|   0     0 | 241k  840k
24-08 05:21:23| 81  16   1   0   0|   0   626M| 947B  981B|   0     0 | 246k  856k
24-08 05:21:24| 81  16   2   0   0|   0   622M| 494B  413B|   0     0 | 241k  840k
24-08 05:21:25| 80  16   3   0   0|   0   625M| 497B  413B|   0     0 | 233k  859k
24-08 05:21:26| 80  16   2   0   0|   0   628M| 495B  413B|   0     0 | 217k  862k
24-08 05:21:27| 81  16   2   0   0|   0   625M| 495B  413B|   0     0 | 211k  849k
24-08 05:21:28| 81  16   2   0   0|   0   583M| 495B  415B|   0     0 | 221k  838k
24-08 05:21:29| 83  16   1   0   0|   0   625M|  60B   74B|   0     0 | 211k  835k
24-08 05:21:30| 80  16   2   0   0|   0   670M| 488B  489B|   0     0 | 241k  865k
24-08 05:21:31| 79  16   4   0   0|   0   627M|  60B   74B|   0     0 | 246k  843k
24-08 05:21:32| 81  16   2   0   0|   0   626M|  60B   74B|   0     0 | 238k  859k
24-08 05:21:33| 81  16   2   0   0|   0   629M|  60B   74B|   0     0 | 232k  867k
24-08 05:21:34| 81  15   2   0   0|   0   627M| 495B  489B|   0     0 | 261k  851k
24-08 05:21:35| 81  16   1   0   0|   0   616M| 495B  413B|   0     0 | 227k  852k
24-08 05:21:36| 81  16   2   0   0|   0   645M| 770B  903B|   0     0 | 241k  867k
24-08 05:21:37| 77  16   6   0   0|   0   631M|  60B    0 |   0     0 | 247k  875k
24-08 05:21:38| 82  16   1   0   0|   0   617M| 859B  413B|   0     0 | 238k  842k
24-08 05:21:39| 81  16   1   0   0|   0   638M| 862B  406B|   0     0 | 230k  851k
24-08 05:21:40| 79  16   3   0   0|   0   631M|  60B    0 |   0     0 | 243k  871k
24-08 05:21:41| 81  16   1   0   0|   0   629M| 680B 8504B|   0     0 | 242k  856k
24-08 05:21:42| 81  16   2   0   0|   0   631M| 870B 1111B|   0     0 | 241k  856k
24-08 05:21:43| 81  16   2   0   0|   0   529M| 498B  414B|   0     0 | 218k  838k
24-08 05:21:44| 80  16   3   0   0|   0   736M| 493B  417B|   0     0 | 219k  874k
24-08 05:21:45| 79  16   3   0   0|   0   619M|  60B    0 |   0     0 | 223k  843k
24-08 05:21:46| 82  15   2   0   0|   0   535M|  60B    0 |   0     0 | 214k  849k
24-08 05:21:47| 80  15   4   0   0|   0   749M| 120B    0 |   0     0 | 227k  880k
24-08 05:21:48| 82  16   1   0   0|   0   562M|  60B    0 |   0     0 | 214k  836k
24-08 05:21:49| 81  16   2   0   0|   0   619M|  60B   74B|   0     0 | 219k  845k
24-08 05:21:50| 81  16   2   0   0|   0   689M|  60B   74B|   0     0 | 223k  855k
24-08 05:21:51| 83  16   1   0   0|   0   544M|  60B   74B|   0     0 | 201k  822k
24-08 05:21:52| 82  16   1   0   0|   0   727M|  60B   74B|   0     0 | 221k  851k
24-08 05:21:53| 81  16   1   0   0|   0   639M|  60B   74B|   0     0 | 220k  852k
24-08 05:21:54| 81  16   2   0   0|   0   583M| 564B  487B|   0     0 | 217k  842k
24-08 05:21:55| 82  16   2   0   0|   0   626M| 504B  413B|   0     0 | 210k  848k
24-08 05:21:56| 82  16   1   0   0|   0   594M| 502B  479B|   0     0 | 217k  831k
24-08 05:21:57| 80  16   2   0   0|   0   631M| 504B  407B|   0     0 | 228k  842k
24-08 05:21:58| 81  16   2   0   0|   0   682M| 496B  415B|   0     0 | 214k  858k
24-08 05:21:59| 80  15   4   0   0|   0   669M| 496B  416B|   0     0 | 217k  872k
24-08 05:22:00| 82  15   2   0   0|   0   632M| 505B  406B|   0     0 | 219k  856k
24-08 05:22:01| 82  16   1   0   0|   0   628M| 505B  406B|   0     0 | 221k  843k
24-08 05:22:02| 81  16   2   0   0|   0   642M| 503B  406B|   0     0 | 218k  852k
24-08 05:22:03| 82  16   1   0   0|   0   549M| 927B  813B|   0     0 | 209k  829k
