You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:11:26| 36  32  22   1   0| 213M   74M| 140B   74B|   0     0 | 230k 1443k
24-08 10:11:27| 36  31  22   1   0| 200M   70M| 785B  763B|   0     0 | 231k 1436k
24-08 10:11:28| 36  31  22   1   0| 207M  130M| 770B  415B|   0     0 | 241k 1456k
24-08 10:11:29| 35  32  23   1   0| 196M   70M| 326B  214B|   0     0 | 237k 1454k
24-08 10:11:30| 35  32  23   1   0| 187M   68M| 424B  599B|   0     0 | 228k 1434k
24-08 10:11:31| 35  31  23   1   0| 178M   64M| 701B  553B|   0     0 | 220k 1425k
24-08 10:11:32| 35  31  24   1   0| 172M   63M| 512B  743B|   0     0 | 215k 1434k
24-08 10:11:33| 34  31  24   1   0| 168M   64M| 476B 8994B|   0     0 | 216k 1432k
24-08 10:11:34| 35  31  22   1   0| 211M   75M| 330B   66B|   0     0 | 228k 1445k
24-08 10:11:35| 35  32  22   1   0| 196M   74M| 697B  565B|   0     0 | 226k 1431k
24-08 10:11:36| 36  32  22   1   0| 206M  123M| 438B  414B|   0     0 | 233k 1445k
24-08 10:11:37| 34  32  23   1   0| 206M   75M| 789B  343B|   0     0 | 229k 1428k
24-08 10:11:38| 35  31  23   1   0| 193M   69M| 590B    0 |   0     0 | 235k 1453k
24-08 10:11:39| 35  31  23   1   0| 182M   65M| 120B    0 |   0     0 | 230k 1438k
24-08 10:11:40| 35  31  23   1   0| 181M   66M|   0     0 |   0     0 | 230k 1439k
24-08 10:11:41| 34  30  23   1   0| 174M   63M|1044B    0 |   0     0 | 228k 1447k
24-08 10:11:42| 35  32  23   1   0| 168M   66M| 140B   74B|   0     0 | 219k 1427k
24-08 10:11:43| 35  31  22   1   0| 216M  131M| 928B  413B|   0     0 | 234k 1446k
24-08 10:11:44| 36  33  22   1   0| 204M   73M|1671B  745B|   0     0 | 229k 1440k
24-08 10:11:45| 34  32  23   1   0| 186M   65M| 563B  406B|   0     0 | 222k 1424k
24-08 10:11:46| 35  31  23   1   0| 175M   61M|   0     0 |   0     0 | 220k 1428k
24-08 10:11:47| 34  31  24   1   0| 165M   60M| 926B  767B|   0     0 | 217k 1429k
24-08 10:11:48| 35  31  23   1   0| 198M   74M| 779B  406B|   0     0 | 225k 1430k
24-08 10:11:49| 35  31  23   1   0| 201M   74M|1007B  472B|   0     0 | 232k 1440k
24-08 10:11:50| 35  31  23   1   0| 200M  129M| 444B  406B|   0     0 | 241k 1453k
24-08 10:11:51| 36  30  22   1   0| 206M   76M| 564B  406B|   0     0 | 239k 1461k
24-08 10:11:52| 35  32  22   1   0| 197M   70M| 140B   74B|   0     0 | 235k 1450k
24-08 10:11:53| 35  31  23   1   0| 188M   67M| 788B  694B|   0     0 | 231k 1439k
24-08 10:11:54| 35  31  23   1   0| 178M   64M| 535B  473B|   0     0 | 218k 1429k
24-08 10:11:55| 35  31  24   1   0| 171M   63M| 945B  747B|   0     0 | 216k 1419k
24-08 10:11:56| 35  32  22   1   0| 203M   74M| 400B   66B|   0     0 | 227k 1440k
24-08 10:11:57| 34  31  22   1   0| 204M   72M| 120B    0 |   0     0 | 229k 1437k
24-08 10:11:58| 35  32  22   1   0| 202M  129M|   0     0 |   0     0 | 233k 1445k
24-08 10:11:59| 35  32  22   1   0| 200M   71M| 120B    0 |   0     0 | 227k 1430k
24-08 10:12:00| 35  32  23   1   0| 190M   67M| 560B  949B|   0     0 | 227k 1431k
24-08 10:12:01| 34  32  23   1   0| 179M   64M| 405B  339B|   0     0 | 221k 1426k
24-08 10:12:02| 34  32  24   1   0| 173M   62M| 378B  230B|   0     0 | 218k 1422k
24-08 10:12:03| 34  30  23   1   0| 169M   62M|1118B  342B|   0     0 | 217k 1418k
24-08 10:12:04| 35  31  22   1   0| 209M   79M| 741B  915B|   0     0 | 230k 1438k
24-08 10:12:05| 35  32  22   1   0| 207M   98M| 481B  351B|   0     0 | 232k 1441k
24-08 10:12:06| 36  32  22   1   0| 209M  107M| 438B  414B|   0     0 | 230k 1433k
24-08 10:12:07| 35  33  22   1   0| 195M   69M|1463B  414B|   0     0 | 226k 1425k
24-08 10:12:08| 34  31  23   1   0| 185M   68M| 497B  414B|   0     0 | 223k 1426k
24-08 10:12:09| 35  32  23   1   0| 176M   63M| 486B  407B|   0     0 | 220k 1427k
24-08 10:12:10| 34  32  24   1   0| 170M   60M|1287B  830B|   0     0 | 216k 1423k
24-08 10:12:11| 35  32  23   1   0| 186M   71M| 332B  140B|   0     0 | 223k 1431k
24-08 10:12:12| 36  33  22   1   0| 208M   75M|1579B 1333B|   0     0 | 232k 1439k
24-08 10:12:13| 35  30  23   1   0| 200M  130M|1391B 1042B|   0     0 | 229k 1431k
24-08 10:12:14| 35  31  22   1   0| 201M   72M| 565B  479B|   0     0 | 228k 1430k
24-08 10:12:15| 35  31  23   0   0| 191M   69M| 200B   74B|   0     0 | 230k 1435k
24-08 10:12:16| 34  32  23   1   0| 175M   64M| 790B  752B|   0     0 | 230k 1437k
24-08 10:12:17| 34  31  23   0   0| 171M   61M| 200B   74B|   0     0 | 218k 1426k
24-08 10:12:18| 34  32  23   1   0| 178M   69M| 792B  752B|   0     0 | 220k 1427k
24-08 10:12:19| 36  32  23   1   0| 206M   74M| 872B  414B|   0     0 | 230k 1438k
24-08 10:12:20| 35  32  22   1   0| 196M  104M| 200B   74B|   0     0 | 230k 1428k
24-08 10:12:21| 35  31  22   1   0| 207M   97M| 354B  340B|   0     0 | 232k 1435k
24-08 10:12:22| 34  31  22   1   0| 201M  104M| 488B  415B|   0     0 | 228k 1433k
24-08 10:12:23| 35  31  23   1   0| 189M   67M|  60B    0 |   0     0 | 224k 1428k
24-08 10:12:24| 35  31  23   1   0| 174M   64M| 398B    0 |   0     0 | 220k 1423k
24-08 10:12:25| 34  30  23   1   0| 172M   62M|  60B  364B|   0     0 | 219k 1424k
24-08 10:12:26| 35  31  23   1   0| 187M   70M| 534B  148B|   0     0 | 224k 1437k
24-08 10:12:27| 35  32  22   0   0| 204M   74M| 725B  689B|   0     0 | 228k 1436k
24-08 10:12:28| 35  30  23   1   0| 200M  131M| 266B  214B|   0     0 | 229k 1442k
24-08 10:12:29| 35  32  22   1   0| 208M   74M| 690B  415B|   0     0 | 228k 1435k
24-08 10:12:30| 35  32  23   1   0| 190M   69M| 419B  421B|   0     0 | 223k 1430k
24-08 10:12:31| 34  32  23   1   0| 182M   64M| 482B  280B|   0     0 | 221k 1428k
24-08 10:12:32| 35  31  23   0   0| 178M   64M| 192B  340B|   0     0 | 220k 1425k
24-08 10:12:33| 34  31  23   1   0| 165M   60M|1014B 8855B|   0     0 | 218k 1432k
24-08 10:12:34| 36  31  22   0   0| 193M   72M| 497B  491B|   0     0 | 227k 1442k
24-08 10:12:35| 35  30  23   1   0| 203M  132M| 564B  480B|   0     0 | 230k 1433k
24-08 10:12:36| 35  32  22   1   0| 210M   75M| 427B  351B|   0     0 | 229k 1438k
24-08 10:12:37| 35  32  23   0   0| 201M   75M|1092B   66B|   0     0 | 230k 1442k
24-08 10:12:38| 35  32  23   1   0| 192M   71M|  60B   74B|   0     0 | 235k 1444k
24-08 10:12:39| 34  32  23   1   0| 184M   67M|  60B   74B|   0     0 | 231k 1435k
24-08 10:12:40| 34  31  23   1   0| 172M   62M| 650B   74B|   0     0 | 227k 1442k
24-08 10:12:41| 34  31  23   1   0| 170M   62M|  60B   74B|   0     0 | 219k 1430k
24-08 10:12:42| 35  32  22   1   0| 200M   79M| 394B   74B|   0     0 | 227k 1428k
24-08 10:12:43| 35  32  22   1   0| 206M  128M| 650B   74B|   0     0 | 232k 1435k
24-08 10:12:44| 36  32  23   1   0| 201M   71M| 150B   90B|   0     0 | 227k 1430k
24-08 10:12:45| 35  32  23   1   0| 190M   68M|  60B   74B|   0     0 | 223k 1427k
24-08 10:12:46| 35  31  23   1   0| 183M   66M|  60B    0 |   0     0 | 222k 1431k
24-08 10:12:47| 35  33  23   0   0| 171M   62M| 454B   90B|   0     0 | 219k 1426k
24-08 10:12:48| 35  31  23   1   0| 166M   64M| 120B    0 |   0     0 | 217k 1433k
24-08 10:12:49| 36  32  22   1   0| 217M   88M|   0     0 |   0     0 | 235k 1442k
24-08 10:12:50| 35  31  22   1   0| 211M  127M| 496B    0 |   0     0 | 241k 1454k
24-08 10:12:51| 35  31  23   1   0| 200M   73M|   0     0 |   0     0 | 228k 1432k
24-08 10:12:52| 35  32  23   1   0| 192M   70M| 120B    0 |   0     0 | 223k 1423k
24-08 10:12:53| 35  31  24   1   0| 178M   65M|   0     0 |   0     0 | 218k 1426k
24-08 10:12:54| 35  32  23   1   0| 166M   60M| 583B  383B|   0     0 | 218k 1430k
24-08 10:12:55| 33  30  23   1   0| 180M   67M| 562B  480B|   0     0 | 223k 1439k
24-08 10:12:56| 35  32  22   1   0| 208M   73M| 515B  399B|   0     0 | 229k 1436k
24-08 10:12:57| 35  32  22   1   0| 203M  130M|   0     0 |   0     0 | 231k 1432k
24-08 10:12:58| 35  32  22   1   0| 206M   75M| 454B    0 |   0     0 | 228k 1435k
24-08 10:12:59| 35  31  22   1   0| 201M   72M| 420B  875B|   0     0 | 227k 1428k
24-08 10:13:00| 36  32  23   1   0| 191M   70M| 260B   74B|   0     0 | 234k 1439k
24-08 10:13:01| 34  33  23   1   0| 177M   65M| 285B  339B|   0     0 | 231k 1436k
24-08 10:13:02| 34  31  23   0   0| 172M   63M| 474B  342B|   0     0 | 229k 1455k
24-08 10:13:03| 35  30  23   1   0| 171M   66M| 361B  206B|   0     0 | 226k 1442k
24-08 10:13:04| 36  32  22   1   0| 211M  135M| 392B  340B|   0     0 | 234k 1437k
24-08 10:13:05| 34  32  22   1   0| 207M   73M| 675B  860B|   0     0 | 228k 1429k
24-08 10:13:06| 35  31  23   1   0| 190M   68M|1148B  414B|   0     0 | 224k 1431k
24-08 10:13:07| 34  32  23   1   0| 180M   65M|1308B  140B|   0     0 | 221k 1422k
24-08 10:13:08| 34  32  23   1   0| 168M   61M| 854B  754B|   0     0 | 219k 1424k
24-08 10:13:09| 35  32  23   0   0| 172M   63M| 950B  341B|   0     0 | 220k 1427k
24-08 10:13:10| 35  31  23   1   0| 187M   73M| 823B  830B|   0     0 | 225k 1433k
24-08 10:13:11| 35  33  22   1   0| 204M   93M|1285B 1060B|   0     0 | 230k 1433k
24-08 10:13:12| 35  32  22   1   0| 207M  115M| 850B   74B|   0     0 | 232k 1444k
24-08 10:13:13| 36  32  22   1   0| 206M   77M| 440B  413B|   0     0 | 234k 1439k
24-08 10:13:14| 35  33  22   1   0| 194M   72M|1121B  687B|   0     0 | 236k 1444k
24-08 10:13:15| 35  31  23   1   0| 184M   72M| 436B  413B|   0     0 | 231k 1440k
24-08 10:13:16| 34  32  23   1   0| 169M   70M| 554B  413B|   0     0 | 220k 1436k
24-08 10:13:17| 35  31  22   1   0| 205M   79M| 206B  140B|   0     0 | 230k 1444k
24-08 10:13:18| 36  33  22   1   0| 208M  137M|1186B  686B|   0     0 | 232k 1436k
24-08 10:13:19| 35  32  22   1   0| 199M   77M| 370B  414B|   0     0 | 227k 1431k
24-08 10:13:20| 35  31  23   1   0| 192M   76M| 864B  414B|   0     0 | 223k 1425k
24-08 10:13:21| 35  32  23   1   0| 175M   70M| 144B  132B|   0     0 | 221k 1421k
24-08 10:13:22| 34  31  23   1   0| 168M   67M| 482B  349B|   0     0 | 220k 1421k
24-08 10:13:23| 34  31  23   1   0| 187M   77M|  66B   66B|   0     0 | 225k 1440k
24-08 10:13:24| 35  32  22   1   0| 207M   83M| 120B    0 |   0     0 | 231k 1448k
24-08 10:13:25| 35  31  22   1   0| 201M  137M|   0     0 |   0     0 | 235k 1443k
24-08 10:13:26| 36  32  23   1   0| 201M   80M| 423B  415B|   0     0 | 234k 1437k
24-08 10:13:27| 35  31  23   1   0| 189M   74M| 962B  546B|   0     0 | 226k 1429k
24-08 10:13:28| 34  32  23   1   0| 175M   70M| 828B  349B|   0     0 | 221k 1425k
24-08 10:13:29| 34  31  24   1   0| 174M   68M|  66B   66B|   0     0 | 216k 1418k
24-08 10:13:30| 35  31  23   1   0| 203M   85M| 545B  777B|   0     0 | 224k 1435k
24-08 10:13:31| 36  32  22   1   0| 211M   83M| 362B  340B|   0     0 | 230k 1434k
24-08 10:13:32| 35  31  23   1   0| 199M   80M| 186B   66B|   0     0 | 228k 1426k
24-08 10:13:33| 35  32  23   1   0| 204M  171M| 686B 8920B|   0     0 | 229k 1430k
24-08 10:13:34| 35  32  22   1   0| 207M   84M| 260B   74B|   0     0 | 229k 1429k
24-08 10:13:35| 35  31  22   1   0| 193M   78M|1027B  417B|   0     0 | 226k 1434k
24-08 10:13:36| 34  32  23   1   0| 183M   74M| 558B  414B|   0     0 | 221k 1419k
24-08 10:13:37| 35  31  24   1   0| 174M   70M| 669B  417B|   0     0 | 219k 1430k
24-08 10:13:38| 35  31  23   1   0| 172M   73M| 710B   74B|   0     0 | 219k 1433k
24-08 10:13:39| 36  32  23   1   0| 204M   81M|   0    74B|   0     0 | 227k 1442k
24-08 10:13:40| 35  30  22   1   0| 204M  139M| 120B   74B|   0     0 | 229k 1428k
24-08 10:13:41| 35  32  23   1   0| 207M   83M|   0    74B|   0     0 | 229k 1433k
24-08 10:13:42| 36  32  23   1   0| 187M   75M| 770B   74B|   0     0 | 226k 1432k
24-08 10:13:43| 34  32  23   1   0| 183M   72M|   0     0 |   0     0 | 221k 1429k
24-08 10:13:44| 34  32  23   1   0| 173M   69M| 454B   74B|   0     0 | 222k 1427k
24-08 10:13:45| 34  31  23   0   0| 170M   73M|   0     0 |   0     0 | 220k 1433k
24-08 10:13:46| 36  31  22   1   0| 208M   84M| 120B    0 |   0     0 | 234k 1446k
24-08 10:13:47| 36  31  23   1   0| 200M  113M|   0     0 |   0     0 | 236k 1449k
24-08 10:13:48| 35  32  22   1   0| 202M  105M| 120B   74B|   0     0 | 239k 1456k
24-08 10:13:49| 36  32  23   1   0| 193M   75M|   0    74B|   0     0 | 228k 1435k
24-08 10:13:50| 35  32  23   1   0| 186M   75M| 496B   74B|   0     0 | 221k 1431k
24-08 10:13:51| 33  32  23   1   0| 175M   69M|   0    74B|   0     0 | 220k 1429k
24-08 10:13:52| 34  31  23   1   0| 167M   68M| 484B   74B|   0     0 | 220k 1436k
24-08 10:13:53| 34  31  23   1   0| 189M   77M|   0    74B|   0     0 | 222k 1433k
24-08 10:13:54| 37  31  22   1   0| 199M   79M| 589B  407B|   0     0 | 227k 1433k
24-08 10:13:55| 34  32  23   1   0| 194M  134M| 891B  887B|   0     0 | 229k 1440k
24-08 10:13:56| 36  32  22   1   0| 200M   79M| 120B    0 |   0     0 | 235k 1453k
24-08 10:13:57| 34  32  23   1   0| 183M   74M|   0     0 |   0     0 | 234k 1443k
24-08 10:13:58| 35  32  23   1   0| 175M   71M| 120B    0 |   0     0 | 228k 1453k
24-08 10:13:59| 34  31  23   1   0| 167M   68M|   0     0 |   0     0 | 229k 1452k
24-08 10:14:00| 35  32  22   1   0| 209M   85M| 899B 1222B|   0     0 | 239k 1454k
24-08 10:14:01| 36  31  22   1   0| 207M   83M|  66B   66B|   0     0 | 232k 1437k
24-08 10:14:02| 36  33  22   1   0| 194M   78M| 408B  140B|   0     0 | 226k 1430k
24-08 10:14:03| 36  32  22   1   0| 204M  139M| 427B  408B|   0     0 | 231k 1440k
24-08 10:14:04| 35  32  23   1   0| 192M   76M| 706B  849B|   0     0 | 226k 1432k
24-08 10:14:05| 35  32  22   1   0| 194M   77M|1017B  417B|   0     0 | 227k 1425k
24-08 10:14:06| 34  31  23   1   0| 183M   72M| 558B  414B|   0     0 | 225k 1427k
24-08 10:14:07| 35  32  23   1   0| 176M   70M| 813B  414B|   0     0 | 221k 1422k
24-08 10:14:08| 35  32  23   1   0| 203M   83M|1081B  348B|   0     0 | 222k 1422k
24-08 10:14:09| 35  32  22   1   0| 200M   82M| 206B  140B|   0     0 | 231k 1431k
24-08 10:14:10| 35  31  22   1   0| 204M  137M|1109B 1163B|   0     0 | 239k 1454k
24-08 10:14:11| 35  31  22   1   0| 205M   83M|1316B    0 |   0     0 | 228k 1431k
24-08 10:14:12| 35  32  23   1   0| 187M   75M|1379B 1341B|   0     0 | 223k 1429k
24-08 10:14:13| 35  32  23   1   0| 184M   73M| 873B 1174B|   0     0 | 225k 1437k
24-08 10:14:14| 35  32  23   1   0| 171M   69M|  29k 6134B|   0     0 | 219k 1426k
24-08 10:14:15| 34  31  23   1   0| 167M   68M| 370B  347B|   0     0 | 217k 1424k
24-08 10:14:16| 35  31  23   1   0| 198M   83M| 620B  479B|   0     0 | 224k 1431k
24-08 10:14:17| 35  32  23   1   0| 202M   79M| 371B  347B|   0     0 | 227k 1431k
24-08 10:14:18| 35  31  22   1   0| 204M  136M| 555B  413B|   0     0 | 232k 1437k
24-08 10:14:19| 36  32  22   1   0| 201M   81M| 502B  480B|   0     0 | 234k 1447k
24-08 10:14:20| 35  31  23   1   0| 198M   80M| 636B   74B|   0     0 | 237k 1442k
24-08 10:14:21| 34  32  23   1   0| 182M   74M| 294B  340B|   0     0 | 226k 1432k
24-08 10:14:22| 33  31  24   1   0| 173M   69M| 548B  415B|   0     0 | 216k 1431k
24-08 10:14:23| 34  31  23   1   0| 190M   81M|   0     0 |   0     0 | 222k 1429k
24-08 10:14:24| 34  31  23   1   0| 198M   81M| 120B    0 |   0     0 | 226k 1431k
24-08 10:14:25| 35  32  22   1   0| 193M  133M|   0     0 |   0     0 | 230k 1434k
24-08 10:14:26| 36  33  22   1   0| 208M   83M| 260B   74B|   0     0 | 228k 1437k
24-08 10:14:27| 35  32  22   1   0| 192M   79M| 435B  415B|   0     0 | 227k 1433k
24-08 10:14:28| 35  32  23   1   0| 186M   75M| 786B  689B|   0     0 | 224k 1435k
24-08 10:14:29| 35  32  23   1   0| 179M   73M|  66B   66B|   0     0 | 221k 1422k
24-08 10:14:30| 35  32  23   1   0| 171M   70M| 545B  413B|   0     0 | 225k 1433k
24-08 10:14:31| 35  30  23   1   0| 186M   78M| 362B  340B|   0     0 | 231k 1443k
24-08 10:14:32| 35  32  22   1   0| 205M   87M| 524B   66B|   0     0 | 240k 1450k
24-08 10:14:33| 35  32  22   1   0| 205M  134M| 554B 8856B|   0     0 | 233k 1434k
24-08 10:14:34| 36  31  23   1   0| 199M   80M|1213B  847B|   0     0 | 227k 1436k
24-08 10:14:35| 34  33  23   0   0| 179M   73M| 438B  414B|   0     0 | 223k 1426k
24-08 10:14:36| 33  31  23   1   0| 164M   67M| 553B  417B|   0     0 | 217k 1426k
24-08 10:14:37| 35  31  22   1   0| 202M   84M| 966B    0 |   0     0 | 228k 1425k
24-08 10:14:38| 35  32  22   1   0| 202M   80M| 120B    0 |   0     0 | 229k 1427k
24-08 10:14:39| 36  32  23   1   0| 195M   80M|   0     0 |   0     0 | 227k 1427k
24-08 10:14:40| 35  32  22   1   0| 202M  139M| 710B    0 |   0     0 | 231k 1428k
24-08 10:14:41| 35  32  22   1   0| 190M   77M|   0     0 |   0     0 | 233k 1444k
24-08 10:14:42| 35  31  23   1   0| 180M   74M| 498B  347B|   0     0 | 234k 1448k
24-08 10:14:43| 34  31  23   1   0| 174M   70M| 510B  479B|   0     0 | 220k 1423k
24-08 10:14:44| 34  31  24   1   0| 168M   69M| 563B  406B|   0     0 | 216k 1423k
24-08 10:14:45| 35  31  23   1   0| 192M   81M| 443B  406B|   0     0 | 225k 1432k
24-08 10:14:46| 35  31  22   1   0| 203M   81M| 490B  349B|   0     0 | 228k 1433k
24-08 10:14:47| 35  31  22   1   0| 204M  170M| 502B  558B|   0     0 | 231k 1435k
24-08 10:14:48| 35  32  22   1   0| 202M   81M| 499B  414B|   0     0 | 230k 1437k
24-08 10:14:49| 35  32  23   1   0| 194M   79M| 206B  214B|   0     0 | 228k 1427k
24-08 10:14:50| 34  32  23   1   0| 183M   74M|1179B  746B|   0     0 | 221k 1424k
24-08 10:14:51| 34  31  23   1   0| 176M   72M| 206B  214B|   0     0 | 220k 1428k
24-08 10:14:52| 35  31  23   1   0| 168M   72M| 795B  754B|   0     0 | 218k 1430k
24-08 10:14:53| 36  33  22   1   0| 213M   86M| 296B  230B|   0     0 | 232k 1438k
24-08 10:14:54| 35  31  22   1   0| 207M  139M| 557B  494B|   0     0 | 232k 1435k
24-08 10:14:55| 35  31  23   1   0| 203M   84M| 609B  481B|   0     0 | 228k 1433k
24-08 10:14:56| 34  31  23   1   0| 195M   80M|1035B  665B|   0     0 | 226k 1440k
24-08 10:14:57| 36  30  23   1   0| 219M   88M|  60B    0 |   0     0 | 224k 1420k
24-08 10:14:58| 37  30  23   1   0| 220M   91M|  60B   74B|   0     0 | 228k 1426k
24-08 10:14:59| 35  32  22   1   0| 203M   78M|  60B   74B|   0     0 | 228k 1437k
24-08 10:15:00| 34  31  22   1   0| 199M  135M| 905B 1362B|   0     0 | 230k 1434k
24-08 10:15:01| 36  33  22   1   0| 208M   87M|  60B   74B|   0     0 | 230k 1433k
24-08 10:15:02| 35  33  22   1   0| 188M   78M| 414B  416B|   0     0 | 226k 1430k
24-08 10:15:03| 35  32  23   1   0| 188M   77M| 421B  280B|   0     0 | 227k 1438k
24-08 10:15:04| 35  32  23   1   0| 173M   70M|1236B  849B|   0     0 | 221k 1425k
24-08 10:15:05| 34  31  24   1   0| 168M   68M| 487B  491B|   0     0 | 217k 1426k
24-08 10:15:06| 36  30  22   1   0| 201M   87M| 432B  348B|   0     0 | 228k 1436k
24-08 10:15:07| 35  31  23   1   0| 196M   80M|1529B  480B|   0     0 | 227k 1430k
24-08 10:15:08| 35  31  22   1   0| 206M  137M| 497B  414B|   0     0 | 230k 1434k
24-08 10:15:09| 35  32  23   1   0| 193M   78M| 692B  753B|   0     0 | 225k 1429k
24-08 10:15:10| 34  32  23   1   0| 181M   74M|1147B  484B|   0     0 | 224k 1432k
24-08 10:15:11| 35  32  23   1   0| 172M   70M| 945B  994B|   0     0 | 222k 1424k
24-08 10:15:12| 36  32  24   1   0| 166M   71M| 200B   74B|   0     0 | 217k 1426k
24-08 10:15:13| 36  33  22   1   0| 211M   89M| 500B  413B|   0     0 | 231k 1431k
24-08 10:15:14| 35  32  23   1   0| 195M   77M|1453B  687B|   0     0 | 225k 1424k
24-08 10:15:15| 36  32  22   1   0| 190M  131M| 266B  140B|   0     0 | 227k 1429k
24-08 10:15:16| 36  31  22   1   0| 207M   84M| 790B  752B|   0     0 | 231k 1429k
24-08 10:15:17| 35  31  23   1   0| 197M   78M| 497B  413B|   0     0 | 229k 1443k
24-08 10:15:18| 35  32  22   1   0| 182M   73M| 495B  413B|   0     0 | 227k 1431k
24-08 10:15:19| 35  31  23   0   0| 180M   73M| 496B  414B|   0     0 | 222k 1427k
24-08 10:15:20| 35  31  23   1   0| 193M   75M| 870B  414B|   0     0 | 218k 1417k
24-08 10:15:21| 36  32  22   1   0| 214M   91M|  60B    0 |   0     0 | 231k 1438k
24-08 10:15:22| 35  32  22   1   0| 195M   80M| 422B  349B|   0     0 | 236k 1443k
24-08 10:15:23| 35  31  22   1   0| 209M  141M| 126B   66B|   0     0 | 240k 1448k
24-08 10:15:24| 35  32  23   1   0| 205M   82M|  60B    0 |   0     0 | 238k 1452k
24-08 10:15:25| 36  32  23   1   0| 187M   77M|  60B    0 |   0     0 | 234k 1443k
24-08 10:15:26| 34  32  23   1   0| 180M   72M| 519B  439B|   0     0 | 221k 1428k
24-08 10:15:27| 35  31  23   1   0| 176M   77M| 266B  140B|   0     0 | 220k 1425k
24-08 10:15:28| 37  32  22   1   0| 214M   86M| 496B  414B|   0     0 | 230k 1437k
24-08 10:15:29| 35  31  22   1   0| 200M   80M| 356B  341B|   0     0 | 229k 1424k
24-08 10:15:30| 35  32  22   1   0| 197M  133M| 419B  347B|   0     0 | 230k 1429k
24-08 10:15:31| 34  33  23   1   0| 192M   77M| 554B  472B|   0     0 | 228k 1435k
24-08 10:15:32| 35  31  23   1   0| 185M   76M|  60B    0 |   0     0 | 225k 1432k
24-08 10:15:33| 34  32  23   1   0| 178M   72M| 940B  140B|   0     0 | 221k 1422k
24-08 10:15:34| 35  30  23   1   0| 172M   70M| 464B 8856B|   0     0 | 217k 1426k
24-08 10:15:35| 34  32  24   1   0| 164M   70M| 861B  757B|   0     0 | 220k 1437k
24-08 10:15:36| 36  31  22   1   0| 216M   88M|1023B  417B|   0     0 | 241k 1459k
24-08 10:15:37| 36  33  22   1   0| 206M  137M| 834B  364B|   0     0 | 233k 1439k
24-08 10:15:38| 36  32  23   1   0| 201M   80M|   0     0 |   0     0 | 228k 1432k
24-08 10:15:39| 35  31  23   1   0| 195M   77M| 710B    0 |   0     0 | 225k 1430k
24-08 10:15:40| 35  32  23   1   0| 182M   73M|   0     0 |   0     0 | 222k 1422k
24-08 10:15:41| 34  30  23   1   0| 166M   67M| 120B    0 |   0     0 | 217k 1426k
24-08 10:15:42| 36  31  23   1   0| 192M   82M|   0     0 |   0     0 | 223k 1431k
24-08 10:15:43| 34  31  23   1   0| 197M   79M| 120B    0 |   0     0 | 228k 1430k
24-08 10:15:44| 36  31  23   1   0| 188M   82M|   0     0 |   0     0 | 225k 1428k
24-08 10:15:45| 35  32  22   1   0| 201M  132M| 120B    0 |   0     0 | 232k 1441k
24-08 10:15:46| 35  31  22   1   0| 198M   81M|   0     0 |   0     0 | 230k 1431k
24-08 10:15:47| 35  31  23   1   0| 184M   75M| 120B    0 |   0     0 | 221k 1425k
24-08 10:15:48| 34  31  23   1   0| 171M   72M|   0     0 |   0     0 | 220k 1426k
24-08 10:15:49| 34  31  23   1   0| 164M   71M| 180B    0 |   0     0 | 217k 1429k
24-08 10:15:50| 34  32  23   1   0| 202M   80M| 376B    0 |   0     0 | 228k 1437k
24-08 10:15:51| 35  32  23   1   0| 193M   76M| 120B    0 |   0     0 | 226k 1424k
24-08 10:15:52| 35  31  22   1   0| 196M  135M|   0     0 |   0     0 | 230k 1434k
24-08 10:15:53| 35  32  23   1   0| 212M   84M| 120B    0 |   0     0 | 231k 1444k
24-08 10:15:54| 35  31  23   1   0| 197M   80M| 469B  407B|   0     0 | 225k 1431k
24-08 10:15:55| 35  32  23   1   0| 191M   78M| 879B  681B|   0     0 | 226k 1430k
24-08 10:15:56| 36  30  23   1   0| 180M   73M| 272B  206B|   0     0 | 229k 1440k
24-08 10:15:57| 34  31  24   0   0| 165M   68M| 844B  754B|   0     0 | 226k 1440k
24-08 10:15:58| 35  31  23   1   0| 197M   89M| 152B  218B|   0     0 | 235k 1451k
24-08 10:15:59| 35  30  22   1   0| 203M  109M| 120B   74B|   0     0 | 239k 1449k
24-08 10:16:00| 35  31  23   1   0| 198M  136M| 560B 1023B|   0     0 | 239k 1455k
24-08 10:16:01| 35  31  22   1   0| 210M   84M| 769B  413B|   0     0 | 229k 1433k
24-08 10:16:02| 35  32  23   1   0| 195M   78M| 944B  416B|   0     0 | 226k 1423k
24-08 10:16:03| 35  32  23   1   0| 180M   71M| 559B  292B|   0     0 | 223k 1433k
24-08 10:16:04| 34  33  23   1   0| 174M   71M| 586B  923B|   0     0 | 222k 1430k
24-08 10:16:05| 34  31  24   0   0| 167M   68M|1137B  417B|   0     0 | 216k 1436k
24-08 10:16:06| 36  32  23   1   0| 201M   85M| 438B  414B|   0     0 | 226k 1436k
24-08 10:16:07| 34  32  23   1   0| 208M   83M| 636B   74B|   0     0 | 229k 1447k
24-08 10:16:08| 36  32  22   1   0| 206M  139M| 734B  828B|   0     0 | 235k 1438k
24-08 10:16:09| 35  33  23   1   0| 195M   79M|1408B  893B|   0     0 | 234k 1452k
