Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:04:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:43 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:43 AM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:43 AM   60   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   61   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   63   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   65   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   68   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   69   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   70   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   71   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   72   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:43 AM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:43 AM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:43 AM   75   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   76   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:43 AM   77   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:43 AM   78   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:43 AM   79   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:44 AM  all   97.96    0.00    1.71    0.01    0.00    0.00    0.00    0.00    0.00    0.32
10:04:44 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   21   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   22   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:44 AM   23   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   24   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:44 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   28   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:44 AM   29   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   34   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   35   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:44 AM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   38   90.20    0.00    8.82    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   40   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   58   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:44 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   63   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   65   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   67   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   69   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   70   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   74   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   75   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:44 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   77   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:44 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:44 AM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:45 AM  all   97.80    0.00    1.70    0.04    0.00    0.00    0.00    0.00    0.00    0.46
10:04:45 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    7   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   20   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:45 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   22   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:45 AM   23   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:45 AM   24   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   26   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:45 AM   27   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   28   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   30   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   31   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:45 AM   32   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   33   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:04:45 AM   34   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:45 AM   35   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   36   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:45 AM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   38   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   39   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:45 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   56   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   60   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   63   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   64   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   65   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   67   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:45 AM   68   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:45 AM   69   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:45 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   71   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:45 AM   72   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:45 AM   73   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   74   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:45 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   76   95.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:04:45 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:45 AM   78   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:45 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:46 AM  all   97.59    0.00    1.78    0.01    0.00    0.00    0.00    0.00    0.00    0.61
10:04:46 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM    5   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM    7   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:46 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM    9   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:46 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   12   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:46 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:46 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   20   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   21   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:46 AM   22   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   26   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   27   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   28   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:46 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:46 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   33   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   34   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:46 AM   35   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   36   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:46 AM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   47   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:04:46 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:46 AM   51   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:46 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   54   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:46 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   63   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   65   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:46 AM   66   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:46 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:46 AM   73   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   74   93.14    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:46 AM   75   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:46 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:46 AM   78   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
