timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787556186.111,0,0,0,0,0,0,0,1103049139,3447364268544,1540742120448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354003,210846374,72428331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710362624,9755672576,1569236,595439,3488,139,1572864,208576684,1618627,76,5310620779,25769803776,1318841,1078909291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25681756,225414951,0,468,1341,7657,620,51363547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35073680,0,71275862,698797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6011,230,0,0,0,0,0,78075168,0,83,0,4,229,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401708419,0,0,0,767687357,0,0,0,0,0,0,0,89722730,210387883,475639612,280376428032,77568836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0
1787556187.141,0,0,0,0,0,0,0,1103356459,3449092436480,1541301509632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354059,210952286,72457403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719259136,9762635776,1569779,595864,2944,141,1572864,208682003,1618627,76,5312155568,25769803776,1320396,1079114315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690743,225423938,0,468,1341,7657,620,51381512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35083788,0,71303364,699074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6012,230,0,0,0,0,0,78102479,0,83,0,4,229,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401841979,0,0,0,767838918,0,0,0,0,0,0,0,89738185,210493150,475803704,280446527488,77578706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0
1787556188.170,0,0,0,0,0,0,0,1103667747,3450839167488,1541862687232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354169,211059320,72487052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731317760,9770057728,1570514,596317,2210,141,1572864,208788414,1618627,76,5313706431,25769803776,1321982,1079319678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699862,225433054,0,468,1341,7657,620,51399753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35094039,0,71331816,699357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6013,230,0,0,0,0,0,78130197,0,83,0,4,229,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401978138,0,0,0,767990858,0,0,0,0,0,0,0,89753598,210599571,475970389,280517881856,77588434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0
1787556189.201,0,0,0,0,0,0,0,1103978022,3452581966336,1542436599808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354284,211166083,72517038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727680512,9766830080,1570293,596120,2429,140,1572864,208894619,1618627,76,5315252919,25769803776,1323798,1079524836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708893,225442086,0,468,1341,7657,620,51417820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35104201,0,71360487,699639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6014,230,0,0,0,0,0,78157688,0,83,0,4,229,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402113952,0,0,0,768142093,0,0,0,0,0,0,0,89768514,210705751,476137426,280588937728,77597741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0
1787556190.231,0,0,0,0,0,0,0,1104284761,3454297518592,1543001439744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354337,211271237,72546810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765920768,9762816000,1572627,595875,98,139,1572864,208999196,1618627,76,5316785000,25769803776,1325821,1079730035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717887,225451081,0,468,1341,7657,620,51435798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35114311,0,71389106,699919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6015,230,0,0,0,0,0,78185028,0,83,0,4,229,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402249451,0,0,0,768293328,0,0,0,0,0,0,0,89783286,210810270,476303686,280659771904,77606964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0
1787556191.260,0,0,0,0,0,0,0,1104595629,3456030487040,1543579154944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354458,211377415,72577104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767493632,9754148864,1572724,595346,0,140,1572864,209104760,1618627,76,5318331910,25769803776,1328207,1079935052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726960,225460153,0,468,1341,7657,620,51453936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35124515,0,71417878,700203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6016,230,0,0,0,0,0,78212604,0,83,0,4,229,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402384552,0,0,0,768444853,0,0,0,0,0,0,0,89798769,210915878,476470504,280730760192,77616634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0
1787556192.299,0,0,0,0,0,0,0,1104897746,3457725919744,1544135347712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354511,211481239,72606297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767526400,9748381696,1572725,594994,0,139,1572864,209208011,1618627,76,5319841083,25769803776,1329762,1080137084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735777,225468972,0,468,1341,7657,620,51471570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35134433,0,71445653,700473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6017,230,0,0,0,0,0,78239364,0,83,0,4,229,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402518253,0,0,0,768593369,0,0,0,0,0,0,0,89813479,211019133,476634575,280800729600,77625824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0
1787556193.328,0,0,0,0,0,0,0,1105180469,3459310170624,1544677099008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354555,211578193,72634749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735233536,9725739008,1570755,593612,1972,142,1572864,209304417,1618627,76,5321244766,25769803776,1332216,1080320847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744020,225477213,0,468,1341,7657,620,51488089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35143699,0,71472450,700735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6018,230,0,0,0,0,0,78264401,0,83,0,4,229,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402644798,0,0,0,768730348,0,0,0,0,0,0,0,89825861,211115667,476791095,280866998784,77632631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0
1787556194.359,0,0,0,0,0,0,0,1105490471,3461056426496,1545248578048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354620,211685190,72664869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732956160,9722593280,1570615,593420,2107,142,1572864,209410815,1618627,76,5322794114,25769803776,1333678,1080529042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753087,225486279,0,468,1341,7657,620,51506202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35153893,0,71501749,701029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6019,230,0,0,0,0,0,78291976,0,83,0,4,229,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402780797,0,0,0,768882933,0,0,0,0,0,0,0,89840570,211222127,476958036,280938452992,77641694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0
1787556195.388,0,0,0,0,0,0,0,1105806481,3462820557312,1545815798784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354681,211793274,72694530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730793472,9732767744,1570485,594041,2244,140,1572864,209518292,1618627,76,5324367710,25769803776,1335496,1080737007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762310,225495504,0,468,1341,7657,620,51524637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35164265,0,71529937,701306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6020,230,0,0,0,0,0,78320025,0,83,0,4,229,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402918232,0,0,0,769036959,0,0,0,0,0,0,0,89855522,211329674,477126516,281010577920,77650822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0
1787556196.420,0,0,0,0,0,0,0,1106115633,3464558113280,1546380082688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354781,211899686,72724031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729056768,9739567104,1570376,594456,2348,140,1572864,209624078,1618627,76,5325912692,25769803776,1337137,1080944335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25771353,225504546,0,468,1341,7657,620,51542731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35174434,0,71558092,701590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6021,230,0,0,0,0,0,78347525,0,83,0,4,229,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403052328,0,0,0,769189461,0,0,0,0,0,0,0,89870689,211435559,477291452,281081063936,77660276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0
1787556197.449,0,0,0,0,0,0,0,1106424419,3466296111616,1546945629184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354840,212006143,72753819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730596864,9737535488,1570471,594332,2252,139,1572864,209729911,1618627,76,5327451092,25769803776,1338934,1081147286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25780359,225513551,0,468,1341,7657,620,51560744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35184565,0,71586551,701868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6022,230,0,0,0,0,0,78374880,0,83,0,4,229,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403187596,0,0,0,769339753,0,0,0,0,0,0,0,89885709,211541453,477457596,281151810560,77669499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0
1787556198.481,0,0,0,0,0,0,0,1106735210,3468039549440,1547510368768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354908,212112890,72783398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726451712,9742548992,1570216,594638,2509,143,1572864,209836038,1618627,76,5329000323,25769803776,1341082,1081353701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25789433,225522627,0,468,1341,7657,620,51578893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35194769,0,71614747,702144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6023,230,0,0,0,0,0,78402491,0,83,0,4,229,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403323890,0,0,0,769491677,0,0,0,0,0,0,0,89901375,211647706,477624697,281223305728,77679501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0
1787556199.514,0,0,0,0,0,0,0,1107042400,3469759754752,1548064361472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355025,212218260,72812285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761726464,9749889024,1572371,595086,353,139,1572864,209940835,1618627,76,5330530634,25769803776,1342644,1081556804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25798401,225531595,0,468,1341,7657,620,51596838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35204858,0,71642251,702422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6024,230,0,0,0,0,0,78429783,0,83,0,4,229,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403458862,0,0,0,769641552,0,0,0,0,0,0,0,89916435,211752597,477789894,281294022144,77688845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0
