procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1 383704 108749768 1915916 23435248    0    0     0 635488 226921 844800 75 23  2  0  0  0
178  0 383704 108758748 1915916 23435264    0    0     0 637576 226817 856452 75 23  2  0  0  0
95  1 383704 108764472 1915916 23435280    0    0     0 638904 242579 854195 76 22  1  0  0  0
150  0 383704 108776404 1915916 23435288    0    0     0 640612 251144 879234 75 21  3  0  0  0
126  0 383704 108772920 1915916 23435308    0    0     0 638540 244575 869554 73 22  5  0  0  0
152  0 383704 108753036 1915916 23435324    0    0     0 633652 238280 851601 75 23  2  0  0  0
152  0 383704 108746684 1915916 23435336    0    0     0 640056 241164 846734 75 23  1  0  0  0
228  0 383704 108745440 1915916 23435352    0    0     0 639928 231882 861353 75 23  2  0  0  0
173  0 383704 108748928 1915916 23435372    0    0     0 648476 236942 892450 72 22  7  0  0  0
204  0 383704 108734272 1915916 23435392    0    0     0 636404 238246 842708 75 23  2  0  0  0
155  0 383704 108723664 1915916 23435404    0    0     0 635164 237959 850032 75 23  2  0  0  0
185  0 383704 108740584 1915916 23435420    0    0     0 643192 237870 870294 75 22  3  0  0  0
226  0 383704 108742532 1915916 23435436    0    0     0 636100 246022 856787 75 23  2  0  0  0
169  0 383704 108735236 1915920 23435452    0    0     0 635208 254178 856017 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 383704 108727188 1915920 23435488    0    0     0 640728 219142 845978 75 23  2  0  0  0
193  0 383704 108750136 1915920 23435496    0    0     0 634720 230061 868921 75 22  3  0  0  0
161  0 383704 108759764 1915920 23435500    0    0     0 641812 218234 855262 76 22  2  0  0  0
206  0 383704 108744356 1915920 23435516    0    0     0 640660 217462 851682 76 23  2  0  0  0
121  0 383704 108744080 1915924 23435532    0    0     0 639428 226824 849139 75 23  2  0  0  0
136  0 383704 108747328 1915924 23435552    0    0     0 641496 231122 873727 74 23  3  0  0  0
135  0 383704 108748884 1915924 23435568    0    0     0 635016 215740 850801 76 23  2  0  0  0
167  0 383704 108744608 1915924 23435584    0    0     0 637308 217696 837831 76 23  1  0  0  0
130  1 383704 108752880 1915924 23435600    0    0     0 640024 226658 856753 75 22  3  0  0  0
204  0 383704 108759408 1915932 23435620    0    0     0 642480 216497 861942 74 22  3  0  0  0
170  0 383704 108755684 1915932 23435636    0    0     0 643256 222814 851174 75 22  2  0  0  0
151  0 383704 108759520 1915932 23435656    0    0     0 641420 226409 856409 75 23  3  0  0  0
111  0 383704 108755160 1915932 23435672    0    0     0 642204 218701 843604 76 23  1  0  0  0
163  0 383704 108753880 1915932 23435692    0    0     0 640932 215038 877364 75 22  3  0  0  0
40  0 383704 108765372 1915936 23435696    0    0     0 643888 228712 856389 75 21  3  0  0  0
173  0 383704 108762472 1915936 23435712    0    0     0 639572 217204 870640 74 22  3  0  0  0
224  0 383704 108752676 1915936 23435732    0    0     0 642260 215064 850633 76 23  1  0  0  0
139  0 383704 108761152 1915936 23435748    0    0     0 647440 221913 858491 75 22  3  0  0  0
150  0 383704 108756452 1915936 23435764    0    0     0 640304 220225 844721 75 22  2  0  0  0
134  0 383704 108742076 1915944 23435768    0    0     0 642100 217745 847047 76 23  1  0  0  0
177  0 383704 108739524 1915944 23435796    0    0     0 639044 224882 865305 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 383704 108756048 1915944 23435816    0    0     0 641432 228289 866791 74 22  3  0  0  0
174  0 383704 108744852 1915944 23435836    0    0     0 640888 216048 855546 75 23  2  0  0  0
156  0 383704 108741872 1915944 23435852    0    0     0 641852 223862 852827 76 23  2  0  0  0
86  0 383704 108731036 1915952 23435860    0    0     0 638612 216682 833521 76 23  1  0  0  0
204  0 383704 108749924 1915952 23435884    0    0     0 641220 221424 871006 73 22  5  0  0  0
136  0 383704 108754236 1915952 23435900    0    0     0 636972 215846 861707 76 22  2  0  0  0
144  0 383704 108757784 1915952 23435908    0    0     0 643352 228141 859015 76 22  2  0  0  0
160  0 383704 108756020 1915952 23435928    0    0     0 638548 219545 862956 72 22  6  0  0  0
171  1 383704 108751524 1915956 23435936    0    0     0 642388 218872 856251 75 23  2  0  0  0
180  0 383704 108747140 1915956 23435956    0    0     0 639976 220244 841767 75 23  2  0  0  0
186  0 383704 108740656 1915956 23435980    0    0     0 640752 223098 852522 75 23  2  0  0  0
173  0 383704 108751404 1915956 23435996    0    0     0 644560 220597 877389 74 22  3  0  0  0
205  0 383704 108745796 1915956 23436012    0    0     0 639712 221141 849015 75 23  2  0  0  0
73  1 383704 108749976 1915960 23436024    0    0     0 645256 229304 859591 75 23  2  0  0  0
198  0 383704 108746148 1915960 23436044    0    0     0 643944 218707 868838 75 23  2  0  0  0
140  0 383704 108738896 1915960 23436060    0    0     0 641388 214318 834075 76 23  1  0  0  0
111  0 383704 108742588 1915960 23436080    0    0     0 645180 223819 862398 75 22  3  0  0  0
190  0 383704 108756032 1915960 23436092    0    0     0 642644 225655 866835 76 22  2  0  0  0
191  0 383704 108752192 1915964 23436096    0    0     0 638520 226169 843773 76 22  2  0  0  0
198  0 383704 108730688 1915964 23436112    0    0     0 638040 229084 833634 75 23  1  0  0  0
125  0 383704 108726640 1915964 23436132    0    0     0 640156 249398 866661 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 383704 108735556 1915964 23436152    0    0     0 638128 249296 859075 75 23  2  0  0  0
202  0 383704 108715132 1915964 23436172    0    0     0 640408 240563 850934 76 23  1  0  0  0
183  0 383704 108713304 1915964 23436188    0    0     0 638224 243547 855613 74 23  3  0  0  0
169  0 383704 108714668 1915964 23436200    0    0     0 635824 239471 844427 76 23  2  0  0  0
90  0 383704 108713012 1915964 23436220    0    0     0 637632 243527 850320 76 23  1  0  0  0
131  0 383704 108720464 1915964 23436236    0    0     0 641652 243063 870482 74 22  4  0  0  0
155  0 383704 108721516 1915964 23436252    0    0     0 640456 242390 851841 76 23  2  0  0  0
120  0 383704 108727960 1915968 23436268    0    0     0 646928 233093 863628 75 22  3  0  0  0
174  0 383704 108723592 1915968 23436288    0    0     0 643056 244533 865239 76 22  2  0  0  0
165  0 383704 108724428 1915968 23436300    0    0     0 645764 238055 857909 76 22  1  0  0  0
144  0 383704 108728240 1915968 23436316    0    0     0 656284 221063 865445 75 22  3  0  0  0
168  0 383704 108727568 1915968 23436328    4    0     4 658352 203592 860092 75 22  2  0  0  0
59  0 383704 108731048 1915968 23436344    0    0     0 659004 218422 858128 75 23  2  0  0  0
118  0 383704 108737496 1915968 23436356    0    0     0 656140 210353 858456 74 22  3  0  0  0
145  0 383704 108724076 1915968 23436380    0    0     0 650556 222419 846922 76 23  1  0  0  0
149  0 383704 108729736 1915968 23436400    0    0     0 651348 227282 860209 74 23  3  0  0  0
211  0 383704 108732312 1915968 23436412    0    0     0 655348 222669 866771 75 23  2  0  0  0
195  1 383704 108734424 1915968 23436428    0    0     0 651112 224098 847802 74 22  4  0  0  0
117  0 383704 108740556 1915968 23436444    0    0     0 654080 220498 858797 76 23  2  0  0  0
185  0 383704 108719412 1915968 23436468    0    0     0 649704 212656 842228 76 23  1  0  0  0
189  0 383704 108699824 1915968 23436488    0    0     0 645360 225260 848801 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 383704 108719292 1915968 23436504    0    0     0 647864 220628 848905 77 22  1  0  0  0
127  0 383704 108730444 1915968 23436512    0    0     0 646644 221835 845466 77 22  1  0  0  0
202  0 383704 108723584 1915968 23436524    0    0     0 642148 224476 846024 75 23  2  0  0  0
199  0 383704 108708412 1915968 23436544    0    0     0 642088 212258 824765 77 23  1  0  0  0
162  0 383704 108718908 1915968 23436560    0    0     0 643520 227400 853149 75 23  2  0  0  0
176  0 383704 108708196 1915968 23436576    0    0     0 642556 234091 844921 74 23  3  0  0  0
219  0 383704 108704432 1915972 23436588    0    0     0 636676 238576 841612 76 23  1  0  0  0
186  0 383704 108698020 1915972 23436608    0    0     0 641500 238618 848547 76 23  1  0  0  0
115  0 383704 108686988 1915972 23436624    0    0     0 635680 238936 852971 76 23  2  0  0  0
105  0 383704 108687408 1915972 23436644    0    0     0 636228 248720 857600 75 23  1  0  0  0
167  0 383704 108710980 1915976 23436656    0    0     0 641096 243600 872926 71 22  6  0  0  0
191  0 383704 108715424 1915980 23436672    0    0     0 638852 237830 854320 75 23  2  0  0  0
161  0 383704 108727424 1915980 23436696    0    0     0 636900 234789 863241 75 23  2  0  0  0
170  0 383704 108739964 1915980 23436704    0    0     0 642236 237284 873328 75 21  3  0  0  0
167  0 383704 108729812 1915980 23436716    0    0     0 636824 237355 844165 77 22  1  0  0  0
191  0 383704 108712204 1915980 23436732    0    0     0 634592 240552 839453 76 23  1  0  0  0
121  0 383704 108731576 1915980 23436748    0    0     0 631472 256326 858053 74 23  4  0  0  0
204  0 383704 108717388 1915980 23436764    0    0     0 640352 211492 842508 76 23  1  0  0  0
206  0 383704 108715800 1915980 23436780    0    0     0 637516 219378 839234 76 23  1  0  0  0
140  0 383704 108713152 1915980 23436796    0    0     0 640116 227681 853918 75 23  2  0  0  0
155  0 383704 108717252 1915980 23436816    0    0     0 635092 218728 843246 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 383704 108710648 1915984 23436828    0    0     0 640904 211493 838103 76 23  1  0  0  0
195  0 383704 108701200 1915984 23436844    0    0     0 637836 222638 846552 76 23  1  0  0  0
108  0 383704 108706548 1915984 23436864    0    0     0 642960 221981 866852 75 23  2  0  0  0
150  0 383704 108711540 1915984 23436880    0    0     0 638236 229788 858687 74 23  3  0  0  0
156  0 383704 108703736 1915984 23436896    0    0     0 640592 213997 849012 77 22  1  0  0  0
170  0 383704 108725528 1915984 23436904    0    0     0 642216 226054 863887 76 22  2  0  0  0
177  0 383704 108715812 1915984 23436920    0    0     0 645240 217254 845881 76 23  1  0  0  0
121  0 383704 108710060 1915984 23436932    0    0     0 639856 218947 858971 76 23  2  0  0  0
179  0 383704 108708272 1915984 23436948    0    0     0 638016 213892 841754 76 23  1  0  0  0
199  1 383704 108700760 1915984 23436972    0    0     0 638044 208590 835609 76 22  1  0  0  0
180  0 383704 108707576 1915984 23436988    0    0     0 643556 224232 869345 75 23  2  0  0  0
186  0 383704 108708280 1915988 23436996    0    0     0 641380 213695 835543 76 23  1  0  0  0
131  0 383704 108703216 1915988 23437020    0    0     0 642296 224154 867303 75 23  2  0  0  0
175  1 383704 108702008 1915988 23437036    0    0     0 642832 211311 846166 76 23  1  0  0  0
157  0 383704 108704552 1915988 23437056    0    0     0 637516 236784 850096 75 23  2  0  0  0
180  0 383704 108697480 1915988 23437072    0    0     0 642984 209168 851682 75 23  3  0  0  0
236  0 383704 108720220 1915988 23437092    0    0     0 640196 223496 861924 74 22  3  0  0  0
197  0 383704 108721360 1915988 23437108    0    0     0 641216 226538 869231 76 22  2  0  0  0
102  0 383704 108727856 1915988 23437116    0    0     0 640936 218382 854464 77 22  1  0  0  0
161  0 383704 108697420 1915988 23437136    0    0     0 637400 231931 850973 76 23  1  0  0  0
190  0 383704 108680628 1915992 23437148    0    0     0 639688 230700 830211 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 383704 108697088 1915992 23437168    0    0     0 640636 239599 853907 75 23  2  0  0  0
97  0 383704 108694972 1915992 23437184    0    0     0 638448 247299 846162 76 23  1  0  0  0
142  0 383704 108699912 1915992 23437196    0    0     0 645624 232708 877079 74 23  3  0  0  0
200  0 383704 108704508 1915992 23437216    0    0     0 641920 233285 872278 75 23  3  0  0  0
79  0 383704 108695328 1915996 23437232    0    0     0 639396 242092 854291 75 23  2  0  0  0
186  0 383704 108691676 1915996 23437256    0    0     0 637112 229611 843613 76 23  1  0  0  0
125  0 383704 108700376 1915996 23437272    0    0     0 636008 243715 845165 75 23  2  0  0  0
164  0 383704 108686996 1915996 23437284    0    0     0 636612 237330 835421 76 23  1  0  0  0
124  0 383704 108687628 1915996 23437304    0    0     0 638024 237674 858064 76 22  2  0  0  0
103  0 383704 108695564 1916000 23437316    0    0     0 634960 241544 860009 76 22  2  0  0  0
99  0 383704 108692132 1916000 23437332    0    0     0 642356 230502 869503 76 22  2  0  0  0
161  0 383704 108693084 1916000 23437344    0    0     0 645316 228015 860164 73 22  4  0  0  0
58  0 383704 108704172 1916000 23437360    0    0     0 648512 221417 863831 74 22  3  0  0  0
129  0 383704 108701988 1916000 23437380    0    0     0 642768 220990 858480 75 23  2  0  0  0
145  0 383704 108697420 1916004 23437400    0    0     0 642076 218314 845857 76 23  2  0  0  0
170  0 383704 108694452 1916004 23437416    0    0     0 645384 220588 833649 76 23  1  0  0  0
57  1 383704 108705440 1916004 23437432    0    0     0 643944 220912 836641 76 22  2  0  0  0
136  0 383704 108703556 1916004 23437448    0    0     0 643480 212907 864115 75 23  2  0  0  0
209  0 383704 108707920 1916004 23437464    0    0     0 648248 216415 859238 75 23  2  0  0  0
177  0 383704 108708556 1916008 23437480    0    0     0 645636 217167 846999 76 23  1  0  0  0
199  0 383704 108697888 1916008 23437504    0    0     0 644028 206020 851425 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 383704 108702996 1916008 23437516    0    0     0 648372 222430 862740 76 22  2  0  0  0
63  1 383704 108716464 1916008 23437524    0    0     0 646348 224407 840332 77 22  1  0  0  0
75  1 383704 108706644 1916008 23437540    0    0     0 646524 221864 879505 74 22  3  0  0  0
107  0 383704 108709292 1916008 23437556    0    0     0 644616 216419 866066 75 23  2  0  0  0
196  0 383704 108698628 1916008 23437572    0    0     0 641264 219358 843657 76 23  1  0  0  0
196  0 383704 108704524 1916008 23437588    0    0     0 642872 232246 845352 74 22  3  0  0  0
155  0 383704 108701904 1916008 23437604    0    0     0 644204 225316 857436 76 23  1  0  0  0
177  0 383704 108685040 1916008 23437628    0    0     0 647100 230286 862783 74 22  4  0  0  0
166  0 383704 108678632 1916008 23437648    0    0     0 639356 241400 844575 76 23  1  0  0  0
139  0 383704 108672428 1916008 23437664    0    0     0 643076 244668 849320 76 23  1  0  0  0
162  0 383704 108668896 1916008 23437680    0    0     0 641708 237607 850002 76 23  1  0  0  0
123  0 383704 108676772 1916008 23437692    0    0     0 640932 241766 859070 75 23  3  0  0  0
143  1 383704 108672340 1916008 23437708    0    0     0 642588 240839 847321 76 22  2  0  0  0
171  0 383704 108674348 1916012 23437724    0    0     0 637676 234335 847814 77 22  1  0  0  0
95  0 383704 108677180 1916012 23437736    0    0     0 638124 234222 834204 76 22  1  0  0  0
171  0 383704 108676320 1916012 23437752    0    0     0 639016 242671 846520 76 23  1  0  0  0
120  0 383704 108663640 1916012 23437764    0    0     0 641664 241655 858033 75 23  1  0  0  0
141  0 383704 108658204 1916012 23437788    0    0     0 634476 239345 842844 76 23  1  0  0  0
136  0 383704 108679804 1916016 23437800    0    0     0 640984 247765 851864 75 23  2  0  0  0
126  0 383704 108680196 1916016 23437820    0    0     0 642520 214992 844425 76 23  1  0  0  0
207  0 383704 108681856 1916016 23437836    0    0     0 640428 218650 847073 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 383704 108675772 1916016 23437848    0    0     0 645952 218126 845741 75 23  1  0  0  0
108  0 383704 108692012 1916016 23437876    0    0     0 650224 222516 864475 75 23  2  0  0  0
217  0 383704 108688760 1916020 23437892    0    0     0 642816 214704 848522 76 22  2  0  0  0
85  0 383704 108684008 1916020 23437908    0    0     0 645036 214858 853776 76 23  1  0  0  0
76  0 383704 108688468 1916020 23437924    0    0     0 646380 221685 869448 76 22  3  0  0  0
228  0 383704 108697544 1916020 23437936    0    0     0 643728 217278 855387 76 22  2  0  0  0
170  1 383704 108681964 1916020 23437944    0    0     0 641180 219296 833145 76 23  1  0  0  0
190  0 383704 108679052 1916020 23437964    0    0     0 646212 212212 851794 76 23  2  0  0  0
199  0 383704 108671356 1916020 23437988    0    0     0 644460 213088 838936 76 23  1  0  0  0
63  0 383704 108676724 1916020 23438004    0    0     0 647560 222306 851186 76 23  1  0  0  0
58  0 383704 108686132 1916020 23438076    0    0     0 646584 215593 839180 75 23  2  0  0  0
158  0 383704 108692068 1916020 23438088    0    0     0 644164 222772 854348 74 22  3  0  0  0
140  0 383704 108693020 1916020 23438108    0    0     0 649368 222883 867859 75 22  3  0  0  0
209  0 383704 108689336 1916024 23438124    0    0     0 646224 212318 842873 76 23  1  0  0  0
123  0 383704 108687004 1916028 23438144    0    0     0 649996 242956 836915 76 23  1  0  0  0
47  1 383704 108685336 1916028 23438172    0    0     0 656664 220330 856562 75 22  3  0  0  0
238  0 383704 108681292 1916028 23438184    0    0     0 647772 213116 845266 75 22  3  0  0  0
123  0 383704 108700848 1916028 23438200    0    0     0 649652 222231 846363 76 22  3  0  0  0
117  0 383704 108699136 1916028 23438212    0    0     0 645312 242241 841522 76 23  2  0  0  0
148  0 383704 108676020 1916032 23438224    0    0     0 647840 233140 829972 76 23  1  0  0  0
121  0 383704 108671868 1916032 23438252    0    0     0 647312 240209 839541 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 383704 108663988 1916032 23438268    0    0     0 649380 235700 849126 76 23  1  0  0  0
177  0 383704 108664152 1916032 23438280    0    0     0 648756 238062 836004 76 23  1  0  0  0
201  0 383704 108667336 1916032 23438300    0    0     0 651020 235659 862004 75 23  3  0  0  0
168  0 383704 108674296 1916032 23438320    0    0     0 643640 240998 843469 76 23  1  0  0  0
77  6 383704 108677484 1916032 23438344    0    0     0 668260 244914 847369 74 23  3  0  0  0
175  0 383704 108666452 1916032 23438356    0    0     0 624992 239702 851015 75 23  2  0  0  0
68  6 383704 108684304 1916032 23438368    0    0     0 666380 250864 880559 73 22  4  0  0  0
106  6 383704 108681864 1916032 23438388    0    0     0 642204 242797 849458 74 23  3  0  0  0
194  0 383704 108676536 1916032 23438404    0    0     0 628184 230371 849190 77 22  1  0  0  0
168  0 383704 108692800 1916032 23438412    0    0     0 646996 215931 845524 76 22  1  0  0  0
52  5 383704 108682392 1916036 23438420    0    0     0 665968 224279 838079 76 22  2  0  0  0
115  0 383704 108678668 1916036 23438444    0    0     0 625244 216551 837877 76 23  1  0  0  0
142  1 383704 108691672 1916036 23438464    0    0     0 689208 228084 888244 72 22  6  0  0  0
91  2 383704 108693660 1916036 23438480    0    0     0 639896 218143 849617 76 22  1  0  0  0
219  0 383704 108681172 1916036 23438496    0    0     0 627000 206153 837315 76 23  1  0  0  0
85  4 383704 108676616 1916036 23438512    0    0     0 672224 222616 852480 76 23  2  0  0  0
126  4 383704 108678448 1916036 23438528    0    0     0 645080 222095 860429 75 23  2  0  0  0
30  1 383704 108684100 1916036 23438544    0    0     0 654968 217691 844746 76 23  1  0  0  0
69  3 383704 108674344 1916040 23438564    0    0     0 635876 222378 854259 76 23  2  0  0  0
163  0 383704 108682576 1916040 23438584    0    0     0 639056 213890 840522 76 23  1  0  0  0
60  1 383704 108687132 1916040 23438604    0    0     0 663624 225266 872654 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  6 383704 108690588 1916048 23438608    0    0     0 660904 224535 875122 76 22  3  0  0  0
122  4 383704 108687884 1916048 23438624    0    0     0 645668 213986 862032 76 22  2  0  0  0
183  1 383704 108688028 1916048 23438644    0    0     0 626012 214858 842196 76 23  1  0  0  0
195  0 383704 108679508 1916048 23438660    0    0     0 642096 220409 836714 76 23  1  0  0  0
178  0 383704 108682344 1916048 23438676    0    0     0 669736 226594 852399 76 23  2  0  0  0
174  3 383704 108666020 1916048 23438696    0    0     0 610384 210659 823430 77 23  1  0  0  0
105  3 383704 108680828 1916048 23438712    0    0     0 700588 223788 845964 75 22  2  0  0  0
77  1 383704 108672928 1916048 23438732    0    0     0 600536 210201 838048 76 23  2  0  0  0
167  0 383704 108669252 1916048 23438752    0    0     0 634568 221067 839296 75 23  2  0  0  0
127  0 383704 108669980 1916048 23438768    0    0     0 645492 233272 857858 75 23  2  0  0  0
95  3 383704 108685808 1916048 23438780    0    0     0 683408 226446 865476 75 23  2  0  0  0
173  0 383704 108674488 1916048 23438796    0    0     0 600640 213561 834458 76 23  1  0  0  0
193  1 383704 108682956 1916076 23438792    0    0     0 647788 218967 870386 75 22  2  0  0  0
51  6 383704 108683188 1916076 23438836    0    0     0 648872 233130 854099 77 22  1  0  0  0
75  2 383704 108678884 1916076 23438848    0    0     0 645756 243121 855813 75 23  2  0  0  0
212  0 383704 108658792 1916076 23438868    0    0     0 604440 232197 849377 76 23  1  0  0  0
187  0 383704 108673784 1916076 23438884    0    0     0 678620 231642 847324 76 23  1  0  0  0
237  0 383704 108659368 1916080 23438900    0    0     0 632148 235757 834059 76 23  1  0  0  0
47  1 383704 108657832 1916080 23438920    0    0     0 684900 241218 868822 75 23  2  0  0  0
153  3 383704 108664024 1916080 23438936    0    0     0 635416 240161 856119 75 23  2  0  0  0
202  0 383704 108654840 1916080 23438944    0    0     0 575144 242619 850089 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  3 383704 108656520 1916080 23438968    0    0     0 693700 238909 873687 75 22  3  0  0  0
159  0 383704 108661856 1916084 23438984    0    0     0 594356 231916 831961 76 23  1  0  0  0
186  0 383704 108644988 1916088 23438996    0    0     0 658476 240286 844074 76 23  1  0  0  0
185  0 383704 108659100 1916092 23439012    0    0     0 645192 251492 848928 74 22  3  0  0  0
173  0 383704 108657676 1916092 23439036    0    0     0 622400 220681 856191 77 22  1  0  0  0
133  2 383704 108680944 1916092 23439044    0    0     0 677064 227056 849984 77 22  1  0  0  0
201  1 383704 108671684 1916096 23439060    0    0     0 645312 217742 852350 76 23  1  0  0  0
157  3 383704 108662780 1916096 23439080    0    0     0 627100 233441 847197 75 23  2  0  0  0
156  1 383704 108662620 1916096 23439100    0    0     0 614140 216681 842908 76 23  1  0  0  0
199  0 383704 108649300 1916096 23439120    0    0     0 634460 217067 843306 76 23  1  0  0  0
164  3 383704 108657344 1916096 23439136    0    0     0 712160 227198 849296 76 23  1  0  0  0
228  1 383704 108652004 1916096 23439148    0    0     0 655296 218795 848062 76 23  1  0  0  0
134  4 383704 108675216 1916096 23439168    0    0     0 670072 224571 858258 75 22  3  0  0  0
236  0 383704 108662676 1916096 23439184    0    0     0 574552 208003 873116 75 22  3  0  0  0
219  0 383704 108662524 1916096 23439204    0    0     0 632136 217415 845578 75 23  2  0  0  0
104  5 383704 108653856 1916096 23439224    0    0     0 703100 223312 878122 75 22  3  0  0  0
168  0 383704 108659728 1916100 23439228    0    0     0 638340 220096 856535 75 22  2  0  0  0
174  3 383704 108661496 1916100 23439248    0    0     0 639136 225171 858560 76 22  2  0  0  0
34  2 383704 108656456 1916100 23439256    0    0     0 649876 220232 866469 75 22  3  0  0  0
179  1 383704 108662692 1916100 23439276    0    0     0 620660 217251 843232 75 23  2  0  0  0
181  1 383704 108656068 1916100 23439292    0    0     0 642024 220633 838484 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2 383704 108647736 1916104 23439308    0    0     0 675724 226743 858830 75 23  2  0  0  0
203  0 383704 108651152 1916104 23439332    0    0     0 640720 213816 858263 75 23  2  0  0  0
166  1 383704 108654472 1916104 23439348    0    0     0 628660 216039 837233 77 22  1  0  0  0
203  0 383704 108646800 1916104 23439368    0    0     0 672384 214823 846604 76 23  1  0  0  0
184  1 383704 108651160 1916104 23439384    0    0     0 609064 212267 836156 76 23  1  0  0  0
98  2 383704 108654768 1916108 23439392    0    0     0 701988 219323 851415 76 23  2  0  0  0
138  1 383704 108657260 1916112 23439412    0    0     0 611392 205832 841978 76 23  2  0  0  0
227  2 383704 108655736 1916112 23439436    0    0     0 618496 227078 841461 76 23  1  0  0  0
185  2 383704 108667660 1916112 23439452    0    0     0 695396 241180 854278 76 22  2  0  0  0
48  3 383704 108662892 1916112 23439464    0    0     0 627484 243253 860873 76 22  2  0  0  0
181  1 383704 108641472 1916112 23439472    0    0     0 663852 235024 843942 76 23  1  0  0  0
183  4 383704 108648768 1916112 23439496    0    0     0 613228 234196 839636 75 23  2  0  0  0
181  2 383704 108643132 1916112 23439512    0    0     0 645272 266449 859020 75 23  2  0  0  0
144  4 383704 108623276 1916112 23439528    0    0     0 647960 367086 849740 75 23  2  0  0  0
180  6 383704 108627400 1916112 23439540    0    0     0 626780 256862 862647 74 23  3  0  0  0
145  1 383704 108634448 1916116 23439552    0    0     0 669388 240515 857592 76 23  1  0  0  0
191  2 383704 108624208 1916116 23439588    0    0     0 625000 231824 844459 76 23  2  0  0  0
164  0 383704 108625520 1916116 23439600    0    0     0 608244 238076 842838 76 23  1  0  0  0
129  3 383704 108642252 1916116 23439616    0    0     0 699016 246537 850692 76 23  1  0  0  0
64  3 383704 108629536 1916116 23439632    0    0     0 665996 236437 844639 76 23  1  0  0  0
192  1 383704 108632048 1916120 23439640    0    0     0 617120 240090 846436 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 383704 108643280 1916120 23439668    0    0     0 647292 243503 850117 77 22  1  0  0  0
154  1 383704 108654448 1916120 23439680    0    0     0 653636 247840 853663 76 22  1  0  0  0
168  0 383704 108637336 1916124 23439692    0    0     0 594436 242815 846579 76 23  1  0  0  0
59  3 383704 108632852 1916124 23439712    0    0     0 652604 238174 843528 76 23  1  0  0  0
161  1 383704 108644592 1916128 23439720    0    0     0 683872 240223 857238 74 23  3  0  0  0
136  3 383704 108639188 1916128 23439748    0    0     0 586180 215842 858153 75 22  2  0  0  0
66  3 383704 108645356 1916128 23439768    0    0     0 659260 211914 853805 76 22  2  0  0  0
132  5 383704 108653096 1916128 23439784    0    0     0 659140 220394 847181 75 23  2  0  0  0
238  0 383704 108639260 1916128 23439800    0    0     0 548480 212730 832248 77 23  1  0  0  0
131  4 383704 108641724 1916128 23439812    0    0     0 744592 245037 868214 75 23  2  0  0  0
80  5 383704 108651196 1916128 23439824    0    0     0 651196 241419 844833 74 22  4  0  0  0
142  3 383704 108636480 1916128 23439856    0    0     0 657144 236174 854288 76 23  2  0  0  0
205  0 383704 108648164 1916128 23439872    0    0     0 633140 236161 871026 76 22  2  0  0  0
204  0 383704 108645128 1916144 23439864    0    0     0 593860 240834 847238 77 22  1  0  0  0
218  0 383704 108644772 1916148 23439892    0    0     0 657508 247841 862891 75 23  2  0  0  0
