Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:23:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:31 AM  all   35.77    0.00   41.15    0.47    0.00    0.18    0.00    0.00    0.00   22.42
10:23:31 AM    0   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM    1   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM    2   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM    3   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM    4   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:31 AM    6   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:23:31 AM    7   35.35    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:23:31 AM    8   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:31 AM    9   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   10   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   12   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:23:31 AM   13   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   14   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   15   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:31 AM   16   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:31 AM   17   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   18   34.69    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   21.43
10:23:31 AM   19   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   20   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:23:31 AM   21   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:23:31 AM   22   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   23   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   24   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   26   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   27   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:31 AM   28   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:31 AM   29   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   30   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   31   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   33   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   34   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   35   37.11    0.00   39.18    0.00    0.00    1.03    0.00    0.00    0.00   22.68
10:23:31 AM   36   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:23:31 AM   37   34.02    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   21.65
10:23:31 AM   38   32.99    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   21.65
10:23:31 AM   39   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   40   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:31 AM   41   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   42   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   43   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:23:31 AM   44   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:23:31 AM   45   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   46   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   47   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   48   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   49   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:23:31 AM   50   34.04    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:23:31 AM   51   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   52   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   53   35.05    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   21.65
10:23:31 AM   54   35.05    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   22.68
10:23:31 AM   55   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   56   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:31 AM   57   38.54    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   21.88
10:23:31 AM   58   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:31 AM   59   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   60   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:23:31 AM   61   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:31 AM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:31 AM   63   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   64   34.38    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   22.92
10:23:31 AM   65   35.05    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   22.68
10:23:31 AM   66   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   67   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:31 AM   68   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:23:31 AM   69   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   70   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:31 AM   71   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:31 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:31 AM   74   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:31 AM   75   34.69    0.00   40.82    1.02    0.00    1.02    0.00    0.00    0.00   22.45
10:23:31 AM   76   35.05    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   22.68
10:23:31 AM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:31 AM   78   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:31 AM   79   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16

10:23:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:32 AM  all   34.74    0.00   41.31    0.33    0.00    0.16    0.00    0.00    0.00   23.45
10:23:32 AM    0   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:23:32 AM    1   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:32 AM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:32 AM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:32 AM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM    9   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   10   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:32 AM   11   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:32 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:32 AM   16   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:23:32 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:32 AM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   19   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:23:32 AM   20   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   21   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:23:32 AM   22   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   23   35.79    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   24.21
10:23:32 AM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:32 AM   25   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   28   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:32 AM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   31   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:23:32 AM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:32 AM   33   34.02    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   23.71
10:23:32 AM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   35   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   36   34.74    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   24.21
10:23:32 AM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:23:32 AM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   39   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:32 AM   40   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:23:32 AM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   43   36.46    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   21.88
10:23:32 AM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:32 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:32 AM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   47   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:32 AM   48   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:32 AM   49   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   50   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:23:32 AM   51   37.23    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:23:32 AM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   53   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:32 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:32 AM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:32 AM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   61   29.47    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:23:32 AM   62   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   63   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:23:32 AM   64   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:32 AM   65   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:23:32 AM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:32 AM   67   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:23:32 AM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   69   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:23:32 AM   70   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:23:32 AM   71   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:23:32 AM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:32 AM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:32 AM   76   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:23:32 AM   77   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:32 AM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:32 AM   79   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33

10:23:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:33 AM  all   35.85    0.00   40.18    0.38    0.00    0.28    0.00    0.00    0.00   23.31
10:23:33 AM    0   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:33 AM    1   36.56    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:23:33 AM    2   36.96    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:23:33 AM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:33 AM    4   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:23:33 AM    5   34.38    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   21.88
10:23:33 AM    6   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM    7   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:33 AM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM    9   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:23:33 AM   10   37.50    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   22.92
10:23:33 AM   11   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:23:33 AM   12   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   13   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:33 AM   14   36.46    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   22.92
10:23:33 AM   15   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:33 AM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   20   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:23:33 AM   21   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:23:33 AM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:33 AM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   25   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   26   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:33 AM   27   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:23:33 AM   28   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   30   36.84    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:23:33 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:33 AM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   35   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM   36   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:23:33 AM   37   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   40   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   41   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:33 AM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:33 AM   44   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:33 AM   46   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:23:33 AM   47   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:23:33 AM   48   35.11    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:23:33 AM   49   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:23:33 AM   50   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:23:33 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   52   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:23:33 AM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM   55   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:33 AM   56   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:23:33 AM   57   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:33 AM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:33 AM   59   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   61   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:33 AM   62   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:23:33 AM   63   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:23:33 AM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   65   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:23:33 AM   66   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:23:33 AM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:33 AM   68   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:23:33 AM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:23:33 AM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:33 AM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   72   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:23:33 AM   73   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:23:33 AM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   75   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:23:33 AM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:33 AM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:33 AM   78   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:23:33 AM   79   35.11    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   23.40

10:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:34 AM  all   36.13    0.00   39.00    0.49    0.00    0.16    0.00    0.00    0.00   24.22
10:23:34 AM    0   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:23:34 AM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:34 AM    3   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:23:34 AM    4   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM    6   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:34 AM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM    8   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:23:34 AM   11   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:34 AM   12   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:23:34 AM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   15   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:23:34 AM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:23:34 AM   17   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:23:34 AM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   19   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:23:34 AM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:23:34 AM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:23:34 AM   22   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:23:34 AM   23   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
