procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 116336 146232524 2058824 13394172    0    0     0 481264 214444 826409 76 23  1  0  0  0
208  0 116336 146230640 2058828 13394184    0    0     0 482512 205352 829594 76 22  1  0  0  0
145  0 116336 146232220 2058828 13394204    0    0     0 481236 220540 821505 76 22  2  0  0  0
137  0 116336 146244412 2058828 13394280    0    0     0 484044 214637 845319 76 22  3  0  0  0
89  0 116336 146245428 2058828 13394300    0    0     0 474212 206975 829607 76 22  2  0  0  0
125  0 116336 146245060 2058828 13394316    0    0     0 480828 203062 853462 75 22  3  0  0  0
215  0 116336 146231552 2058832 13394328    0    0     0 475136 201127 830499 76 22  1  0  0  0
162  0 116336 146228404 2058832 13394344    0    0     0 476668 214455 843081 75 22  2  0  0  0
226  0 116336 146241764 2058832 13394364    0    0     0 472080 205229 833113 74 22  4  0  0  0
149  0 116336 146233136 2058832 13394384    0    0     0 471344 213604 838085 76 23  2  0  0  0
191  0 116336 146222880 2058832 13394400    0    0     0 469596 208111 827122 75 22  2  0  0  0
144  0 116336 146228216 2058840 13394408    0    0     0 462392 224249 835887 75 22  2  0  0  0
68  0 116336 146227956 2058840 13394432    0    0     0 464516 213340 819711 73 22  5  0  0  0
187  0 116336 146243320 2058840 13394452    0    0     0 469664 212404 839748 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 116336 146253544 2058840 13394480    0    0     0 475612 220596 863252 75 22  3  0  0  0
151  0 116336 146249092 2058840 13394488    0    0     0 471064 232172 852996 76 22  2  0  0  0
159  0 116336 146223220 2058840 13394496    0    0     0 467604 236420 842722 76 23  1  0  0  0
225  0 116336 146217460 2058840 13394512    0    0     0 465804 227517 825638 76 23  1  0  0  0
171  0 116336 146212312 2058840 13394524    0    0     0 472248 229288 838101 75 22  3  0  0  0
180  3 116336 146208392 2058840 13394548    0    0     0 462524 225762 815134 77 23  1  0  0  0
113  0 116336 146213460 2058840 13394564    0    0     0 467328 238974 838022 76 23  2  0  0  0
173  0 116336 146207716 2058840 13394576    0    0     0 468092 231319 822765 77 23  1  0  0  0
101  0 116336 146209384 2058840 13394592    0    0     0 469016 239252 821101 76 23  1  0  0  0
194  0 116336 146204160 2058840 13394608    0    0     0 471396 227904 829415 76 23  1  0  0  0
196  0 116336 146195768 2058840 13394632    0    0     0 469936 233956 822272 76 23  1  0  0  0
208  1 116336 146192128 2058840 13394648    0    0     0 466116 223839 823701 76 22  1  0  0  0
152  0 116336 146203080 2058840 13394668    0    0     0 469636 233102 827039 77 22  1  0  0  0
93  0 116336 146229780 2058840 13394684    0    0     0 478968 206261 853191 76 22  2  0  0  0
198  0 116336 146227980 2058840 13394692    0    0     0 471904 201325 823835 76 23  1  0  0  0
138  0 116336 146219956 2058840 13394712    0    0     0 477692 217196 844030 75 22  2  0  0  0
107  0 116336 146211624 2058840 13394732    0    0     0 471192 208578 823078 76 23  1  0  0  0
157  0 116336 146214632 2058844 13394740    0    0     0 473888 209547 819581 73 21  6  0  0  0
113  0 116336 146208452 2058844 13394760    0    0     0 471340 203725 817739 77 23  1  0  0  0
100  1 116336 146220916 2058844 13394772    0    0     0 474816 215013 833981 76 23  2  0  0  0
162  0 116336 146232276 2058844 13394792    0    0     0 471916 204991 827766 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 116336 146227632 2058844 13394808    0    0     0 478392 210878 832355 76 23  1  0  0  0
45  0 116336 146229804 2058844 13394828    0    0     0 478900 212606 845136 75 22  2  0  0  0
137  0 116336 146230408 2058844 13394848    0    0     0 473804 208974 831660 75 22  3  0  0  0
202  0 116336 146229124 2058844 13394864    0    0     0 474244 211534 825882 77 22  1  0  0  0
187  1 116336 146232300 2058844 13394876    0    0     0 478040 209424 830813 77 22  1  0  0  0
164  0 116336 146217352 2058844 13394888    0    0     0 478152 205047 812453 77 22  1  0  0  0
199  0 116336 146197536 2058852 13394896    0    0     0 478640 213168 820756 77 23  1  0  0  0
187  0 116336 146210572 2058852 13394920    0    0     0 477728 212074 830427 76 22  2  0  0  0
210  0 116336 146210088 2058852 13394940    0    0     0 476364 207156 832618 75 22  3  0  0  0
66  0 116336 146211312 2058852 13394960    0    0     0 472344 216532 825468 76 22  2  0  0  0
177  0 116336 146200656 2058852 13394976    0    0     0 479268 202955 831109 77 23  1  0  0  0
215  0 116336 146201716 2058856 13394988    0    0     0 472956 201331 821383 77 22  1  0  0  0
158  0 116336 146210272 2058856 13395012    0    0     0 477348 211306 821345 77 22  1  0  0  0
192  0 116336 146198840 2058856 13395028    0    0     0 476020 206962 808271 77 22  1  0  0  0
127  0 116336 146203368 2058856 13395040    0    0     0 480912 221627 830369 75 23  2  0  0  0
175  0 116336 146208076 2058856 13395056    0    0     0 476748 202881 834160 76 22  2  0  0  0
121  1 116336 146215472 2058856 13395068    0    0     0 476868 214146 831827 77 22  1  0  0  0
205  0 116336 146197244 2058856 13395076    0    0     0 478300 213542 815170 77 22  1  0  0  0
155  0 116336 146198524 2058856 13395096    0    0     0 473744 235487 835758 76 22  1  0  0  0
152  0 116336 146202824 2058856 13395112    0    0     0 471192 226605 827072 76 22  2  0  0  0
148  0 116336 146200640 2058856 13395128    0    0     0 471040 230205 821752 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 116336 146210328 2058856 13395144    0    0     0 475404 240985 851641 75 22  3  0  0  0
130  0 116336 146204256 2058856 13395168    0    0     0 475196 222038 837445 76 22  1  0  0  0
117  1 116336 146196548 2058856 13395184    0    0     0 474548 235354 828100 76 22  1  0  0  0
199  0 116336 146180132 2058856 13395196    0    0     0 471284 221816 823402 76 23  1  0  0  0
207  0 116336 146183592 2058856 13395220    0    0     0 473956 237823 843569 75 23  2  0  0  0
181  0 116336 146191764 2058856 13395236    0    0     0 473588 231486 838708 75 23  3  0  0  0
159  0 116336 146201236 2058856 13395252    0    0     0 474768 235428 860378 76 22  2  0  0  0
177  0 116336 146209652 2058856 13395340    0    0     0 470292 237247 828916 77 22  1  0  0  0
163  0 116336 146211556 2058856 13395348    0    0     0 474272 222012 829052 76 23  1  0  0  0
151  0 116336 146206580 2058856 13395368    0    0     0 476072 206519 823625 76 22  2  0  0  0
75  0 116336 146217328 2058856 13395384    0    0     0 477780 212868 833590 76 22  2  0  0  0
193  0 116336 146206164 2058856 13395404    0    0     0 481984 200901 832287 76 22  1  0  0  0
178  0 116336 146206752 2058856 13395416    0    0     0 480212 212212 815115 77 22  1  0  0  0
209  0 116336 146207344 2058856 13395428    0    0     0 478324 202398 818861 77 22  1  0  0  0
203  1 116336 146209120 2058856 13395448    0    0     0 480576 213470 837997 76 23  2  0  0  0
157  0 116336 146202912 2058868 13395456    0    0     0 480656 210092 833903 77 22  1  0  0  0
165  0 116336 146194308 2058868 13395484    0    0     0 480272 199854 830284 76 22  2  0  0  0
44  1 116336 146194240 2058868 13395500    0    0     0 478400 209708 824538 77 22  1  0  0  0
99  0 116336 146202544 2058868 13395516    0    0     0 476508 199609 824613 77 22  1  0  0  0
115  0 116336 146216740 2058868 13395536    0    0     0 472780 211798 830343 77 21  1  0  0  0
205  0 116336 146208320 2058868 13395548    0    0     0 477824 211308 843167 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 116336 146209684 2058868 13395568    0    0     0 483052 217174 855027 74 22  4  0  0  0
180  0 116336 146200980 2058868 13395580    0    0     0 482020 207635 824113 76 23  1  0  0  0
85  0 116336 146204464 2058868 13395596    0    0     0 483668 207579 821404 77 22  1  0  0  0
161  1 116336 146194096 2058868 13395612    0    0     0 490252 206009 833161 76 22  2  0  0  0
85  1 116336 146187616 2058868 13395640    0    0     0 488468 207555 818150 77 22  1  0  0  0
180  0 116336 146182624 2058868 13395656    0    0     0 486288 217097 816318 76 23  1  0  0  0
167  0 116336 146183244 2058868 13395668    0    0     0 490444 213243 835042 76 23  2  0  0  0
106  0 116336 146193576 2058868 13395684    0    0     0 486804 214062 831748 76 23  2  0  0  0
179  0 116336 146195588 2058868 13395696    0    0     0 483988 205955 814950 77 22  1  0  0  0
129  0 116336 146192576 2058872 13395708    0    0     0 483184 209159 818199 77 22  1  0  0  0
175  0 116336 146205016 2058872 13395732    0    0     0 480368 230441 834220 77 22  1  0  0  0
185  0 116336 146193360 2058872 13395748    0    0     0 476816 233270 823558 76 22  1  0  0  0
171  0 116336 146174712 2058872 13395760    0    0     0 472860 242104 822871 77 23  1  0  0  0
173  0 116336 146171232 2058872 13395776    0    0     0 475640 229278 821503 76 23  1  0  0  0
209  0 116336 146156232 2058872 13395800    0    0     0 472516 237859 817275 76 23  1  0  0  0
150  0 116336 146158264 2058872 13395816    0    0     0 470880 230327 813976 77 23  1  0  0  0
185  0 116336 146145824 2058872 13395828    0    0     0 472504 235334 823363 76 23  1  0  0  0
150  0 116336 146158604 2058872 13395844    0    0     0 475080 232463 831162 76 22  2  0  0  0
104  0 116336 146175664 2058872 13395864    0    0     0 475196 234293 839924 75 23  2  0  0  0
112  0 116336 146184364 2058876 13395876    0    0     0 469616 233154 844099 75 22  2  0  0  0
184  0 116336 146180876 2058876 13395900    0    0     0 469392 240547 837267 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 116336 146169560 2058876 13395916    0    0     0 473020 224165 831934 77 22  1  0  0  0
154  0 116336 146191476 2058876 13395928    0    0     0 478732 207360 832325 76 22  2  0  0  0
181  0 116336 146187004 2058876 13395940    0    0     0 473856 204156 819477 76 22  1  0  0  0
121  0 116336 146173012 2058876 13395956    0    0     0 474304 211166 822117 76 22  1  0  0  0
176  0 116336 146172856 2058876 13395976    0    0     0 474912 195978 816822 77 23  1  0  0  0
196  0 116336 146190604 2058876 13395988    0    0     0 478968 212926 848488 75 22  2  0  0  0
185  0 116336 146188356 2058876 13396004    0    0     0 475236 210085 831011 76 22  1  0  0  0
155  0 116336 146171496 2058876 13396016    0    0     0 474116 207890 815931 77 23  1  0  0  0
152  1 116336 146165708 2058876 13396040    0    0     0 474384 209022 810416 77 22  1  0  0  0
198  0 116336 146171756 2058876 13396060    0    0     0 476360 208969 820869 77 22  1  0  0  0
160  0 116336 146187184 2058876 13396076    0    0     0 476696 205522 833024 76 22  2  0  0  0
106  0 116336 146173696 2058876 13396088    0    0     0 473736 202092 811101 77 23  1  0  0  0
202  0 116336 146185156 2058876 13396104    0    0     0 482336 201158 838282 75 22  3  0  0  0
175  0 116336 146190528 2058880 13396116    0    0     0 473968 208536 834797 77 22  1  0  0  0
178  0 116336 146182588 2058880 13396132    0    0     0 472704 209682 811295 77 22  0  0  0  0
212  0 116336 146172296 2058880 13396152    0    0     0 475468 209635 821504 76 23  1  0  0  0
200  0 116336 146169608 2058880 13396164    0    0     0 469728 204607 814656 77 22  1  0  0  0
146  0 116336 146171624 2058880 13396188    0    0     0 472828 216012 835175 76 23  1  0  0  0
148  0 116336 146177528 2058884 13396200    0    0     0 478684 215738 830477 76 23  1  0  0  0
113  0 116336 146173488 2058888 13396216    0    0     0 475892 201259 823039 76 22  2  0  0  0
158  0 116336 146172772 2058888 13396240    0    0     0 473100 215147 816949 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 116336 146174232 2058888 13396252    0    0     0 472436 210117 831934 76 22  2  0  0  0
138  0 116336 146169944 2058888 13396272    0    0     0 475028 211087 816705 76 23  1  0  0  0
149  0 116336 146166680 2058892 13396280    0    0     0 476888 209762 840373 76 23  2  0  0  0
102  1 116336 146171200 2058892 13396304    0    0     0 476288 213749 823937 76 23  1  0  0  0
168  0 116336 146167056 2058892 13396392    0    0     0 475140 217122 826352 77 22  2  0  0  0
160  0 116336 146163276 2058892 13396400    0    0     0 468276 230608 813156 77 22  1  0  0  0
95  0 116336 146166228 2058892 13396416    0    0     0 470472 233673 822028 76 23  1  0  0  0
71  1 116336 146156792 2058892 13396436    0    0     0 471724 231574 822325 76 23  2  0  0  0
174  0 116336 146154360 2058892 13396456    0    0     0 471992 229797 838074 76 23  1  0  0  0
150  0 116336 146148184 2058892 13396472    0    0     0 473236 233659 824276 77 22  1  0  0  0
129  0 116336 146157064 2058892 13396488    0    0     0 475744 236911 837410 76 22  2  0  0  0
205  0 116336 146155048 2058892 13396508    0    0     0 468920 229631 817946 77 22  1  0  0  0
151  0 116336 146171968 2058892 13396524    0    0     0 475536 233844 846393 76 22  2  0  0  0
132  0 116336 146167736 2058892 13396536    0    0     0 471516 237724 833610 76 23  2  0  0  0
57  1 116336 146177664 2058892 13396564    0    0     0 470100 236862 811786 77 23  1  0  0  0
108  0 116336 146167328 2058892 13396580    0    0     0 469968 231694 834290 75 23  2  0  0  0
175  0 116336 146179144 2058892 13396592    0    0     0 475004 208983 845402 77 22  1  0  0  0
145  0 116336 146176456 2058892 13396600    0    0     0 473856 216275 839935 76 22  2  0  0  0
206  0 116336 146173032 2058892 13396612    0    0     0 474984 204357 824834 76 22  1  0  0  0
192  0 116336 146160464 2058892 13396632    0    0     0 476144 204141 815506 77 22  1  0  0  0
114  0 116336 146148368 2058892 13396652    0    0     0 473536 211167 817800 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 116336 146144092 2058896 13396664    0    0     0 475096 206572 813231 76 23  1  0  0  0
113  0 116336 146159176 2058896 13396684    0    0     0 472700 210457 821278 75 22  3  0  0  0
191  0 116336 146168236 2058896 13396700    0    0     0 474564 208622 814950 77 22  1  0  0  0
170  0 116336 146164656 2058896 13396732    0    0     0 474132 211654 818531 77 23  1  0  0  0
142  1 116336 146162980 2058896 13396740    0    0     0 481084 205725 837958 76 22  2  0  0  0
192  0 116336 146160456 2058896 13396752    0    0     0 475768 210280 814370 77 22  1  0  0  0
178  0 116336 146171424 2058904 13396764    0    0     0 473180 209379 819920 76 23  1  0  0  0
153  0 116336 146178396 2058904 13396788    0    0     0 474068 205813 825424 77 22  1  0  0  0
177  0 116336 146175788 2058904 13396804    0    0     0 480068 211361 831153 77 22  1  0  0  0
168  0 116336 146170904 2058904 13396812    0    0     0 479280 209521 826395 77 22  1  0  0  0
137  0 116336 146169784 2058904 13396832    0    0     0 482216 209172 838381 76 22  2  0  0  0
165  0 116336 146158292 2058908 13396844    0    0     0 477476 215384 823030 76 23  2  0  0  0
135  0 116336 146158296 2058908 13396860    0    0     0 476048 206885 819121 76 22  2  0  0  0
113  1 116336 146160680 2058908 13396884    0    0     0 479744 212839 823292 76 23  1  0  0  0
195  0 116336 146164168 2058908 13396904    0    0     0 476056 209892 840464 75 22  3  0  0  0
164  0 116336 146158172 2058908 13396920    0    0     0 479620 211802 824736 77 22  1  0  0  0
204  0 116336 146154820 2058912 13396932    0    0     0 482392 208729 850172 74 22  4  0  0  0
135  0 116336 146174076 2058912 13396960    0    0     0 477812 215222 825762 76 22  2  0  0  0
186  0 116336 146169232 2058912 13396980    0    0     0 476792 202326 815473 77 22  1  0  0  0
180  1 116336 146171648 2058912 13396996    0    0     0 475892 227277 827150 77 22  1  0  0  0
84  0 116336 146180560 2058912 13397004    0    0     0 476212 235413 845758 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1 116336 146165972 2058912 13397016    0    0     0 467320 228246 818818 77 23  1  0  0  0
90  1 116336 146166040 2058912 13397044    0    0     0 471668 237029 817158 76 22  1  0  0  0
154  0 116336 146156528 2058920 13397052    0    0     0 477072 228767 827639 77 22  1  0  0  0
176  0 116336 146149692 2058920 13397076    0    0     0 477140 235209 836992 75 23  2  0  0  0
177  0 116336 146141328 2058920 13397096    0    0     0 475640 222247 818007 77 23  1  0  0  0
128  0 116336 146144904 2058920 13397112    0    0     0 481632 232527 835435 76 23  2  0  0  0
179  0 116336 146152588 2058920 13397128    0    0     0 477624 237238 834768 76 23  1  0  0  0
200  0 116336 146151568 2058920 13397148    0    0     0 476932 232304 817271 76 23  1  0  0  0
101  0 116336 146154124 2058920 13397168    0    0     0 480720 236951 832026 76 23  2  0  0  0
196  1 116336 146133688 2058924 13397168    0    0     0 478740 230036 818120 76 23  1  0  0  0
204  0 116336 146163652 2058924 13397236    0    0     0 491784 213869 852559 76 22  2  0  0  0
197  0 116336 146165228 2058924 13397244    0    0     0 486476 207894 850348 76 22  2  0  0  0
191  0 116336 146156104 2058924 13397256    0    0     0 479660 208959 816042 77 23  1  0  0  0
185  0 116336 146151112 2058924 13397268    0    0     0 481024 210295 815051 77 22  1  0  0  0
169  0 116336 146152520 2058924 13397284    0    0     0 474296 206395 813805 77 23  1  0  0  0
216  0 116336 146137128 2058928 13397300    0    0     0 482328 208464 822377 76 22  1  0  0  0
140  0 116336 146151396 2058928 13397316    0    0     0 478304 212375 823243 77 23  1  0  0  0
148  0 116336 146172704 2058928 13397356    0    0     0 483656 207444 842994 75 22  2  0  0  0
179  0 116336 146152832 2058928 13397356    0    0     0 481256 208488 824490 76 23  1  0  0  0
172  0 116336 146147824 2058928 13397376    0    0     0 482508 209781 835569 76 23  1  0  0  0
137  0 116336 146145996 2058928 13397392    0    0     0 475668 204351 817659 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 116336 146131896 2058928 13397476    0    0     0 478752 203882 809510 77 23  0  0  0  0
173  0 116336 146151284 2058928 13397484    0    0     0 478992 210766 817545 77 22  1  0  0  0
121  0 116336 146170768 2058928 13397500    0    0     0 481376 216634 846604 76 22  2  0  0  0
192  0 116336 146155644 2058928 13397512    0    0     0 472540 201656 818792 77 22  1  0  0  0
216  0 116336 146150832 2058932 13397536    0    0     0 478692 212428 821068 76 23  2  0  0  0
170  0 116336 146147528 2058932 13397556    0    0     0 475028 210491 813225 77 23  0  0  0  0
175  0 116336 146139512 2058932 13397568    0    0     0 476012 208311 813843 77 23  1  0  0  0
151  0 116336 146143972 2058932 13397584    0    0     0 475132 206371 819201 77 22  1  0  0  0
199  0 116336 146139920 2058932 13397596    0    0     0 471736 204287 816033 77 22  1  0  0  0
167  0 116336 146138060 2058936 13397608    0    0     0 473804 234554 839512 76 23  2  0  0  0
153  0 116336 146125352 2058936 13397636    0    0     0 466624 236694 822399 76 23  1  0  0  0
153  0 116336 146130484 2058936 13397656    0    0     0 467324 234355 827908 76 23  1  0  0  0
182  0 116336 146130532 2058936 13397668    0    0     0 466252 233552 841265 75 23  2  0  0  0
148  0 116336 146145040 2058936 13397684    0    0     0 468876 234213 830820 76 22  2  0  0  0
201  0 116336 146162080 2058940 13397704    0    0     0 473348 233301 855045 76 21  2  0  0  0
196  0 116336 146149908 2058940 13397712    0    0     0 473948 216954 838990 75 22  3  0  0  0
158  0 116336 146150608 2058944 13397732    0    0     0 469544 224741 823219 76 23  2  0  0  0
170  1 116336 146145524 2058944 13397752    0    0     0 470524 229665 826911 76 23  1  0  0  0
181  0 116336 146137532 2058944 13397776    0    0     0 468164 225715 829576 76 22  1  0  0  0
227  0 116336 146131016 2058944 13397796    0    0     0 466664 232044 819535 76 23  1  0  0  0
168  0 116336 146114920 2058944 13397808    0    0     0 468800 231866 820576 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 116336 146135012 2058944 13397820    0    0     0 473360 212134 822736 77 22  1  0  0  0
164  0 116336 146140236 2058956 13397840    0    0     0 475368 208205 826098 76 22  2  0  0  0
178  0 116336 146152716 2058956 13397852    0    0     0 475524 206779 837667 76 22  1  0  0  0
156  0 116336 146144088 2058956 13397868    0    0     0 473140 211612 819115 77 23  1  0  0  0
184  0 116336 146146884 2058956 13397884    0    0     0 470980 203129 818178 77 22  1  0  0  0
213  0 116336 146149656 2058956 13397884    0    0     0 478412 205278 840653 77 21  2  0  0  0
207  0 116336 146147688 2058956 13397916    0    0     0 475024 208562 818506 76 23  1  0  0  0
171  0 116336 146168240 2058956 13397940    0    0     0 478524 206039 843673 75 22  3  0  0  0
149  1 116336 146143496 2058960 13397944    0    0     0 472848 208674 818611 77 22  1  0  0  0
214  0 116336 146140524 2058960 13397968    0    0     0 472276 203733 819843 77 23  1  0  0  0
81  0 116336 146144820 2058960 13397988    0    0     0 472284 214763 834613 76 23  2  0  0  0
115  0 116336 146139444 2058960 13398000    0    0     0 475964 204273 829551 76 22  2  0  0  0
201  0 116336 146147864 2058960 13398024    0    0     0 471412 197701 830452 76 22  2  0  0  0
118  0 116336 146146616 2058964 13398040    0    0     0 474536 210609 825753 76 23  1  0  0  0
187  0 116336 146144096 2058964 13398044    0    0     0 476780 204640 827614 76 23  1  0  0  0
161  0 116336 146142928 2058964 13398072    0    0     0 478900 206197 831377 76 22  2  0  0  0
93  0 116336 146145760 2058964 13398092    0    0     0 473708 205931 832180 76 22  1  0  0  0
138  0 116336 146163660 2058964 13398100    0    0     0 477036 209696 835907 77 22  1  0  0  0
204  0 116336 146162328 2058968 13398112    0    0     0 474836 209978 823889 75 22  3  0  0  0
220  0 116336 146159512 2058968 13398124    0    0     0 476960 205220 833208 76 22  2  0  0  0
190  0 116336 146148644 2058968 13398132    0    0     0 471852 208427 815944 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 116336 146123960 2058968 13398160    0    0     0 470740 215360 812590 77 23  1  0  0  0
117  0 116336 146157676 2058968 13398180    0    0     0 475480 211819 839284 74 22  4  0  0  0
75  0 116336 146159316 2058968 13398192    0    0     0 478276 209245 844287 75 23  2  0  0  0
146  0 116336 146147444 2058968 13398208    0    0     0 473084 215583 812654 77 22  1  0  0  0
175  0 116336 146144968 2058968 13398224    0    0     0 472832 232570 821806 76 23  1  0  0  0
177  0 116336 146145000 2058968 13398256    0    0     0 475060 226938 843522 76 22  2  0  0  0
108  0 116336 146139920 2058968 13398280    0    0     0 471012 234579 836153 76 23  2  0  0  0
169  0 116336 146131740 2058972 13398288    0    0     0 469244 225186 825970 77 22  1  0  0  0
160  0 116336 146133280 2058972 13398308    0    0     0 472580 232475 840725 77 22  1  0  0  0
184  0 116336 146135352 2058976 13398320    0    0     0 473860 230073 827022 76 23  1  0  0  0
86  0 116336 146123916 2058976 13398332    0    0     0 469316 233568 822388 76 23  1  0  0  0
167  1 116336 146125212 2058976 13398360    0    0     0 468984 238885 830800 76 23  1  0  0  0
105  0 116336 146131804 2058980 13398376    0    0     0 470580 236299 819711 76 23  1  0  0  0
74  0 116336 146128796 2058980 13398388    0    0     0 470452 231060 822822 76 23  1  0  0  0
91  0 116336 146141620 2058980 13398404    0    0     0 473284 227662 832761 76 22  2  0  0  0
143  0 116336 146132724 2058980 13398424    0    0     0 477656 224642 832005 76 22  2  0  0  0
132  0 116336 146133008 2058980 13398440    0    0     0 479644 207362 831436 76 22  1  0  0  0
69  0 116336 146151508 2058980 13398456    0    0     0 477968 211267 829579 75 22  2  0  0  0
67  0 116336 146144296 2058980 13398564    0    0     0 479144 208799 836395 76 23  1  0  0  0
172  0 116336 146150828 2058980 13398576    0    0     0 476144 200929 825645 77 22  1  0  0  0
177  0 116336 146164504 2058980 13398588    0    0     0 485736 209884 847781 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 116336 146155108 2058980 13398604    0    0     0 479804 208681 832815 76 22  2  0  0  0
182  0 116336 146143336 2058988 13398624    0    0     0 475572 205955 832973 76 22  1  0  0  0
180  1 116336 146138192 2058988 13398636    0    0     0 470408 206464 813366 77 23  1  0  0  0
178  1 116336 146145536 2058988 13398648    0    0     0 480172 206024 850975 76 22  2  0  0  0
198  0 116336 146117300 2058988 13398672    0    0     0 470952 198306 816221 77 23  0  0  0  0
187  0 116336 146128912 2058988 13398688    0    0     0 475940 215723 823001 76 22  1  0  0  0
197  0 116336 146143336 2058996 13398700    0    0     0 481980 210449 832476 76 22  2  0  0  0
197  0 116336 146139348 2058996 13398720    0    0     0 477584 212203 831970 76 22  1  0  0  0
155  0 116336 146150288 2058996 13398732    0    0     0 483544 211654 839248 75 22  3  0  0  0
156  0 116336 146140516 2058996 13398752    0    0     0 479124 208468 822721 76 23  1  0  0  0
143  0 116336 146140772 2058996 13398772    0    0     0 479864 206362 814877 76 23  2  0  0  0
177  0 116336 146150624 2059004 13398784    0    0     0 484904 210171 828096 77 22  1  0  0  0
168  0 116336 146139932 2059004 13398792    0    0     0 480712 207337 833201 76 22  2  0  0  0
164  0 116336 146134476 2059004 13398812    0    0     0 481088 207872 825463 76 22  1  0  0  0
107  0 116336 146150980 2059004 13398820    0    0     0 485696 219049 840336 76 22  2  0  0  0
149  0 116336 146144724 2059004 13398856    0    0     0 481852 201192 822420 77 22  1  0  0  0
179  1 116336 146134696 2059004 13398868    0    0     0 487068 208605 838542 76 22  2  0  0  0
80  0 116336 146129528 2059004 13398884    0    0     0 477672 214365 815822 77 22  1  0  0  0
229  2 116336 146127908 2059004 13398904    0    0     0 491260 200441 824794 77 22  1  0  0  0
131  1 116336 146130192 2059004 13398916    0    0     0 483844 212108 815729 77 22  1  0  0  0
190  0 116336 146126984 2059004 13398932    0    0     0 466120 206674 809923 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 116336 146127988 2059008 13398952    0    0     0 471968 207053 828116 76 23  1  0  0  0
59  2 116336 146138236 2059008 13398964    0    0     0 497432 214179 840569 76 22  2  0  0  0
130  6 116336 146146132 2059008 13398976    0    0     0 494700 205420 824933 77 22  1  0  0  0
183  0 116336 146132372 2059008 13398996    0    0     0 442248 205204 824368 77 22  1  0  0  0
185  0 116336 146128076 2059008 13399008    0    0     0 493188 206606 825795 77 23  1  0  0  0
199  0 116336 146134276 2059008 13399032    0    0     0 482804 208818 824960 76 23  2  0  0  0
141  3 116336 146139460 2059008 13399052    0    0     0 499320 219145 842860 76 22  2  0  0  0
124  0 116336 146126660 2059008 13399068    0    0     0 454536 214191 829822 75 23  2  0  0  0
61  4 116336 146123648 2059008 13399076    0    0     0 487136 221397 816393 76 23  1  0  0  0
186  0 116336 146128228 2059008 13399092    0    0     0 458900 218529 843471 74 22  4  0  0  0
188  0 116336 146114168 2059008 13399104    0    0     0 478144 232974 825120 76 23  1  0  0  0
86  5 116336 146123164 2059008 13399128    0    0     0 480044 228953 834887 76 22  2  0  0  0
172  0 116336 146119868 2059008 13399144    0    0     0 456116 227505 838581 76 22  2  0  0  0
149  0 116336 146108428 2059008 13399152    0    0     0 458004 226491 820606 77 22  1  0  0  0
165  0 116336 146118996 2059008 13399168    0    0     0 499616 241344 843073 77 22  1  0  0  0
