procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 116336 149313748 2057488 13361000    0    0     0 477784 197050 1240340 63 19 17  0  0  0
72  0 116336 149292732 2057488 13361028    0    0     0 473804 197371 1223967 63 20 16  0  0  0
64  0 116336 149291124 2057492 13361036    0    0     0 474412 196488 1212820 63 20 16  0  0  0
74  0 116336 149285936 2057492 13361056    0    0     0 472732 196140 1221761 64 20 16  0  0  0
74  0 116336 149290100 2057492 13361080    0    0     0 475152 197486 1223918 64 20 15  0  0  0
70  0 116336 149293092 2057492 13361092    0    0     0 475904 202754 1221903 63 21 16  0  0  0
77  0 116336 149287188 2057492 13361112    0    0     0 472556 195959 1210619 63 20 17  0  0  0
72  0 116336 149282912 2057496 13361128    0    0     0 475788 196389 1221455 63 20 16  0  0  0
74  0 116336 149287864 2057496 13361144    0    0     0 472188 196315 1221399 64 20 16  0  0  0
69  0 116336 149306676 2057496 13361164    0    0     0 475896 195853 1229373 63 20 17  0  0  0
73  0 116336 149306400 2057496 13361168    0    0     0 476692 197983 1236655 64 19 17  0  0  0
62  0 116336 149287736 2057496 13361188    0    0     0 471716 194736 1193410 62 20 18  0  0  0
70  0 116336 149288944 2057496 13361212    0    0     0 474636 194220 1184330 63 19 18  0  0  0
68  0 116336 149289468 2057496 13361228    0    0     0 476216 194381 1165161 61 19 19  0  0  0
73  1 116336 149292980 2057496 13361252    0    0     0 473328 197215 1215000 63 20 16  0  0  0
69  0 116336 149297004 2057496 13361264    0    0     0 477160 194854 1200283 64 20 16  0  0  0
72  1 116336 149286212 2057496 13361284    0    0     0 471572 195863 1210760 63 20 17  0  0  0
69  0 116336 149286912 2057500 13361304    0    0     0 472748 195869 1219329 63 20 16  0  0  0
71  1 116336 149295740 2057500 13361316    0    0     0 475016 196597 1220774 63 20 16  0  0  0
67  0 116336 149310720 2057500 13361336    0    0     0 480032 198759 1253069 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 116336 149297336 2057504 13361356    0    0     0 479644 196183 1202778 62 20 18  0  0  0
71  0 116336 149283656 2057504 13361368    0    0     0 479772 196346 1200756 63 20 16  0  0  0
72  1 116336 149287724 2057508 13361384    0    0     0 484808 195730 1206939 64 20 16  0  0  0
63  1 116336 149280440 2057508 13361396    0    0     0 481808 197008 1212061 63 20 17  0  0  0
68  0 116336 149292416 2057508 13361412    0    0     0 480696 197663 1209688 63 20 17  0  0  0
63  0 116336 149290036 2057508 13361436    0    0     0 481596 197912 1225113 63 21 16  0  0  0
65  0 116336 149287708 2057508 13361452    0    0     0 480356 196859 1220115 63 20 16  0  0  0
69  0 116336 149286292 2057524 13361468    0    0     0 478564 196077 1200984 62 20 18  0  0  0
73  1 116336 149302524 2057524 13361488    0    0     0 482980 197260 1236029 64 20 16  0  0  0
65  0 116336 149300512 2057524 13361496    0    0     0 484796 196384 1225533 65 19 16  0  0  0
77  1 116336 149290092 2057524 13361520    0    0     0 477820 196852 1222784 64 20 16  0  0  0
72  0 116336 149285812 2057524 13361540    0    0     0 477568 196322 1219558 63 20 17  0  0  0
68  1 116336 149290904 2057524 13361556    0    0     0 475220 196381 1213577 63 20 16  0  0  0
54  1 116336 149292804 2057524 13361576    0    0     0 474820 197512 1214780 63 20 17  0  0  0
66  0 116336 149298324 2057524 13361596    0    0     0 471516 194232 1189814 61 20 19  0  0  0
77  1 116336 149287768 2057524 13361616    0    0     0 470288 195880 1182557 62 20 18  0  0  0
71  0 116336 149286456 2057524 13361636    0    0     0 473544 195820 1185185 63 19 17  0  0  0
74  0 116336 149295752 2057528 13361648    0    0     0 473240 196784 1219441 64 20 16  0  0  0
71  0 116336 149303056 2057528 13361664    0    0     0 480392 201907 1237059 64 19 17  0  0  0
74  0 116336 149291424 2057528 13361740    0    0     0 470396 199343 1212967 63 20 17  0  0  0
77  0 116336 149288804 2057528 13361760    0    0     0 471572 197880 1223936 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 116336 149294144 2057528 13361780    0    0     0 471668 196841 1208767 62 20 17  0  0  0
75  0 116336 149295528 2057528 13361808    0    0     0 473956 196306 1214600 63 20 16  0  0  0
71  0 116336 149292452 2057528 13361816    0    0     0 472520 196826 1218561 64 20 16  0  0  0
68  1 116336 149297548 2057528 13361848    0    0     0 473384 197983 1211276 63 20 16  0  0  0
69  0 116336 149290888 2057528 13361868    0    0     0 472904 195118 1208933 63 20 17  0  0  0
78  0 116336 149283232 2057528 13361884    0    0     0 470540 196114 1210979 63 20 17  0  0  0
67  0 116336 149293212 2057528 13361892    0    0     0 474688 196414 1215990 62 20 18  0  0  0
72  0 116336 149303328 2057528 13361900    0    0     0 475160 196876 1237019 63 19 17  0  0  0
75  0 116336 149290556 2057528 13361920    0    0     0 470960 196693 1215284 63 20 16  0  0  0
70  0 116336 149287992 2057528 13361936    0    0     0 469728 197228 1217529 63 20 16  0  0  0
78  0 116336 149288344 2057528 13361956    0    0     0 471040 196747 1218791 63 20 16  0  0  0
72  1 116336 149279944 2057528 13361976    0    0     0 471496 197782 1224546 64 20 16  0  0  0
80  0 116336 149281960 2057528 13362000    0    0     0 470224 198052 1225046 64 20 16  0  0  0
71  0 116336 149285280 2057528 13362020    0    0     0 472008 197224 1221066 64 20 16  0  0  0
70  0 116336 149288556 2057528 13362032    0    0     0 473028 196029 1204673 62 20 18  0  0  0
70  0 116336 149283740 2057528 13362044    0    0     0 471764 196547 1221641 63 20 16  0  0  0
69  1 116336 149309616 2057528 13362064    0    0     0 473708 196570 1234403 62 19 18  0  0  0
55  1 116336 149291904 2057536 13362068    0    0     0 470228 194985 1198747 62 19 18  0  0  0
75  0 116336 149283220 2057536 13362084    0    0     0 473268 194907 1189119 62 20 18  0  0  0
69  0 116336 149293168 2057536 13362116    0    0     0 477996 197313 1200881 64 20 16  0  0  0
69  0 116336 149291696 2057536 13362128    0    0     0 474360 196689 1217383 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 116336 149294052 2057536 13362152    0    0     0 471652 195252 1208714 62 20 17  0  0  0
75  0 116336 149291088 2057540 13362160    0    0     0 471640 196759 1218984 63 20 16  0  0  0
74  0 116336 149285644 2057540 13362180    0    0     0 474144 196824 1225859 64 20 16  0  0  0
70  0 116336 149293952 2057540 13362204    0    0     0 472196 197082 1226477 63 20 16  0  0  0
73  0 116336 149298308 2057540 13362224    0    0     0 476028 195809 1232846 63 20 17  0  0  0
73  0 116336 149307432 2057544 13362220    0    0     0 477464 197123 1230037 63 19 17  0  0  0
69  0 116336 149283712 2057544 13362244    0    0     0 473396 195259 1216183 63 20 17  0  0  0
73  0 116336 149279072 2057544 13362264    0    0     0 474200 200513 1185806 62 20 18  0  0  0
62  0 116336 149278944 2057544 13362280    0    0     0 478484 195533 1192974 63 20 17  0  0  0
71  0 116336 149280476 2057544 13362308    0    0     0 475824 196941 1222243 64 20 16  0  0  0
78  0 116336 149286680 2057544 13362320    0    0     0 475416 197540 1221712 64 20 16  0  0  0
62  0 116336 149284908 2057544 13362340    0    0     0 473624 196268 1217250 63 20 16  0  0  0
72  0 116336 149287404 2057544 13362352    0    0     0 474868 195496 1222044 63 20 16  0  0  0
67  0 116336 149283068 2057544 13362368    0    0     0 474300 197483 1220381 63 20 16  0  0  0
72  1 116336 149305236 2057544 13362396    0    0     0 475232 196000 1231081 62 19 19  0  0  0
70  0 116336 149284444 2057548 13362396    0    0     0 473784 197267 1230279 64 20 16  0  0  0
70  0 116336 149282180 2057548 13362420    0    0     0 473352 196739 1211994 63 20 16  0  0  0
70  0 116336 149282760 2057548 13362436    0    0     0 474028 197553 1209065 63 20 17  0  0  0
70  0 116336 149275536 2057548 13362452    0    0     0 474436 195835 1205815 63 20 17  0  0  0
68  1 116336 149280680 2057548 13362480    0    0     0 471428 194742 1177974 61 20 18  0  0  0
70  0 116336 149280144 2057552 13362492    0    0     0 473884 195056 1185624 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 116336 149277996 2057552 13362512    0    0     0 475120 197860 1203516 62 20 17  0  0  0
76  0 116336 149285464 2057552 13362540    0    0     0 479336 196936 1205244 64 20 16  0  0  0
67  0 116336 149299528 2057552 13362548    0    0     0 477116 197385 1223327 63 20 17  0  0  0
75  0 116336 149309492 2057552 13362556    0    0     0 480844 196757 1240824 64 19 17  0  0  0
70  1 116336 149286484 2057556 13362584    0    0     0 478692 197191 1224898 63 20 17  0  0  0
68  0 116336 149280564 2057556 13362596    0    0     0 477100 197147 1228814 64 20 15  0  0  0
69  0 116336 149286848 2057556 13362620    0    0     0 479812 196992 1232195 64 20 16  0  0  0
72  0 116336 149284612 2057556 13362628    0    0     0 474128 197761 1208389 63 20 17  0  0  0
71  0 116336 149282592 2057556 13362648    0    0     0 475736 197080 1217904 63 21 16  0  0  0
73  0 116336 149279420 2057560 13362664    0    0     0 473872 196350 1209506 63 20 17  0  0  0
69  0 116336 149283460 2057560 13362696    0    0     0 472688 197290 1212493 63 20 17  0  0  0
68  0 116336 149287800 2057560 13362712    0    0     0 472768 197493 1216320 63 20 16  0  0  0
69  0 116336 149301540 2057560 13362724    0    0     0 477372 198037 1242408 64 19 17  0  0  0
64  1 116336 149292012 2057560 13362736    0    0     0 477732 197048 1231211 64 20 16  0  0  0
71  0 116336 149285812 2057560 13362756    0    0     0 474144 196445 1212294 62 20 17  0  0  0
71  0 116336 149282724 2057560 13362776    0    0     0 475528 198764 1222067 63 21 16  0  0  0
63  0 116336 149285112 2057560 13362844    0    0     0 474616 198564 1228937 63 21 16  0  0  0
71  1 116336 149280844 2057560 13362872    0    0     0 475000 199334 1224446 63 21 16  0  0  0
77  0 116336 149279504 2057560 13362884    0    0     0 472984 196950 1214587 63 20 16  0  0  0
74  0 116336 149276088 2057560 13362904    0    0     0 473744 201350 1218308 63 20 17  0  0  0
68  0 116336 149279680 2057560 13362920    0    0     0 474320 196995 1216570 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 116336 149287760 2057560 13362936    0    0     0 469296 194407 1188620 61 19 19  0  0  0
70  0 116336 149292044 2057560 13362956    0    0     0 477016 195664 1207667 62 18 19  0  0  0
71  0 116336 149280088 2057560 13362960    0    0     0 477808 198071 1198164 63 20 17  0  0  0
71  0 116336 149282132 2057564 13362984    0    0     0 476420 198189 1200813 64 20 16  0  0  0
69  1 116336 149281516 2057564 13363000    0    0     0 477868 196708 1205302 63 20 16  0  0  0
69  0 116336 149280588 2057564 13363016    0    0     0 475700 198054 1228185 63 20 16  0  0  0
58  1 116336 149278556 2057564 13363032    0    0     0 475876 197782 1212495 63 20 17  0  0  0
73  0 116336 149285524 2057564 13363052    0    0     0 474056 197408 1208496 64 20 16  0  0  0
73  0 116336 149283708 2057564 13363068    0    0     0 477892 197414 1209785 65 20 15  0  0  0
75  0 116336 149279608 2057564 13363092    0    0     0 472660 197835 1217007 64 20 16  0  0  0
56  0 116336 149306580 2057564 13363104    0    0     0 476264 197850 1233367 63 20 17  0  0  0
66  0 116336 149295588 2057564 13363116    0    0     0 475768 198564 1226850 63 19 18  0  0  0
73  1 116336 149283492 2057564 13363132    0    0     0 476576 196973 1213469 62 20 17  0  0  0
68  0 116336 149284796 2057564 13363156    0    0     0 477700 197203 1223138 64 20 16  0  0  0
78  0 116336 149283508 2057564 13363176    0    0     0 478868 197411 1210092 62 20 17  0  0  0
70  0 116336 149281628 2057564 13363196    0    0     0 478000 197533 1220675 63 20 16  0  0  0
75  0 116336 149281388 2057564 13363220    0    0     0 479952 196706 1224229 64 21 16  0  0  0
66  0 116336 149291224 2057564 13363236    0    0     0 479208 197351 1230028 63 20 16  0  0  0
71  1 116336 149291076 2057568 13363256    0    0     0 480208 197787 1229567 64 20 16  0  0  0
65  1 116336 149291952 2057568 13363276    0    0     0 479432 197657 1229788 63 20 16  0  0  0
63  0 116336 149302324 2057568 13363296    0    0     0 481132 198213 1244223 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 116336 149285768 2057568 13363296    0    0     0 476468 195544 1215149 62 20 17  0  0  0
73  0 116336 149275772 2057568 13363316    0    0     0 477336 196246 1204771 63 20 17  0  0  0
66  1 116336 149281888 2057568 13363340    0    0     0 474900 195540 1180017 61 19 19  0  0  0
79  0 116336 149274828 2057568 13363352    0    0     0 478032 194504 1190791 62 20 18  0  0  0
76  0 116336 149277392 2057568 13363368    0    0     0 479384 195543 1196807 63 20 17  0  0  0
55  1 116336 149281636 2057568 13363396    0    0     0 475500 196482 1214696 63 20 16  0  0  0
66  1 116336 149273912 2057568 13363404    0    0     0 475620 197501 1220913 63 20 16  0  0  0
67  0 116336 149281024 2057576 13363432    0    0     0 474060 196411 1213116 63 20 17  0  0  0
68  0 116336 149296656 2057576 13363440    0    0     0 475656 197340 1238005 64 20 17  0  0  0
76  0 116336 149289712 2057576 13363448    0    0     0 473712 196914 1238334 64 20 16  0  0  0
69  0 116336 149276548 2057576 13363476    0    0     0 472400 204007 1222050 63 20 16  0  0  0
67  1 116336 149275276 2057576 13363484    0    0     0 473104 196562 1217354 63 21 16  0  0  0
72  0 116336 149279040 2057580 13363508    0    0     0 472064 197373 1211587 63 20 17  0  0  0
70  1 116336 149276076 2057580 13363516    0    0     0 473440 196288 1212485 63 20 17  0  0  0
76  0 116336 149280352 2057596 13363548    0    0     0 476148 196003 1196082 63 20 17  0  0  0
67  0 116336 149272848 2057596 13363564    0    0     0 477804 196965 1204679 64 20 16  0  0  0
72  0 116336 149285356 2057596 13363580    0    0     0 475492 196984 1223638 64 21 16  0  0  0
71  0 116336 149288160 2057596 13363596    0    0     0 474216 202715 1226906 64 20 16  0  0  0
78  0 116336 149305084 2057596 13363604    0    0     0 477552 199351 1247438 63 19 17  0  0  0
72  0 116336 149286320 2057596 13363632    0    0     0 473732 197727 1224937 63 20 17  0  0  0
62  0 116336 149285776 2057596 13363640    0    0     0 473176 205509 1219280 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 116336 149285948 2057596 13363656    0    0     0 472040 196592 1210964 63 20 17  0  0  0
66  0 116336 149284072 2057600 13363672    0    0     0 473664 197548 1217320 63 20 16  0  0  0
76  0 116336 149280324 2057600 13363700    0    0     0 472808 197557 1223801 63 20 16  0  0  0
75  1 116336 149281668 2057600 13363716    0    0     0 472016 197686 1217714 63 20 16  0  0  0
67  1 116336 149284560 2057600 13363728    0    0     0 469468 194866 1184313 61 20 19  0  0  0
77  0 116336 149286600 2057604 13363760    0    0     0 472488 194746 1187201 61 20 18  0  0  0
66  0 116336 149292760 2057612 13363756    0    0     0 476852 196442 1218240 63 19 17  0  0  0
71  0 116336 149298856 2057612 13363788    0    0     0 474788 197418 1222801 63 20 18  0  0  0
54  1 116336 149281640 2057612 13363796    0    0     0 473044 196951 1220060 63 20 16  0  0  0
67  1 116336 149286220 2057612 13363816    0    0     0 473484 196290 1218475 63 20 16  0  0  0
69  0 116336 149280668 2057612 13363828    0    0     0 476636 197802 1228378 64 20 16  0  0  0
63  1 116336 149280100 2057612 13363848    0    0     0 474688 197064 1219552 64 20 16  0  0  0
69  1 116336 149277384 2057612 13363868    0    0     0 474212 197415 1221762 64 20 16  0  0  0
72  0 116336 149269796 2057612 13363964    0    0     0 474428 198308 1214465 63 20 16  0  0  0
72  0 116336 149279000 2057612 13363972    0    0     0 472436 195352 1211807 63 20 17  0  0  0
71  1 116336 149282344 2057612 13363988    0    0     0 475028 195804 1212514 63 20 16  0  0  0
69  0 116336 149297652 2057612 13364004    0    0     0 477176 197910 1239169 63 19 17  0  0  0
58  0 116336 149281716 2057612 13364016    0    0     0 477676 197717 1232111 64 20 16  0  0  0
70  0 116336 149283452 2057612 13364036    0    0     0 476920 197314 1223802 63 20 16  0  0  0
69  0 116336 149278128 2057612 13364052    0    0     0 476800 198220 1218316 63 20 17  0  0  0
69  0 116336 149288928 2057616 13364064    0    0     0 475048 196250 1206156 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 116336 149272512 2057616 13364084    0    0     0 478512 198222 1227223 63 20 16  0  0  0
63  0 116336 149274368 2057616 13364120    0    0     0 476472 197903 1219914 63 20 16  0  0  0
75  0 116336 149268996 2057616 13364128    0    0     0 478168 197676 1222602 64 20 16  0  0  0
66  0 116336 149280236 2057616 13364160    0    0     0 475148 197110 1214182 63 20 16  0  0  0
69  0 116336 149291036 2057616 13364172    0    0     0 476156 196957 1224068 63 20 17  0  0  0
73  0 116336 149295804 2057616 13364184    0    0     0 477960 197566 1226254 63 19 18  0  0  0
69  0 116336 149281824 2057616 13364192    0    0     0 470924 195332 1173287 60 20 20  0  0  0
69  1 116336 149284040 2057616 13364220    0    0     0 474604 201581 1192607 62 20 18  0  0  0
62  0 116336 149285848 2057616 13364228    0    0     0 478144 196244 1200607 63 20 16  0  0  0
72  0 116336 149280612 2057616 13364248    0    0     0 475080 196950 1213768 63 20 17  0  0  0
78  0 116336 149277520 2057620 13364448    0    0     0 474708 196812 1205262 63 20 16  0  0  0
72  0 116336 149280156 2057620 13364464    0    0     0 476216 197654 1216870 63 20 16  0  0  0
70  0 116336 149274272 2057620 13364472    0    0     0 476692 198041 1228004 63 20 16  0  0  0
64  1 116336 149269596 2057620 13364492    0    0     0 476584 203616 1218710 63 20 16  0  0  0
75  1 116336 149298040 2057620 13364504    0    0     0 481260 198394 1248114 64 19 17  0  0  0
72  0 116336 149284056 2057620 13364520    0    0     0 477876 198056 1227956 64 20 16  0  0  0
68  1 116336 149278612 2057620 13364540    0    0     0 477500 195423 1215220 63 20 17  0  0  0
70  1 116336 149278472 2057620 13364564    0    0     0 473232 205513 1212290 63 20 17  0  0  0
74  0 116336 149274176 2057620 13364584    0    0     0 473300 196847 1213700 63 20 16  0  0  0
80  0 116336 149278740 2057620 13364596    0    0     0 473288 197222 1222847 64 20 16  0  0  0
73  1 116336 149279232 2057620 13364612    0    0     0 475524 196366 1204916 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 116336 149276960 2057620 13364628    0    0     0 476900 196156 1223399 63 20 16  0  0  0
66  1 116336 149274948 2057620 13364644    0    0     0 475812 196107 1219965 63 20 16  0  0  0
70  0 116336 149289320 2057620 13364664    0    0     0 477352 196879 1226727 64 20 16  0  0  0
63  1 116336 149298676 2057620 13364676    0    0     0 478496 199065 1246878 64 19 16  0  0  0
71  0 116336 149272320 2057620 13364692    0    0     0 476772 197387 1224329 64 20 16  0  0  0
64  0 116336 149276052 2057620 13364712    0    0     0 476924 197142 1219622 63 20 16  0  0  0
66  0 116336 149283036 2057620 13364728    0    0     0 476456 197674 1207422 63 20 17  0  0  0
70  0 116336 149278836 2057620 13364752    0    0     0 476600 197785 1215163 63 20 16  0  0  0
70  0 116336 149285824 2057620 13364768    0    0     0 475832 196237 1188338 62 20 19  0  0  0
73  0 116336 149275896 2057620 13364788    0    0     0 476832 195976 1189437 62 19 18  0  0  0
68  1 116336 149273484 2057620 13364800    0    0     0 479536 196211 1203459 63 20 16  0  0  0
70  0 116336 149282552 2057620 13364816    0    0     0 475248 196380 1217111 63 20 17  0  0  0
75  0 116336 149292928 2057620 13364836    0    0     0 479736 197235 1241111 63 19 17  0  0  0
71  0 116336 149280776 2057620 13364848    0    0     0 476472 195849 1217609 63 19 17  0  0  0
71  0 116336 149276304 2057624 13364876    0    0     0 475320 197380 1217298 63 20 16  0  0  0
67  1 116336 149275092 2057624 13364896    0    0     0 473656 196637 1223485 63 20 16  0  0  0
73  0 116336 149283168 2057624 13364912    0    0     0 476992 197468 1228270 63 20 16  0  0  0
73  0 116336 149274088 2057624 13364928    0    0     0 477600 196274 1215086 63 20 17  0  0  0
74  0 116336 149272032 2057624 13364944    0    0     0 475704 196297 1217640 62 20 17  0  0  0
65  0 116336 149270868 2057624 13364968    0    0     0 475700 196399 1208153 62 20 17  0  0  0
75  0 116336 149275116 2057624 13364976    0    0     0 478736 196186 1202848 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 116336 149287496 2057624 13365000    0    0     0 484792 195784 1220719 64 20 16  0  0  0
68  0 116336 149299512 2057624 13365016    0    0     0 483408 197259 1240406 64 19 17  0  0  0
69  0 116336 149288112 2057624 13365024    0    0     0 478804 197066 1211653 63 20 17  0  0  0
70  0 116336 149275932 2057624 13365048    0    0     0 479652 198083 1219519 64 20 16  0  0  0
60  0 116336 149278628 2057624 13365056    0    0     0 479652 197382 1224339 63 20 16  0  0  0
72  0 116336 149276860 2057624 13365072    0    0     0 481148 197321 1223913 63 20 17  0  0  0
73  0 116336 149276220 2057628 13365096    0    0     0 481016 196441 1214902 63 20 17  0  0  0
69  0 116336 149274620 2057628 13365112    0    0     0 479732 197068 1211814 62 20 17  0  0  0
71  1 116336 149278984 2057636 13365128    0    0     0 480272 197775 1217447 63 20 17  0  0  0
72  1 116336 149281892 2057636 13365152    0    0     0 477380 206258 1201283 63 20 17  0  0  0
73  0 116336 149296664 2057636 13365236    0    0     0 478620 196155 1209027 62 19 19  0  0  0
70  1 116336 149290464 2057636 13365248    0    0     0 477236 196798 1203234 62 19 19  0  0  0
71  0 116336 149278240 2057636 13365264    0    0     0 477468 196697 1202426 64 20 16  0  0  0
68  1 116336 149275776 2057644 13365272    0    0     0 476752 196850 1195357 63 20 17  0  0  0
68  1 116336 149277932 2057644 13365300    0    0     0 476660 196932 1214252 63 20 17  0  0  0
73  1 116336 149274632 2057644 13365320    0    0     0 479076 198221 1224848 63 20 17  0  0  0
76  0 116336 149281488 2057644 13365340    0    0     0 479544 197114 1228485 64 20 16  0  0  0
67  0 116336 149279908 2057644 13365356    0    0     0 479280 198515 1227219 64 20 16  0  0  0
72  0 116336 149275448 2057652 13365364    0    0     0 476288 197646 1222142 64 20 16  0  0  0
73  0 116336 149287688 2057652 13365388    0    0     0 475148 198002 1219657 63 20 16  0  0  0
68  0 116336 149300360 2057652 13365396    0    0     0 477792 197754 1224103 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 116336 149283308 2057652 13365412    0    0     0 477828 197331 1213982 63 20 17  0  0  0
65  0 116336 149274600 2057652 13365432    0    0     0 476768 195883 1211600 62 20 17  0  0  0
71  0 116336 149277808 2057656 13365444    0    0     0 478844 196656 1221846 63 20 16  0  0  0
71  0 116336 149278384 2057656 13365468    0    0     0 474584 195562 1216745 63 20 16  0  0  0
72  1 116336 149279664 2057656 13365496    0    0     0 475584 197676 1220246 64 20 16  0  0  0
71  1 116336 149275904 2057656 13365504    0    0     0 476748 196532 1216745 63 20 16  0  0  0
72  0 116336 149279292 2057656 13365524    0    0     0 476704 197755 1213877 63 20 17  0  0  0
68  0 116336 149277112 2057656 13365544    0    0     0 476084 195833 1205950 63 20 17  0  0  0
64  0 116336 149289480 2057656 13365560    0    0     0 478656 197705 1227085 63 19 18  0  0  0
72  0 116336 149288232 2057656 13365572    0    0     0 475012 196770 1212564 62 19 18  0  0  0
73  0 116336 149283924 2057656 13365588    0    0     0 477992 195986 1198013 63 20 17  0  0  0
69  0 116336 149280416 2057656 13365616    0    0     0 474644 194956 1177826 62 19 18  0  0  0
76  0 116336 149273960 2057656 13365628    0    0     0 471612 194455 1149367 61 19 20  0  0  0
55  0 116336 149278256 2057656 13365652    0    0     0 477120 195325 1176690 62 19 18  0  0  0
71  0 116336 149280900 2057656 13365676    0    0     0 477764 195010 1205067 63 20 16  0  0  0
65  1 116336 149280520 2057656 13365684    0    0     0 474208 197123 1216261 63 20 17  0  0  0
60  0 116336 149273884 2057656 13365696    0    0     0 474272 197301 1212133 63 20 17  0  0  0
67  0 116336 149285100 2057660 13365720    0    0     0 474776 197237 1225988 63 20 16  0  0  0
70  0 116336 149295592 2057660 13365732    0    0     0 477608 197126 1243894 63 19 17  0  0  0
72  1 116336 149274392 2057660 13365744    0    0     0 476348 198216 1227851 64 20 16  0  0  0
78  0 116336 149273720 2057664 13365760    0    0     0 474120 195957 1196835 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 116336 149268184 2057664 13365784    0    0     0 475092 198572 1205691 64 20 16  0  0  0
71  0 116336 149269992 2057668 13365800    0    0     0 471048 201878 1204541 62 20 17  0  0  0
73  0 116336 149275960 2057668 13365824    0    0     0 474100 195927 1206831 63 20 17  0  0  0
76  0 116336 149276576 2057668 13365840    0    0     0 475444 195871 1207051 63 20 17  0  0  0
73  0 116336 149280032 2057668 13365852    0    0     0 477548 203231 1216496 63 21 16  0  0  0
71  0 116336 149275180 2057668 13365872    0    0     0 474972 196897 1203705 63 20 17  0  0  0
67  0 116336 149292204 2057680 13365880    0    0     0 476796 197716 1207051 63 19 18  0  0  0
69  0 116336 149289200 2057680 13365900    0    0     0 474668 197208 1209453 64 19 17  0  0  0
80  0 116336 149272192 2057680 13365916    0    0     0 473348 197423 1214448 63 20 16  0  0  0
66  0 116336 149274052 2057680 13365940    0    0     0 475148 201934 1203154 62 20 17  0  0  0
67  1 116336 149268680 2057680 13365956    0    0     0 475452 197818 1206824 63 20 17  0  0  0
74  1 116336 149276808 2057680 13365972    0    0     0 471772 195219 1197437 62 20 18  0  0  0
75  0 116336 149273208 2057680 13365992    0    0     0 473732 195260 1181562 63 20 17  0  0  0
76  0 116336 149275600 2057680 13366012    0    0     0 473008 196050 1175065 62 20 19  0  0  0
71  0 116336 149273644 2057680 13366032    0    0     0 473284 193917 1152000 61 19 20  1  0  0
74  0 116336 149281924 2057680 13366056    0    0     0 477496 196956 1188581 63 20 17  0  0  0
73  0 116336 149295968 2057680 13366080    0    0     0 480356 197329 1217296 63 19 18  0  0  0
71  0 116336 149276304 2057680 13366092    0    0     0 475312 198274 1214527 63 20 16  0  0  0
71  0 116336 149272848 2057680 13366100    0    0     0 474432 202738 1211375 63 20 17  0  0  0
71  0 116336 149267872 2057680 13366116    0    0     0 473080 198675 1209931 63 20 16  0  0  0
73  0 116336 149266808 2057680 13366132    0    0     0 474036 198219 1197444 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 116336 149277224 2057680 13366152    0    0     0 476088 197876 1204744 64 20 15  0  0  0
72  0 116336 149277880 2057680 13366180    0    0     0 473840 197625 1211164 63 20 17  0  0  0
70  1 116336 149277600 2057680 13366204    0    0     0 474108 197222 1202719 62 20 17  0  0  0
