You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:40:55| 47  13  19  14   0| 855M  468M|1011B  887B|   0     0 | 318k 1358k
24-08 09:40:56| 47  13  19  13   0| 803M  453M| 525B  484B|   0     0 | 315k 1370k
24-08 09:40:57| 47  13  19  14   0| 839M  465M| 859B  484B|   0     0 | 316k 1358k
24-08 09:40:58| 47  13  19  13   0| 831M  464M|  60B   74B|   0     0 | 318k 1369k
24-08 09:40:59| 46  12  19  14   0| 842M  464M| 480B  949B|   0     0 | 314k 1358k
24-08 09:41:00| 48  12  19  14   0| 843M  464M| 485B  487B|   0     0 | 313k 1367k
24-08 09:41:01| 51  14  18  10   0| 754M  337M|  60B    0 |   0     0 | 314k 1436k
24-08 09:41:02| 47  13  19  14   0| 812M  454M| 903B  408B|   0     0 | 314k 1354k
24-08 09:41:03| 47  13  19  13   0| 834M  463M| 487B  480B|   0     0 | 318k 1361k
24-08 09:41:04| 47  13  19  13   0| 813M  457M| 941B  998B|   0     0 | 315k 1362k
24-08 09:41:05| 47  13  19  13   0| 836M  454M|1226B  417B|   0     0 | 317k 1362k
24-08 09:41:06| 47  13  19  14   0| 845M  470M| 498B  488B|   0     0 | 315k 1363k
24-08 09:41:07| 48  12  19  15   0| 835M  464M| 497B  488B|   0     0 | 314k 1371k
24-08 09:41:08| 47  13  19  13   0| 810M  438M| 497B  488B|   0     0 | 315k 1366k
24-08 09:41:09| 47  13  19  13   0| 824M  446M| 576B  571B|   0     0 | 316k 1357k
24-08 09:41:10| 50  14  19  11   0| 759M  366M| 763B  904B|   0     0 | 314k 1414k
24-08 09:41:11| 47  13  19  14   0| 839M  466M|1279B 1068B|   0     0 | 319k 1361k
24-08 09:41:12| 47  13  19  14   0| 838M  462M| 500B  413B|   0     0 | 317k 1362k
24-08 09:41:13| 48  13  19  13   0| 805M  448M| 930B  602B|   0     0 | 316k 1365k
24-08 09:41:14| 47  12  19  14   0| 850M  473M|1089B  487B|   0     0 | 314k 1367k
24-08 09:41:15| 47  13  19  14   0| 835M  465M| 496B  414B|   0     0 | 316k 1359k
24-08 09:41:16| 47  13  19  14   0| 835M  462M| 494B  413B|   0     0 | 318k 1359k
24-08 09:41:17| 48  13  19  14   0| 828M  462M|1421B  413B|   0     0 | 318k 1360k
24-08 09:41:18| 48  13  19  13   0| 827M  456M| 871B  413B|   0     0 | 317k 1353k
24-08 09:41:19| 51  14  18  10   0| 769M  344M| 496B  414B|   0     0 | 316k 1434k
24-08 09:41:20| 47  12  19  14   0| 851M  470M|1084B  414B|   0     0 | 316k 1352k
24-08 09:41:21| 47  12  19  14   0| 838M  466M|  60B    0 |   0     0 | 313k 1368k
24-08 09:41:22| 48  12  19  14   0| 834M  462M| 488B  415B|   0     0 | 316k 1365k
24-08 09:41:23| 47  13  19  13   0| 821M  457M|  60B    0 |   0     0 | 318k 1354k
24-08 09:41:24| 47  13  19  14   0| 858M  475M|  60B    0 |   0     0 | 320k 1359k
24-08 09:41:25| 47  13  19  14   0| 829M  457M|  60B    0 |   0     0 | 313k 1343k
24-08 09:41:26| 47  13  19  14   0| 824M  456M|1167B  415B|   0     0 | 315k 1358k
24-08 09:41:27| 51  14  18  10   0| 750M  335M| 496B  414B|   0     0 | 317k 1439k
24-08 09:41:28| 47  12  19  14   0| 830M  459M| 496B  415B|   0     0 | 314k 1367k
24-08 09:41:29| 47  12  19  14   0| 835M  462M| 574B  615B|   0     0 | 314k 1364k
24-08 09:41:30| 46  13  19  14   0| 857M  476M| 485B  413B|   0     0 | 318k 1346k
24-08 09:41:31| 47  13  19  14   0| 840M  463M| 488B  770B|   0     0 | 318k 1356k
24-08 09:41:32| 47  13  19  14   0| 828M  462M| 506B  469B|   0     0 | 315k 1356k
24-08 09:41:33| 48  13  19  13   0| 817M  456M| 620B 8920B|   0     0 | 315k 1358k
24-08 09:41:34| 46  13  19  14   0| 862M  476M| 557B  417B|   0     0 | 319k 1350k
24-08 09:41:35| 47  12  19  14   0| 842M  466M| 814B  414B|   0     0 | 316k 1364k
24-08 09:41:36| 47  12  19  14   0| 834M  462M| 553B  417B|   0     0 | 313k 1360k
24-08 09:41:37| 47  13  19  14   0| 846M  467M|   0     0 |   0     0 | 317k 1349k
24-08 09:41:38| 47  13  19  14   0| 847M  469M| 120B    0 |   0     0 | 320k 1362k
24-08 09:41:39| 47  13  19  13   0| 823M  456M|   0     0 |   0     0 | 319k 1375k
24-08 09:41:40| 47  13  19  13   0| 824M  454M| 120B    0 |   0     0 | 318k 1361k
24-08 09:41:41| 49  14  19  12   0| 802M  425M|   0     0 |   0     0 | 317k 1389k
24-08 09:41:42| 48  13  19  13   0| 830M  452M| 898B  413B|   0     0 | 319k 1367k
24-08 09:41:43| 48  12  19  14   0| 830M  457M| 444B  413B|   0     0 | 312k 1374k
24-08 09:41:44| 49  13  19  12   0| 821M  407M|1153B  406B|   0     0 | 318k 1388k
24-08 09:41:45| 47  13  19  14   0| 837M  465M| 443B  406B|   0     0 | 318k 1361k
24-08 09:41:46| 47  13  19  13   0| 829M  458M| 556B  415B|   0     0 | 317k 1362k
24-08 09:41:47| 47  13  19  15   0| 869M  476M|1116B  508B|   0     0 | 317k 1341k
24-08 09:41:48| 47  13  19  14   0| 839M  461M| 941B  406B|   0     0 | 316k 1351k
24-08 09:41:49| 48  13  19  14   0| 844M  470M| 445B  406B|   0     0 | 319k 1365k
24-08 09:41:50| 48  12  19  13   0| 806M  430M|1154B  406B|   0     0 | 312k 1396k
24-08 09:41:51| 50  14  18  11   0| 778M  367M| 444B  406B|   0     0 | 316k 1423k
24-08 09:41:52| 47  13  19  14   0| 838M  465M| 557B  414B|   0     0 | 317k 1355k
24-08 09:41:53| 47  13  19  14   0| 834M  458M| 801B  420B|   0     0 | 313k 1352k
24-08 09:41:54| 47  13  19  14   0| 823M  458M| 589B  407B|   0     0 | 315k 1347k
24-08 09:41:55| 47  13  19  14   0| 822M  455M| 891B  813B|   0     0 | 316k 1355k
24-08 09:41:56| 47  13  19  13   0| 811M  452M| 120B    0 |   0     0 | 317k 1370k
24-08 09:41:57| 47  12  19  14   0| 841M  466M|   0     0 |   0     0 | 315k 1359k
24-08 09:41:58| 47  12  19  14   0| 833M  460M| 120B    0 |   0     0 | 313k 1363k
24-08 09:41:59| 47  13  19  14   0| 834M  465M| 420B  875B|   0     0 | 317k 1364k
24-08 09:42:00| 47  13  19  14   0| 830M  457M| 545B  413B|   0     0 | 315k 1349k
24-08 09:42:01| 47  13  19  13   0| 813M  453M|   0     0 |   0     0 | 318k 1372k
24-08 09:42:02| 51  14  18  10   0| 746M  334M| 540B  408B|   0     0 | 315k 1440k
24-08 09:42:03| 47  13  19  14   0| 839M  460M| 427B  406B|   0     0 | 315k 1362k
24-08 09:42:04| 48  12  19  14   0| 861M  475M| 574B  583B|   0     0 | 318k 1360k
24-08 09:42:05| 47  12  19  14   0| 844M  467M| 803B  491B|   0     0 | 313k 1359k
24-08 09:42:06| 47  13  19  14   0| 833M  460M| 558B  488B|   0     0 | 319k 1361k
24-08 09:42:07| 47  13  19  14   0| 835M  461M| 800B  488B|   0     0 | 316k 1360k
24-08 09:42:08| 46  13  19  14   0| 842M  464M| 557B  488B|   0     0 | 314k 1345k
24-08 09:42:09| 51  14  18  10   0| 745M  334M| 426B  481B|   0     0 | 316k 1442k
24-08 09:42:10| 43  12  20  17   0| 906M  586M|1186B  830B|   0     0 | 317k 1285k
24-08 09:42:11| 49  13  19  12   0| 783M  397M| 885B 1068B|   0     0 | 314k 1407k
24-08 09:42:12| 49  12  19  13   0| 798M  399M| 560B  413B|   0     0 | 308k 1392k
24-08 09:42:13| 47  13  19  14   0| 843M  467M|1397B 1182B|   0     0 | 318k 1351k
24-08 09:42:14| 48  13  19  13   0| 811M  456M| 559B  413B|   0     0 | 318k 1369k
24-08 09:42:15| 47  13  19  14   0| 849M  465M| 436B  414B|   0     0 | 317k 1354k
24-08 09:42:16| 47  13  19  13   0| 817M  454M|1144B  487B|   0     0 | 317k 1370k
24-08 09:42:17| 47  13  19  14   0| 834M  461M| 437B  487B|   0     0 | 317k 1362k
24-08 09:42:18| 46  13  19  14   0| 807M  451M| 931B  487B|   0     0 | 314k 1354k
24-08 09:42:19| 48  12  19  14   0| 817M  457M|1026B  488B|   0     0 | 311k 1378k
24-08 09:42:20| 48  12  19  15   0| 879M  477M| 554B  488B|   0     0 | 318k 1352k
24-08 09:42:21| 47  12  19  14   0| 848M  466M|   0     0 |   0     0 | 319k 1354k
24-08 09:42:22| 52  14  18  10   0| 751M  337M| 548B  489B|   0     0 | 316k 1441k
24-08 09:42:23| 47  13  20  14   0| 834M  461M|   0     0 |   0     0 | 315k 1359k
24-08 09:42:24| 47  13  19  14   0| 841M  465M| 120B   74B|   0     0 | 317k 1356k
24-08 09:42:25| 47  13  19  14   0| 828M  459M|   0     0 |   0     0 | 314k 1349k
24-08 09:42:26| 47  12  19  14   0| 845M  467M| 621B  481B|   0     0 | 318k 1371k
24-08 09:42:27| 48  12  19  14   0| 831M  464M| 436B  414B|   0     0 | 317k 1363k
24-08 09:42:28| 47  13  19  14   0| 846M  470M| 556B  415B|   0     0 | 320k 1361k
24-08 09:42:29| 47  13  19  14   0| 827M  457M|   0     0 |   0     0 | 315k 1358k
24-08 09:42:30| 47  13  19  13   0| 828M  458M| 883B  413B|   0     0 | 316k 1357k
24-08 09:42:31| 47  13  19  14   0| 848M  467M| 428B  406B|   0     0 | 319k 1362k
24-08 09:42:32| 47  13  19  14   0| 822M  456M| 120B    0 |   0     0 | 317k 1358k
24-08 09:42:33| 46  12  19  15   0| 879M  478M| 554B 8920B|   0     0 | 316k 1343k
24-08 09:42:34| 47  12  19  14   0| 824M  454M| 647B  507B|   0     0 | 311k 1359k
24-08 09:42:35| 47  13  19  14   0| 843M  465M| 814B  778B|   0     0 | 320k 1362k
24-08 09:42:36| 48  13  19  13   0| 826M  452M| 553B  417B|   0     0 | 316k 1365k
24-08 09:42:37| 50  14  18  10   0| 756M  344M|   0     0 |   0     0 | 316k 1435k
24-08 09:42:38| 47  13  19  14   0| 828M  461M| 120B    0 |   0     0 | 316k 1352k
24-08 09:42:39| 47  13  19  14   0| 834M  461M|   0     0 |   0     0 | 317k 1357k
24-08 09:42:40| 47  13  19  14   0| 850M  467M| 120B    0 |   0     0 | 315k 1362k
24-08 09:42:41| 47  12  19  15   0| 848M  461M|   0     0 |   0     0 | 312k 1347k
24-08 09:42:42| 47  13  19  13   0| 806M  447M| 710B    0 |   0     0 | 316k 1360k
24-08 09:42:43| 48  12  19  14   0| 844M  465M|   0     0 |   0     0 | 317k 1355k
24-08 09:42:44| 46  13  19  14   0| 839M  461M| 120B    0 |   0     0 | 313k 1347k
24-08 09:42:45| 48  14  19  13   0| 792M  418M|   0     0 |   0     0 | 317k 1377k
24-08 09:42:46| 49  14  18  11   0| 752M  355M| 710B    0 |   0     0 | 315k 1418k
24-08 09:42:47| 47  13  19  14   0| 817M  453M|   0     0 |   0     0 | 315k 1360k
24-08 09:42:48| 48  12  19  14   0| 843M  467M| 496B    0 |   0     0 | 314k 1366k
24-08 09:42:49| 47  13  19  13   0| 818M  451M| 590B    0 |   0     0 | 319k 1371k
24-08 09:42:50| 47  13  19  13   0| 833M  460M| 120B    0 |   0     0 | 317k 1354k
24-08 09:42:51| 47  12  19  14   0| 840M  460M|   0     0 |   0     0 | 312k 1349k
24-08 09:42:52| 47  13  19  14   0| 842M  463M| 120B    0 |   0     0 | 318k 1361k
24-08 09:42:53| 48  13  19  14   0| 840M  465M|   0     0 |   0     0 | 319k 1359k
24-08 09:42:54| 46  13  19  14   0| 857M  462M| 589B  407B|   0     0 | 315k 1351k
24-08 09:42:55| 47  12  19  14   0| 836M  464M| 891B  813B|   0     0 | 314k 1369k
24-08 09:42:56| 50  14  19  11   0| 757M  358M| 222B  188B|   0     0 | 317k 1420k
24-08 09:42:57| 47  13  19  13   0| 826M  434M| 364B    0 |   0     0 | 315k 1367k
24-08 09:42:58| 47  13  19  14   0| 846M  466M| 120B    0 |   0     0 | 317k 1349k
24-08 09:42:59| 46  13  19  14   0| 848M  469M| 420B  875B|   0     0 | 320k 1357k
24-08 09:43:00| 47  13  19  14   0| 837M  464M| 545B  413B|   0     0 | 319k 1368k
24-08 09:43:01| 47  13  19  14   0| 832M  463M|   0     0 |   0     0 | 317k 1363k
24-08 09:43:02| 49  12  19  13   0| 826M  428M| 540B  408B|   0     0 | 315k 1399k
24-08 09:43:03| 49  13  19  12   0| 804M  389M| 427B  406B|   0     0 | 316k 1402k
24-08 09:43:04| 47  13  19  13   0| 834M  462M| 574B  583B|   0     0 | 318k 1361k
24-08 09:43:05| 47  13  19  14   0| 818M  453M| 803B  417B|   0     0 | 315k 1354k
24-08 09:43:06| 47  13  19  14   0| 838M  459M| 558B  414B|   0     0 | 318k 1359k
24-08 09:43:07| 47  12  19  14   0| 846M  466M| 437B  414B|   0     0 | 318k 1344k
24-08 09:43:08| 46  13  19  14   0| 836M  459M| 557B  414B|   0     0 | 315k 1353k
24-08 09:43:09| 47  12  19  14   0| 823M  462M| 426B  407B|   0     0 | 312k 1364k
24-08 09:43:10| 47  12  19  15   0| 870M  477M| 823B  830B|   0     0 | 317k 1359k
24-08 09:43:11| 47  13  19  14   0| 832M  460M|1248B  994B|   0     0 | 315k 1361k
24-08 09:43:12| 47  13  19  14   0| 826M  458M|1150B  413B|   0     0 | 316k 1364k
24-08 09:43:13| 50  14  19  11   0| 751M  365M| 797B  414B|   0     0 | 314k 1424k
24-08 09:43:14| 45  13  20  15   0| 854M  500M| 559B  413B|   0     0 | 314k 1325k
24-08 09:43:15| 48  13  19  13   0| 804M  414M|1026B  488B|   0     0 | 316k 1387k
24-08 09:43:16| 48  12  19  13   0| 813M  428M| 554B  487B|   0     0 | 314k 1383k
24-08 09:43:17| 47  12  19  14   0| 818M  458M| 437B  413B|   0     0 | 310k 1366k
24-08 09:43:18| 47  13  19  14   0| 831M  457M|1521B  487B|   0     0 | 312k 1345k
24-08 09:43:19| 47  13  19  14   0| 811M  453M| 436B  488B|   0     0 | 314k 1357k
24-08 09:43:20| 46  13  19  14   0| 845M  464M| 554B  488B|   0     0 | 314k 1349k
24-08 09:43:21| 47  13  19  14   0| 826M  458M|   0    74B|   0     0 | 316k 1357k
24-08 09:43:22| 46  13  19  14   0| 828M  457M| 548B  415B|   0     0 | 313k 1352k
24-08 09:43:23| 47  12  19  14   0| 844M  468M|   0    74B|   0     0 | 314k 1347k
24-08 09:43:24| 47  12  20  15   0| 840M  468M| 120B    0 |   0     0 | 309k 1359k
24-08 09:43:25| 50  14  19  10   0| 746M  335M|   0     0 |   0     0 | 314k 1430k
24-08 09:43:26| 47  13  19  14   0| 842M  464M| 555B  489B|   0     0 | 313k 1339k
24-08 09:43:27| 46  13  19  14   0| 838M  464M| 436B  488B|   0     0 | 314k 1357k
24-08 09:43:28| 46  13  19  15   0| 786M  443M| 556B  415B|   0     0 | 309k 1330k
24-08 09:43:29| 47  12  19  15   0| 843M  463M|   0    74B|   0     0 | 313k 1336k
24-08 09:43:30| 46  12  21  15   0| 832M  459M| 545B  487B|   0     0 | 308k 1328k
24-08 09:43:31| 47  11  19  15   0| 840M  461M| 428B  480B|   0     0 | 309k 1353k
24-08 09:43:32| 50  13  19  11   0| 755M  364M| 120B   74B|   0     0 | 310k 1407k
24-08 09:43:33| 48  13  19  13   0| 798M  416M| 620B 8921B|   0     0 | 311k 1368k
24-08 09:43:34| 47  12  19  15   0| 873M  479M| 895B  491B|   0     0 | 317k 1341k
24-08 09:43:35| 47  13  19  14   0| 833M  461M| 814B  414B|   0     0 | 316k 1349k
24-08 09:43:36| 47  13  19  14   0| 834M  460M| 553B  417B|   0     0 | 316k 1359k
24-08 09:43:37| 47  13  19  14   0| 831M  460M|   0     0 |   0     0 | 317k 1362k
24-08 09:43:38| 47  12  19  14   0| 824M  452M| 120B    0 |   0     0 | 311k 1367k
24-08 09:43:39| 47  12  19  14   0| 837M  459M|  90B  454B|   0     0 | 312k 1357k
24-08 09:43:40| 46  13  19  14   0| 837M  463M| 120B    0 |   0     0 | 315k 1347k
24-08 09:43:41| 50  13  19  10   0| 753M  336M| 590B    0 |   0     0 | 313k 1431k
24-08 09:43:42| 47  13  19  13   0| 803M  447M|  60B    0 |   0     0 | 311k 1358k
24-08 09:43:43| 46  13  19  14   0| 843M  465M| 434k   20k|   0     0 | 318k 1347k
24-08 09:43:44| 47  13  19  14   0| 833M  460M| 650B    0 |   0     0 | 318k 1363k
24-08 09:43:45| 47  13  19  14   0| 832M  458M|  60B    0 |   0     0 | 312k 1352k
24-08 09:43:46| 47  12  19  14   0| 838M  460M|  60B    0 |   0     0 | 312k 1368k
24-08 09:43:47| 51  13  18  10   0| 760M  338M| 650B    0 |   0     0 | 316k 1436k
24-08 09:43:48| 47  13  19  14   0| 842M  466M| 436B    0 |   0     0 | 317k 1362k
24-08 09:43:49| 47  13  19  14   0| 852M  474M|  60B    0 |   0     0 | 318k 1359k
24-08 09:43:50| 47  13  19  13   0| 832M  461M|  60B    0 |   0     0 | 317k 1359k
24-08 09:43:51| 47  13  19  14   0| 840M  468M|  60B    0 |   0     0 | 318k 1349k
24-08 09:43:52| 49  13  19  12   0| 801M  420M|  60B    0 |   0     0 | 315k 1394k
24-08 09:43:53| 48  12  19  14   0| 825M  447M|  60B    0 |   0     0 | 314k 1381k
24-08 09:43:54| 49  13  18  12   0| 784M  391M| 529B  407B|   0     0 | 317k 1408k
24-08 09:43:55| 47  13  19  13   0| 833M  457M| 951B  813B|   0     0 | 318k 1362k
24-08 09:43:56| 46  13  19  13   0| 831M  456M|  60B    0 |   0     0 | 315k 1357k
24-08 09:43:57| 48  13  19  13   0| 835M  463M|  60B    0 |   0     0 | 315k 1361k
24-08 09:43:58| 47  13  19  13   0| 825M  461M|  60B    0 |   0     0 | 318k 1370k
24-08 09:43:59| 47  13  19  13   0| 825M  457M| 480B  875B|   0     0 | 317k 1371k
24-08 09:44:00| 47  12  19  14   0| 836M  465M| 485B  413B|   0     0 | 313k 1371k
24-08 09:44:01| 47  13  19  13   0| 820M  455M|  60B    0 |   0     0 | 316k 1364k
24-08 09:44:02| 51  14  19  10   0| 724M  324M| 844B  408B|   0     0 | 310k 1444k
24-08 09:44:03| 47  12  19  14   0| 837M  463M| 487B  406B|   0     0 | 316k 1365k
24-08 09:44:04| 47  13  19  14   0| 809M  455M| 514B  583B|   0     0 | 316k 1353k
24-08 09:44:05| 47  13  19  13   0| 812M  449M| 863B  417B|   0     0 | 315k 1364k
24-08 09:44:06| 47  13  19  14   0| 845M  463M| 498B  414B|   0     0 | 317k 1353k
24-08 09:44:07| 47  11  20  15   0| 851M  467M| 497B  414B|   0     0 | 312k 1368k
24-08 09:44:08| 48  13  19  13   0| 823M  456M| 497B  414B|   0     0 | 316k 1369k
24-08 09:44:09| 50  14  19  10   0| 733M  327M| 486B  407B|   0     0 | 312k 1431k
24-08 09:44:10| 47  13  19  13   0| 823M  459M| 763B  830B|   0     0 | 316k 1366k
24-08 09:44:11| 47  13  19  14   0| 839M  462M|1535B  994B|   0     0 | 317k 1358k
24-08 09:44:12| 47  13  19  14   0| 835M  463M| 500B  413B|   0     0 | 318k 1361k
24-08 09:44:13| 46  12  19  14   0| 848M  466M| 867B 1108B|   0     0 | 317k 1352k
24-08 09:44:14| 47  13  19  14   0| 824M  456M|1392B  413B|   0     0 | 314k 1361k
24-08 09:44:15| 47  12  19  14   0| 824M  457M| 556B  414B|   0     0 | 312k 1359k
24-08 09:44:16| 48  13  19  13   0| 825M  458M| 434B  413B|   0     0 | 315k 1365k
24-08 09:44:17| 49  13  18  12   0| 795M  408M|1510B  413B|   0     0 | 319k 1398k
24-08 09:44:18| 46  13  19  15   0| 862M  511M| 811B  413B|   0     0 | 317k 1332k
24-08 09:44:19| 48  13  19  13   0| 815M  449M| 556B  414B|   0     0 | 316k 1367k
24-08 09:44:20| 50  13  19  10   0| 754M  341M| 434B  414B|   0     0 | 313k 1434k
24-08 09:44:21| 48  13  19  14   0| 833M  463M| 120B    0 |   0     0 | 312k 1366k
24-08 09:44:22| 47  12  19  14   0| 843M  463M| 428B  415B|   0     0 | 313k 1361k
24-08 09:44:23| 47  13  19  14   0| 873M  473M| 120B    0 |   0     0 | 319k 1354k
24-08 09:44:24| 46  13  19  14   0| 842M  461M|   0     0 |   0     0 | 317k 1357k
24-08 09:44:25| 47  12  19  14   0| 849M  468M| 120B   74B|   0     0 | 320k 1363k
24-08 09:44:26| 47  12  19  14   0| 847M  466M| 435B  415B|   0     0 | 316k 1351k
24-08 09:44:27| 46  12  19  14   0| 868M  475M| 556B  488B|   0     0 | 317k 1343k
24-08 09:44:28| 49  13  19  12   0| 786M  400M| 436B  489B|   0     0 | 312k 1390k
24-08 09:44:29| 49  12  19  13   0| 796M  394M| 120B   74B|   0     0 | 312k 1404k
24-08 09:44:30| 46  13  20  14   0| 843M  466M| 425B  487B|   0     0 | 314k 1343k
24-08 09:44:31| 47  13  19  14   0| 824M  457M| 548B  480B|   0     0 | 314k 1359k
24-08 09:44:32| 47  13  19  14   0| 830M  461M|   0     0 |   0     0 | 317k 1356k
24-08 09:44:33| 47  12  19  14   0| 843M  464M| 740B 8996B|   0     0 | 317k 1353k
24-08 09:44:34| 48  13  19  14   0| 824M  455M| 437B  417B|   0     0 | 315k 1353k
24-08 09:44:35| 51  13  18  10   0| 762M  340M| 934B  414B|   0     0 | 316k 1439k
24-08 09:44:36| 47  12  19  15   0| 854M  468M| 433B  491B|   0     0 | 312k 1359k
24-08 09:44:37| 47  13  19  14   0| 792M  443M| 120B    0 |   0     0 | 313k 1350k
24-08 09:44:38| 46  13  19  14   0| 800M  443M| 338B   74B|   0     0 | 310k 1340k
24-08 09:44:39| 48  13  19  14   0| 827M  457M| 120B   74B|   0     0 | 315k 1358k
24-08 09:44:40| 47  13  19  14   0| 818M  459M| 590B   74B|   0     0 | 315k 1357k
24-08 09:44:41| 49  13  19  12   0| 803M  398M| 120B   74B|   0     0 | 316k 1397k
24-08 09:44:42| 45  12  19  16   0| 843M  482M| 444B  487B|   0     0 | 312k 1308k
24-08 09:44:43| 47  12  19  15   0| 841M  469M|1244B  867B|   0     0 | 314k 1371k
24-08 09:44:44| 49  13  19  12   0| 794M  415M| 443B  480B|   0     0 | 317k 1394k
24-08 09:44:45| 48  13  19  12   0| 791M  406M| 563B  406B|   0     0 | 317k 1396k
24-08 09:44:46| 47  13  19  14   0| 841M  464M|1026B  415B|   0     0 | 319k 1361k
24-08 09:44:47| 47  13  19  14   0| 824M  454M| 556B  418B|   0     0 | 315k 1353k
24-08 09:44:48| 46  13  19  14   0| 831M  459M| 821B  406B|   0     0 | 317k 1350k
24-08 09:44:49| 47  13  19  14   0| 834M  459M| 565B  406B|   0     0 | 318k 1364k
24-08 09:44:50| 47  12  19  15   0| 858M  471M| 444B  406B|   0     0 | 310k 1354k
24-08 09:44:51| 46  12  19  15   0| 822M  454M| 642B  472B|   0     0 | 312k 1343k
24-08 09:44:52| 46  13  19  14   0| 786M  438M| 437B  414B|   0     0 | 310k 1347k
24-08 09:44:53| 47  13  19  14   0| 828M  463M| 557B  420B|   0     0 | 315k 1338k
24-08 09:44:54| 47  13  19  14   0| 810M  452M| 469B  407B|   0     0 | 312k 1343k
24-08 09:44:55| 46  13  19  15   0| 822M  454M|1011B  813B|   0     0 | 310k 1342k
24-08 09:44:56| 46  12  19  15   0| 835M  461M|   0     0 |   0     0 | 311k 1337k
24-08 09:44:57| 46  11  21  15   0| 837M  466M| 120B    0 |   0     0 | 309k 1327k
24-08 09:44:58| 47  12  19  14   0| 798M  430M|   0     0 |   0     0 | 308k 1365k
24-08 09:44:59| 50  14  19  11   0| 738M  341M| 540B  875B|   0     0 | 311k 1427k
24-08 09:45:00| 47  13  19  14   0| 847M  466M| 425B  413B|   0     0 | 316k 1353k
24-08 09:45:01| 46  13  19  15   0| 816M  452M| 120B    0 |   0     0 | 313k 1336k
24-08 09:45:02| 46  13  19  15   0| 813M  454M| 420B  408B|   0     0 | 311k 1337k
24-08 09:45:03| 47  13  19  14   0| 816M  456M| 547B  406B|   0     0 | 314k 1356k
24-08 09:45:04| 46  13  19  14   0| 827M  455M| 454B  583B|   0     0 | 313k 1352k
24-08 09:45:05| 47  12  19  15   0| 806M  448M|1287B  417B|   0     0 | 308k 1358k
24-08 09:45:06| 47  13  19  14   0| 837M  459M| 435B  411B|   0     0 | 319k 1350k
24-08 09:45:07| 47  13  19  13   0| 808M  447M| 561B  417B|   0     0 | 314k 1354k
24-08 09:45:08| 47  13  19  13   0| 816M  456M| 437B  414B|   0     0 | 316k 1365k
24-08 09:45:09| 47  13  19  14   0| 839M  455M|1136B  407B|   0     0 | 313k 1359k
24-08 09:45:10| 46  13  19  14   0| 836M  463M| 703B  830B|   0     0 | 317k 1353k
24-08 09:45:11| 51  13  18  10   0| 770M  345M|1005B  994B|   0     0 | 317k 1438k
24-08 09:45:12| 47  12  20  15   0| 837M  460M| 440B  413B|   0     0 | 309k 1359k
24-08 09:45:13| 46  13  19  14   0| 840M  464M|1144B  414B|   0     0 | 314k 1342k
24-08 09:45:14| 46  12  20  15   0| 854M  470M| 439B  413B|   0     0 | 311k 1340k
24-08 09:45:15| 47  13  19  14   0| 817M  452M| 556B  414B|   0     0 | 313k 1353k
24-08 09:45:16| 47  13  19  14   0| 841M  462M|1024B  413B|   0     0 | 316k 1356k
24-08 09:45:17| 47  13  19  14   0| 821M  454M| 557B  413B|   0     0 | 315k 1355k
24-08 09:45:18| 47  13  19  14   0| 825M  458M| 811B  413B|   0     0 | 316k 1351k
24-08 09:45:19| 46  12  20  15   0| 833M  457M| 919B  414B|   0     0 | 312k 1357k
24-08 09:45:20| 48  13  19  14   0| 822M  452M| 797B  414B|   0     0 | 313k 1362k
24-08 09:45:21| 48  13  19  12   0| 789M  405M| 120B    0 |   0     0 | 314k 1381k
24-08 09:45:22| 47  13  19  14   0| 809M  437M| 514B  493B|   0     0 | 313k 1357k
24-08 09:45:23| 48  13  19  13   0| 791M  401M| 120B    0 |   0     0 | 313k 1374k
24-08 09:45:24| 46  13  19  15   0| 807M  446M|   0     0 |   0     0 | 309k 1333k
24-08 09:45:25| 46  13  19  15   0| 787M  439M| 120B    0 |   0     0 | 306k 1319k
24-08 09:45:26| 46  12  19  15   0| 823M  458M| 435B  415B|   0     0 | 309k 1340k
24-08 09:45:27| 47  12  19  15   0| 799M  443M| 556B  414B|   0     0 | 308k 1344k
24-08 09:45:28| 46  13  19  15   0| 821M  450M| 514B  501B|   0     0 | 312k 1336k
24-08 09:45:29| 46  13  19  15   0| 856M  462M| 120B    0 |   0     0 | 311k 1329k
24-08 09:45:30| 47  12  19  15   0| 843M  462M| 425B  413B|   0     0 | 314k 1334k
24-08 09:45:31| 46  13  19  14   0| 799M  440M| 548B  406B|   0     0 | 313k 1353k
24-08 09:45:32| 50  13  19  11   0| 748M  337M|   0     0 |   0     0 | 311k 1424k
24-08 09:45:33| 46  13  19  14   0| 792M  438M| 740B 8920B|   0     0 | 310k 1349k
24-08 09:45:34| 47  11  20  16   0| 842M  463M| 437B  417B|   0     0 | 306k 1334k
24-08 09:45:35| 46  12  19  16   0| 844M  460M| 558B  488B|   0     0 | 312k 1323k
24-08 09:45:36| 45  12  20  16   0| 796M  444M| 809B  417B|   0     0 | 304k 1311k
24-08 09:45:37| 46  13  19  15   0| 803M  445M| 120B   74B|   0     0 | 311k 1332k
24-08 09:45:38| 46  12  19  16   0| 837M  457M|   0    74B|   0     0 | 308k 1316k
