timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,59,0,74
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,49,0,61
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,70
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,88
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,69,0,78
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,108,0,74
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,86,0,85
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,54,0,57
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,87
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,80,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,64,0,67
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,91,0,87
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,90,0,93
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,60,0,55
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,55,0,65
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,94,0,85
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,80,0,83
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,87,0,60
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,72,0,72
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,101,0,71
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,100,0,90
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,80,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,62,0,68
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,86,0,81
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,69,0,59
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,83,0,80
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,51,0,51
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,93,0,88
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,68,0,73
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,59,0,67
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,69
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,82
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,55,0,63
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,71,0,78
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,71,0,61
1787551363.687,2026-08-24 06:02:43.688,InnoDB,FIL_SHARD,6,0,2
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,79,0,86
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,70,0,71
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,65,0,73
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,81,0,76
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,72,0,60
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,42,0,55
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,63,0,66
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,89,0,103
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,91,0,84
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,81,0,75
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,64,0,71
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,63,0,73
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,100,0,80
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,68,0,72
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,86,0,58
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,92,0,86
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,102,0,85
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,68,0,75
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,74,0,77
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,73,0,75
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,66,0,67
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,126,0,83
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,73,0,52
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,72,0,90
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,99,0,104
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,60,0,62
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,81,0,80
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,88,0,87
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,72,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,139,0,81
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,68,0,61
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,69,0,80
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,92,0,75
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,54,0,63
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,74,0,76
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,84,0,89
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,89,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,72,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,105,0,91
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,68,0,72
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,100,0,81
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,88
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,79,0,87
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,81,0,80
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,110,0,84
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,71,0,80
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,83
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,95
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,81,0,63
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,88,0,70
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,75,0,73
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,119,0,68
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,60
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,70,0,75
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,69
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,78,0,60
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,79,0,81
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,140,0,110
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,135,0,71
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,78
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,84,0,89
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,104,0,69
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,64,0,77
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,79,0,68
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,91,0,70
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,87,0,83
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,117,0,94
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,93,0,65
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,56,0,57
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,84,0,85
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,67,0,76
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,52,0,54
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,63,0,62
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,100,0,85
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,80,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,52,0,57
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,73,0,73
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,73,0,81
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,59,0,56
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,66,0,70
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,72,0,66
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,52,0,55
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,77,0,78
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,67,0,69
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,75,0,75
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,57,0,60
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,132,0,78
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,81,0,78
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,61,0,70
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,85,0,60
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,104,0,83
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,59,0,66
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,54
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,63,0,62
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,78,0,82
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,90,0,88
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,65,0,68
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,61,0,77
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,82,0,82
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,74,0,79
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,81,0,81
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,84,0,66
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,75,0,75
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,62,0,63
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,109,0,66
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,90,0,76
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,91,0,72
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,76,0,66
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,59,0,71
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,97,0,76
1787551363.687,2026-08-24 06:02:43.688,InnoDB,LOCK_SYS_PAGE,70,0,73
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11127,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11117,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10620,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10729,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10712,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11187,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11098,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10855,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10945,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11165,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11081,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10775,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10963,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11120,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11231,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10796,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10774,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10892,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,10757,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,11280,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: trx0purge.cc:232,,2,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: fil0fil.cc:10242,,140,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: fil0fil.cc:10242,,221,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: dict0dict.cc:1180,,19,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,52,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,8,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,20,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,10,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,16,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,2,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,13,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,38,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,9,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,18,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,13,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,1,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,8,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,11,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,13,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,38,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,44,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,39,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,37,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,33,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,41,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,13,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,19,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,18,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,40,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,22,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,26,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,15,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,27,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,17,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,rwlock: hash0hash.cc:117,,19,
1787551363.687,2026-08-24 06:02:43.688,InnoDB,sum rwlock: buf0buf.cc:852,,486077,
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FLUSH_LIST,386831,10229,80574
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FLUSH_LIST,364010,9508,76813
1787551369.746,2026-08-24 06:02:49.747,InnoDB,BUF_POOL_LRU_LIST,3513018,8624,1206808
1787551369.746,2026-08-24 06:02:49.747,InnoDB,BUF_POOL_LRU_LIST,3228548,6064,1169852
1787551369.746,2026-08-24 06:02:49.747,InnoDB,BUF_POOL_FLUSH_STATE,704007,2923,412069
1787551369.746,2026-08-24 06:02:49.747,InnoDB,BUF_POOL_FLUSH_STATE,677998,2584,398789
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOG_WRITER,52030,1711,279
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOG_FLUSHER,10298,272,463
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOG_FILES,8563,218,308
1787551369.746,2026-08-24 06:02:49.747,InnoDB,TRX_SYS,1081749,184,903280
1787551369.746,2026-08-24 06:02:49.747,InnoDB,SRV_SYS,139052,167,84878
1787551369.746,2026-08-24 06:02:49.747,InnoDB,IBUF_BITMAP,16271,123,10014
1787551369.746,2026-08-24 06:02:49.747,InnoDB,DICT_PERSIST_DIRTY_TABLES,631709,118,252749
1787551369.746,2026-08-24 06:02:49.747,InnoDB,PURGE_SYS_PQ,158190,79,138745
1787551369.746,2026-08-24 06:02:49.747,InnoDB,DICT_SYS,3725510,60,2468045
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8512,31,7608
1787551369.746,2026-08-24 06:02:49.747,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7782,24,7377
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,6924,22,6744
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7978,20,7531
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8437,19,8099
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,10291,19,8518
1787551369.746,2026-08-24 06:02:49.747,InnoDB,TRX_POOL,610,19,29
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8346,17,8095
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8217,17,7847
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8514,15,8211
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7354,15,7356
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8031,15,7943
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7783,15,7486
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8336,14,7942
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,8204,14,7583
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7005,13,7237
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7840,12,7582
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7152,7,7549
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,2580,7,3320
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,9080,6,9815
1787551369.746,2026-08-24 06:02:49.747,InnoDB,PARSER,355,6,11
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,6273,5,6634
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,275,4,64
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,182,3,65
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,297,3,103
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,267,3,99
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,7695,3,8054
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,255,3,90
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,159,2,81
1787551369.746,2026-08-24 06:02:49.747,InnoDB,BUF_BLOCK_MUTEX,1520,2,1367
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,122,2,64
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,116,2,68
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,154,2,82
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,184,2,92
1787551369.746,2026-08-24 06:02:49.747,InnoDB,TRX_SYS_SERIALISATION,72578,2,65133
1787551369.746,2026-08-24 06:02:49.747,InnoDB,TRX,87704,2,119497
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,121,2,62
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,227,2,91
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,133,2,68
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,128,2,66
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,301,2,76
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,225,2,82
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,214,2,86
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,212,2,85
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,201,2,80
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,285,2,106
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,224,2,86
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,201,2,71
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,208,2,80
1787551369.746,2026-08-24 06:02:49.747,InnoDB,FIL_SHARD,2503,2,3368
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,198,1,88
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,89,1,61
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,111,1,63
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,95,1,67
1787551369.746,2026-08-24 06:02:49.747,InnoDB,LOCK_SYS_PAGE,110,1,83
1787551369.746,2026-08-24 06:02:49.747,InnoDB,UNDO_SPACE_RSEG,175,1,73
