You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:07:09|  3   2  92   2   0| 252M  549M| 800B 8180B|   0     0 | 127k  127k
24-08 08:07:10|  2   2  92   2   0| 251M  507M| 811B  417B|   0     0 | 124k  131k
24-08 08:07:11|  2   2  92   2   0| 256M  454M| 558B  414B|   0     0 | 122k  124k
24-08 08:07:12|  3   2  92   2   0| 265M  442M| 807B  417B|   0     0 | 123k  126k
24-08 08:07:13|  2   2  93   2   0| 259M  406M| 180B    0 |   0     0 | 120k  117k
24-08 08:07:14|  2   1  93   2   0| 232M  653M|  60B    0 |   0     0 | 130k  137k
24-08 08:07:15|  2   2  93   2   0| 188M  577M| 120B    0 |   0     0 | 123k  130k
24-08 08:07:16|  2   2  92   2   0| 218M  596M|  60B    0 |   0     0 | 125k  134k
24-08 08:07:17|  2   2  92   2   0| 253M  551M| 120B    0 |   0     0 | 126k  134k
24-08 08:07:18|  2   2  92   2   0| 260M  519M|   0     0 |   0     0 | 126k  130k
24-08 08:07:19|  2   1  93   2   0| 261M  458M| 120B    0 |   0     0 | 122k  122k
24-08 08:07:20|  2   1  93   2   0| 261M  446M|  60B    0 |   0     0 | 122k  118k
24-08 08:07:21|  2   2  92   2   0| 267M  430M| 120B    0 |   0     0 | 121k  123k
24-08 08:07:22|  3   2  92   2   0| 240M  648M| 102B  188B|   0     0 | 130k  142k
24-08 08:07:23|  2   2  93   2   0| 195M  605M| 186B   66B|   0     0 | 125k  131k
24-08 08:07:24|  2   2  92   2   0| 239M  606M|  60B    0 |   0     0 | 129k  134k
24-08 08:07:25|  2   1  93   2   0| 247M  551M| 180B    0 |   0     0 | 126k  128k
24-08 08:07:26|  2   2  93   2   0| 258M  517M|   0     0 |   0     0 | 125k  123k
24-08 08:07:27|  2   2  92   2   0| 260M  464M| 180B    0 |   0     0 | 123k  127k
24-08 08:07:28|  2   2  92   2   0| 259M  432M|   0     0 |   0     0 | 121k  125k
24-08 08:07:29|  2   2  92   2   0| 263M  432M| 120B    0 |   0     0 | 122k  119k
24-08 08:07:30|  2   2  92   2   0| 239M  619M|   0     0 |   0     0 | 128k  139k
24-08 08:07:31|  2   1  94   2   0| 192M  570M| 602B  406B|   0     0 | 123k  118k
24-08 08:07:32|  2   2  92   2   0| 213M  577M|   0     0 |   0     0 | 126k  127k
24-08 08:07:33|  2   2  92   2   0| 244M  558M| 120B    0 |   0     0 | 127k  131k
24-08 08:07:34|  2   2  92   2   0| 253M  520M|   0     0 |   0     0 | 125k  132k
24-08 08:07:35|  2   2  92   2   0| 249M  455M| 600B  875B|   0     0 | 122k  122k
24-08 08:07:36|  2   2  92   2   0| 261M  445M| 485B  412B|   0     0 | 122k  127k
24-08 08:07:37|  2   1  93   2   0| 269M  432M| 120B    0 |   0     0 | 122k  113k
24-08 08:07:38|  2   2  92   2   0| 235M  605M| 752B  820B|   0     0 | 127k  145k
24-08 08:07:39|  2   2  92   2   0| 231M  619M| 547B  406B|   0     0 | 128k  147k
24-08 08:07:40|  2   2  92   2   0| 213M  589M| 374B    0 |   0     0 | 124k  133k
24-08 08:07:41|  2   2  92   2   0| 251M  582M| 920B 1045B|   0     0 | 126k  140k
24-08 08:07:42|  2   2  93   2   0| 253M  513M| 872B  414B|   0     0 | 125k  128k
24-08 08:07:43|  2   1  93   2   0| 261M  479M| 557B  413B|   0     0 | 124k  123k
24-08 08:07:44|  2   2  92   2   0| 258M  449M| 539B  602B|   0     0 | 122k  128k
24-08 08:07:45|  3   2  92   2   0| 259M  426M| 546B  407B|   0     0 | 122k  118k
24-08 08:07:46|  2   2  92   2   0| 238M  614M| 491B  418B|   0     0 | 129k  141k
24-08 08:07:47|  3   2  92   2   0| 232M  613M| 615B  413B|   0     0 | 127k  135k
24-08 08:07:48|  2   2  93   2   0| 198M  562M| 440B  413B|   0     0 | 122k  126k
24-08 08:07:49|  2   1  93   2   0| 215M  549M| 614B  414B|   0     0 | 124k  116k
24-08 08:07:50|  2   2  92   2   0| 253M  523M| 908B  820B|   0     0 | 125k  133k
24-08 08:07:51|  2   2  92   2   0| 259M  472M|1025B  820B|   0     0 | 123k  131k
24-08 08:07:52|  2   2  92   2   0| 257M  441M| 434B  413B|   0     0 | 122k  121k
24-08 08:07:53|  3   2  92   2   0| 273M  445M| 617B  487B|   0     0 | 122k  129k
24-08 08:07:54|  2   1  93   2   0| 241M  534M| 435B  487B|   0     0 | 123k  128k
24-08 08:07:55|  2   1  93   2   0| 237M  627M| 556B  487B|   0     0 | 128k  139k
24-08 08:07:56|  2   2  93   2   0| 208M  583M| 434B  487B|   0     0 | 122k  134k
24-08 08:07:57|  2   2  92   2   0| 242M  581M| 180B   74B|   0     0 | 126k  138k
24-08 08:07:58|  3   2  92   2   0| 256M  541M| 488B  489B|   0     0 | 127k  133k
24-08 08:07:59|  2   2  92   2   0| 255M  482M| 120B    0 |   0     0 | 123k  129k
24-08 08:08:00|  2   1  93   2   0| 254M  463M| 514B  661B|   0     0 | 123k  125k
24-08 08:08:01|  2   1  93   2   0| 264M  436M| 120B    0 |   0     0 | 121k  120k
24-08 08:08:02|  2   2  92   2   0| 262M  418M| 435B  415B|   0     0 | 121k  124k
24-08 08:08:03|  2   2  92   2   0| 236M  616M| 646B  504B|   0     0 | 128k  142k
24-08 08:08:04|  2   2  93   2   0| 203M  580M| 496B  489B|   0     0 | 124k  132k
24-08 08:08:05|  2   2  92   2   0| 237M  600M| 120B   74B|   0     0 | 128k  134k
24-08 08:08:06|  2   1  93   3   0| 232M  536M| 425B  486B|   0     0 | 123k  117k
24-08 08:08:07|  2   2  93   2   0| 251M  505M| 998B 1052B|   0     0 | 123k  125k
24-08 08:08:08|  2   2  92   2   0| 255M  471M|  60B   74B|   0     0 | 122k  123k
24-08 08:08:09|  3   2  92   2   0| 261M  450M| 800B 8256B|   0     0 | 123k  124k
24-08 08:08:10|  2   2  92   2   0| 269M  432M| 811B  417B|   0     0 | 121k  123k
24-08 08:08:11|  2   2  92   2   0| 241M  615M| 618B  488B|   0     0 | 128k  144k
24-08 08:08:12|  2   1  94   2   0| 230M  614M| 807B  417B|   0     0 | 128k  130k
24-08 08:08:13|  2   2  93   2   0| 210M  597M| 120B    0 |   0     0 | 125k  127k
24-08 08:08:14|  3   2  92   2   0| 254M  577M|   0     0 |   0     0 | 127k  135k
24-08 08:08:15|  3   2  92   2   0| 259M  519M| 180B    0 |   0     0 | 125k  126k
24-08 08:08:16|  2   2  92   2   0| 245M  472M|   0     0 |   0     0 | 123k  123k
24-08 08:08:17|  2   2  93   2   0| 253M  433M| 120B    0 |   0     0 | 121k  122k
24-08 08:08:18|  2   1  94   2   0| 269M  440M|   0     0 |   0     0 | 122k  111k
24-08 08:08:19|  2   2  92   2   0| 229M  604M| 180B    0 |   0     0 | 127k  139k
24-08 08:08:20|  2   2  92   2   0| 230M  589M|  60B    0 |   0     0 | 126k  142k
24-08 08:08:21|  2   2  93   2   0| 208M  580M| 120B    0 |   0     0 | 124k  131k
24-08 08:08:22|  2   2  92   2   0| 239M  574M|  60B    0 |   0     0 | 126k  135k
24-08 08:08:23|  2   2  93   3   0| 233M  514M| 120B    0 |   0     0 | 122k  119k
24-08 08:08:24|  2   1  94   2   0| 251M  458M|   0     0 |   0     0 | 122k  121k
24-08 08:08:25|  2   2  92   2   0| 260M  473M| 120B    0 |   0     0 | 122k  126k
24-08 08:08:26|  3   2  92   2   0| 268M  435M|  60B    0 |   0     0 | 122k  124k
24-08 08:08:27|  2   2  92   2   0| 263M  444M| 120B    0 |   0     0 | 122k  123k
24-08 08:08:28|  2   2  92   2   0| 236M  600M|   0     0 |   0     0 | 128k  148k
24-08 08:08:29|  2   2  93   2   0| 212M  587M| 120B    0 |   0     0 | 125k  130k
24-08 08:08:30|  2   1  93   2   0| 242M  598M| 150B   90B|   0     0 | 127k  131k
24-08 08:08:31|  2   2  92   2   0| 244M  557M| 602B  406B|   0     0 | 127k  134k
24-08 08:08:32|  3   2  92   2   0| 257M  513M|   0     0 |   0     0 | 124k  130k
24-08 08:08:33|  3   2  92   2   0| 258M  479M| 180B    0 |   0     0 | 123k  130k
24-08 08:08:34|  2   2  92   2   0| 267M  462M|   0     0 |   0     0 | 123k  128k
24-08 08:08:35|  2   1  93   2   0| 259M  428M| 120B    0 |   0     0 | 123k  119k
24-08 08:08:36|  2   1  93   2   0| 240M  596M| 845B 1287B|   0     0 | 127k  139k
24-08 08:08:37|  3   2  92   2   0| 247M  614M| 180B    0 |   0     0 | 128k  138k
24-08 08:08:38|  2   2  93   2   0| 206M  569M| 692B  820B|   0     0 | 125k  132k
24-08 08:08:39|  2   2  92   2   0| 239M  574M| 547B  406B|   0     0 | 125k  131k
24-08 08:08:40|  2   2  92   2   0| 252M  511M| 374B    0 |   0     0 | 124k  125k
24-08 08:08:41|  2   1  93   2   0| 263M  495M| 607B  417B|   0     0 | 124k  130k
24-08 08:08:42|  2   1  93   2   0| 259M  453M|1022B  504B|   0     0 | 123k  117k
24-08 08:08:43|  2   2  92   2   0| 269M  442M| 497B  413B|   0     0 | 122k  124k
24-08 08:08:44|  2   2  92   2   0| 265M  450M| 557B  414B|   0     0 | 122k  122k
24-08 08:08:45|  2   2  92   2   0| 240M  611M| 486B  407B|   0     0 | 128k  141k
24-08 08:08:46|  2   2  93   2   0| 217M  562M| 491B  418B|   0     0 | 124k  125k
24-08 08:08:47|  2   1  93   2   0| 247M  594M| 495B  413B|   0     0 | 129k  127k
24-08 08:08:48|  3   2  93   2   0| 249M  546M| 560B  413B|   0     0 | 126k  132k
24-08 08:08:49|  2   2  92   2   0| 252M  491M| 494B  414B|   0     0 | 123k  129k
24-08 08:08:50|  2   2  92   2   0| 259M  484M| 968B  820B|   0     0 | 123k  125k
24-08 08:08:51|  2   2  92   2   0| 257M  446M|1025B  820B|   0     0 | 121k  121k
24-08 08:08:52|  2   2  92   2   0| 257M  428M| 554B  413B|   0     0 | 122k  117k
24-08 08:08:53|  2   1  93   2   0| 248M  563M| 557B  413B|   0     0 | 125k  126k
24-08 08:08:54|  2   2  93   2   0| 222M  564M| 495B  413B|   0     0 | 124k  129k
24-08 08:08:55|  2   2  92   2   0| 244M  561M| 556B  413B|   0     0 | 125k  134k
24-08 08:08:56|  2   2  92   2   0| 225M  545M| 494B  413B|   0     0 | 124k  127k
24-08 08:08:57|  3   2  92   2   0| 252M  503M|  60B    0 |   0     0 | 125k  124k
24-08 08:08:58|  3   2  92   2   0| 263M  488M| 488B  415B|   0     0 | 124k  128k
24-08 08:08:59|  2   1  94   2   0| 264M  466M| 120B    0 |   0     0 | 124k  120k
24-08 08:09:00|  3   2  92   2   0| 275M  449M| 514B  587B|   0     0 | 123k  131k
24-08 08:09:01|  3   2  92   2   0| 271M  433M|   0     0 |   0     0 | 121k  121k
24-08 08:09:02|  2   2  92   2   0| 228M  539M| 555B  415B|   0     0 | 124k  129k
24-08 08:09:03|  2   2  92   2   0| 242M  529M| 496B  488B|   0     0 | 126k  124k
24-08 08:09:04|  2   2  92   2   0| 248M  543M| 616B  489B|   0     0 | 125k  135k
24-08 08:09:05|  2   1  93   2   0| 254M  540M|   0    74B|   0     0 | 126k  130k
24-08 08:09:06|  2   2  92   2   0| 250M  510M| 605B  486B|   0     0 | 123k  133k
24-08 08:09:07|  2   2  92   2   0| 254M  492M| 878B 1052B|   0     0 | 123k  132k
24-08 08:09:08|  2   2  92   2   0| 264M  464M| 120B   74B|   0     0 | 122k  132k
24-08 08:09:09|  3   2  92   2   0| 264M  447M| 686B 8181B|   0     0 | 123k  123k
24-08 08:09:10|  2   1  93   2   0| 270M  423M| 991B  491B|   0     0 | 122k  118k
24-08 08:09:11|  2   1  94   2   0| 227M  527M| 528B  504B|   0     0 | 122k  119k
24-08 08:09:12|  2   2  92   2   0| 251M  531M| 927B  417B|   0     0 | 125k  137k
24-08 08:09:13|  2   2  92   2   0| 235M  503M|   0     0 |   0     0 | 123k  130k
24-08 08:09:14|  2   2  92   2   0| 233M  514M| 180B   74B|   0     0 | 124k  124k
24-08 08:09:15|  3   2  92   2   0| 255M  502M|  60B   74B|   0     0 | 124k  133k
24-08 08:09:16|  2   1  93   2   0| 259M  483M| 120B   74B|   0     0 | 123k  118k
24-08 08:09:17|  2   1  93   2   0| 265M  464M|  60B   74B|   0     0 | 123k  123k
24-08 08:09:18|  3   2  92   2   0| 272M  436M| 120B   74B|   0     0 | 122k  123k
24-08 08:09:19|  2   2  93   2   0| 205M  469M|   0    74B|   0     0 | 119k  114k
24-08 08:09:20|  3   2  92   2   0| 253M  519M| 120B    0 |   0     0 | 124k  138k
24-08 08:09:21|  3   2  92   2   0| 250M  526M|  60B   74B|   0     0 | 125k  129k
24-08 08:09:22|  2   2  93   2   0| 251M  529M| 120B    0 |   0     0 | 125k  129k
24-08 08:09:23|  2   1  93   2   0| 257M  514M|   0     0 |   0     0 | 124k  130k
24-08 08:09:24|  3   2  92   2   0| 252M  483M| 120B    0 |   0     0 | 123k  130k
24-08 08:09:25|  2   2  92   2   0| 257M  458M|  60B    0 |   0     0 | 122k  128k
24-08 08:09:26|  2   2  92   2   0| 268M  454M| 180B    0 |   0     0 | 123k  125k
24-08 08:09:27|  2   2  93   2   0| 222M  387M|   0     0 |   0     0 | 116k  105k
24-08 08:09:28|  2   1  93   2   0| 243M  512M| 180B    0 |   0     0 | 123k  128k
24-08 08:09:29|  2   1  93   2   0| 253M  520M|   0     0 |   0     0 | 124k  133k
24-08 08:09:30|  3   2  92   2   0| 252M  518M| 120B    0 |   0     0 | 124k  133k
24-08 08:09:31|  3   2  92   2   0| 250M  519M| 422B  406B|   0     0 | 125k  133k
24-08 08:09:32|  2   2  92   2   0| 235M  480M| 180B    0 |   0     0 | 120k  123k
24-08 08:09:33|  2   2  92   2   0| 263M  465M|   0     0 |   0     0 | 123k  128k
24-08 08:09:34|  2   1  93   2   0| 258M  455M| 120B    0 |   0     0 | 122k  120k
24-08 08:09:35|  2   1  93   2   0| 261M  416M| 420B  875B|   0     0 | 122k  118k
24-08 08:09:36|  2   2  93   2   0| 206M  477M| 605B  412B|   0     0 | 119k  120k
24-08 08:09:37|  2   2  92   2   0| 257M  505M|  60B    0 |   0     0 | 124k  132k
24-08 08:09:38|  2   2  92   2   0| 257M  503M|1256B 1227B|   0     0 | 125k  131k
24-08 08:09:39|  3   2  92   2   0| 251M  517M| 931B  813B|   0     0 | 124k  137k
24-08 08:09:40|  2   1  93   2   0| 264M  514M| 937B  406B|   0     0 | 125k  126k
24-08 08:09:41|  2   2  93   2   0| 254M  479M|1243B 1517B|   0     0 | 123k  123k
24-08 08:09:42|  2   2  92   2   0| 255M  449M|1368B  828B|   0     0 | 123k  130k
24-08 08:09:43|  3   2  92   2   0| 271M  460M|1089B  961B|   0     0 | 123k  126k
24-08 08:09:44|  2   2  93   2   0| 226M  387M|1002B  820B|   0     0 | 116k  114k
24-08 08:09:45|  2   2  92   2   0| 255M  512M| 871B  813B|   0     0 | 124k  133k
24-08 08:09:46|  2   1  94   2   0| 255M  518M| 995B  824B|   0     0 | 124k  125k
24-08 08:09:47|  2   2  92   2   0| 252M  497M| 939B  819B|   0     0 | 123k  128k
24-08 08:09:48|  2   2  92   2   0| 257M  509M|1057B  824B|   0     0 | 125k  131k
24-08 08:09:49|  3   2  92   2   0| 262M  495M| 871B  831B|   0     0 | 123k  133k
24-08 08:09:50|  2   2  92   2   0| 246M  461M|1088B  820B|   0     0 | 122k  123k
24-08 08:09:51|  2   2  93   2   0| 250M  432M| 905B  820B|   0     0 | 121k  124k
24-08 08:09:52|  2   1  94   2   0| 225M  407M| 520k   27k|   0     0 | 117k  112k
24-08 08:09:53|  2   2  92   2   0| 253M  483M| 902B  823B|   0     0 | 124k  125k
24-08 08:09:54|  2   2  92   2   0| 255M  500M| 615B  413B|   0     0 | 124k  131k
24-08 08:09:55|  2   2  92   2   0| 259M  491M| 436B  413B|   0     0 | 123k  135k
24-08 08:09:56|  2   2  92   2   0| 257M  498M| 640B  491B|   0     0 | 124k  132k
24-08 08:09:57|  2   1  93   2   0| 256M  495M|  86B   78B|   0     0 | 123k  126k
24-08 08:09:58|  2   1  93   2   0| 256M  476M| 608B  415B|   0     0 | 123k  124k
24-08 08:09:59|  3   2  92   2   0| 256M  462M|  60B    0 |   0     0 | 123k  127k
24-08 08:10:00|  2   2  93   2   0| 241M  407M| 574B  587B|   0     0 | 120k  118k
24-08 08:10:01|  2   2  93   2   0| 243M  408M| 138B   86B|   0     0 | 119k  118k
24-08 08:10:02|  2   2  92   2   0| 253M  515M| 719B  579B|   0     0 | 124k  129k
24-08 08:10:03|  2   1  93   2   0| 255M  503M| 436B  414B|   0     0 | 125k  124k
24-08 08:10:04|  2   1  93   2   0| 258M  493M| 556B  415B|   0     0 | 124k  126k
24-08 08:10:05|  3   2  92   2   0| 260M  489M|  60B    0 |   0     0 | 124k  128k
24-08 08:10:06|  3   2  92   2   0| 260M  485M| 545B  412B|   0     0 | 124k  129k
24-08 08:10:07|  2   2  92   2   0| 256M  466M| 878B  978B|   0     0 | 122k  122k
24-08 08:10:08|  3   2  92   2   0| 265M  462M| 120B    0 |   0     0 | 123k  124k
24-08 08:10:09|  2   1  94   2   0| 213M  392M| 818B 8314B|   0     0 | 116k   99k
24-08 08:10:10|  2   2  93   2   0| 241M  487M| 991B  417B|   0     0 | 123k  124k
24-08 08:10:11|  2   2  92   2   0| 252M  487M| 438B  414B|   0     0 | 123k  124k
24-08 08:10:12|  2   2  92   2   0| 247M  476M| 987B  417B|   0     0 | 122k  126k
24-08 08:10:13|  2   2  92   2   0| 243M  466M|   0    74B|   0     0 | 123k  123k
24-08 08:10:14|  3   2  92   2   0| 261M  483M| 120B   74B|   0     0 | 124k  127k
24-08 08:10:15|  2   1  94   2   0| 260M  476M| 144B  409B|   0     0 | 123k  121k
24-08 08:10:16|  2   2  92   2   0| 264M  451M| 180B   74B|   0     0 | 123k  120k
24-08 08:10:17|  2   2  93   2   0| 221M  403M|   0    74B|   0     0 | 117k  109k
24-08 08:10:18|  3   2  92   2   0| 256M  511M| 120B   74B|   0     0 | 125k  133k
24-08 08:10:19|  2   2  92   2   0| 258M  496M|   0     0 |   0     0 | 125k  134k
24-08 08:10:20|  2   2  92   2   0| 253M  486M| 180B   74B|   0     0 | 124k  131k
24-08 08:10:21|  2   1  94   2   0| 256M  491M|  60B    0 |   0     0 | 123k  119k
24-08 08:10:22|  2   2  92   2   0| 252M  477M| 120B    0 |   0     0 | 123k  129k
24-08 08:10:23|  2   2  92   2   0| 260M  474M|  14k   10k|   0     0 | 124k  133k
24-08 08:10:24|  3   2  92   2   0| 266M  458M| 120B   74B|   0     0 | 123k  123k
24-08 08:10:25|  2   2  93   2   0| 219M  413M|   0    74B|   0     0 | 116k  115k
24-08 08:10:26|  3   2  93   2   0| 266M  453M| 120B   74B|   0     0 | 123k  121k
24-08 08:10:27|  2   1  93   2   0| 259M  508M|  60B   74B|   0     0 | 124k  121k
24-08 08:10:28|  3   2  92   2   0| 254M  482M| 120B   74B|   0     0 | 123k  124k
24-08 08:10:29|  2   2  92   2   0| 247M  464M|   0    74B|   0     0 | 123k  124k
24-08 08:10:30|  3   2  92   2   0| 253M  485M| 120B    0 |   0     0 | 122k  131k
24-08 08:10:31|  2   2  93   2   0| 228M  435M| 482B  480B|   0     0 | 120k  118k
24-08 08:10:32|  2   1  93   2   0| 260M  480M| 180B    0 |   0     0 | 124k  123k
24-08 08:10:33|  2   1  93   2   0| 248M  441M|   0     0 |   0     0 | 121k  121k
24-08 08:10:34|  2   2  93   2   0| 224M  399M| 180B    0 |   0     0 | 117k  115k
24-08 08:10:35|  2   2  92   2   0| 256M  494M| 420B  875B|   0     0 | 124k  133k
24-08 08:10:36|  3   2  92   2   0| 258M  482M| 545B  412B|   0     0 | 124k  125k
24-08 08:10:37|  3   2  92   2   0| 258M  464M|   0     0 |   0     0 | 122k  132k
24-08 08:10:38|  2   1  93   2   0| 259M  492M| 962B  910B|   0     0 | 125k  126k
24-08 08:10:39|  2   1  93   2   0| 254M  496M| 427B  406B|   0     0 | 123k  124k
24-08 08:10:40|  2   2  92   2   0| 265M  467M| 494B    0 |   0     0 | 123k  132k
24-08 08:10:41|  3   2  92   2   0| 257M  472M| 427B  417B|   0     0 | 123k  128k
24-08 08:10:42|  2   2  93   2   0| 213M  415M| 992B  414B|   0     0 | 117k  113k
24-08 08:10:43|  2   2  92   2   0| 260M  443M| 587B  503B|   0     0 | 122k  119k
24-08 08:10:44|  2   1  93   2   0| 255M  470M| 557B  414B|   0     0 | 123k  124k
24-08 08:10:45|  2   1  93   2   0| 251M  482M| 486B  407B|   0     0 | 122k  120k
24-08 08:10:46|  3   2  92   2   0| 259M  474M| 551B  418B|   0     0 | 122k  128k
24-08 08:10:47|  3   2  92   2   0| 256M  462M| 435B  413B|   0     0 | 121k  124k
24-08 08:10:48|  2   2  92   2   0| 243M  455M| 560B  413B|   0     0 | 120k  119k
24-08 08:10:49|  2   2  92   2   0| 255M  484M| 494B  414B|   0     0 | 124k  124k
24-08 08:10:50|  2   1  94   2   0| 195M  410M|1028B  820B|   0     0 | 117k   99k
24-08 08:10:51|  2   1  93   2   0| 253M  428M| 905B  820B|   0     0 | 120k  120k
24-08 08:10:52|  3   2  92   2   0| 259M  460M| 554B  413B|   0     0 | 121k  127k
24-08 08:10:53|  3   2  92   2   0| 260M  473M| 497B  413B|   0     0 | 123k  126k
24-08 08:10:54|  3   2  92   2   0| 260M  471M| 615B  413B|   0     0 | 123k  128k
24-08 08:10:55|  2   2  92   2   0| 256M  482M| 436B  413B|   0     0 | 124k  133k
24-08 08:10:56|  2   1  94   2   0| 257M  471M| 614B  413B|   0     0 | 122k  114k
24-08 08:10:57|  3   2  92   2   0| 259M  460M|   0     0 |   0     0 | 122k  118k
24-08 08:10:58|  2   2  93   2   0| 215M  411M| 548B  415B|   0     0 | 117k  107k
24-08 08:10:59|  3   2  92   2   0| 266M  480M|   0     0 |   0     0 | 123k  127k
24-08 08:11:00|  2   2  92   2   0| 255M  440M| 634B  587B|   0     0 | 123k  120k
24-08 08:11:01|  3   2  92   2   0| 257M  480M|   0     0 |   0     0 | 124k  126k
24-08 08:11:02|  2   1  94   2   0| 267M  477M| 555B  415B|   0     0 | 123k  124k
24-08 08:11:03|  3   2  92   2   0| 258M  484M| 496B  414B|   0     0 | 123k  130k
24-08 08:11:04|  3   2  92   2   0| 252M  465M| 616B  415B|   0     0 | 122k  122k
24-08 08:11:05|  3   2  92   2   0| 251M  468M|  60B    0 |   0     0 | 122k  125k
24-08 08:11:06|  2   2  93   2   0| 209M  413M| 545B  412B|   0     0 | 118k  112k
24-08 08:11:07|  2   2  92   2   0| 244M  445M| 938B  978B|   0     0 | 121k  113k
24-08 08:11:08|  2   1  94   2   0| 254M  449M| 120B    0 |   0     0 | 123k  117k
24-08 08:11:09|  2   2  92   2   0| 258M  462M| 620B 8182B|   0     0 | 122k  124k
24-08 08:11:10|  2   2  92   2   0| 233M  442M| 931B  417B|   0     0 | 120k  115k
24-08 08:11:11|  2   2  92   2   0| 256M  459M| 498B  414B|   0     0 | 121k  126k
24-08 08:11:12|  3   2  92   2   0| 263M  460M| 927B  417B|   0     0 | 122k  127k
24-08 08:11:13|  2   2  93   2   0| 259M  481M|   0     0 |   0     0 | 124k  123k
24-08 08:11:14|  2   1  94   2   0| 214M  415M| 120B    0 |   0     0 | 117k  107k
24-08 08:11:15|  3   2  92   2   0| 261M  473M|  60B    0 |   0     0 | 123k  131k
24-08 08:11:16|  3   2  92   2   0| 262M  469M| 180B    0 |   0     0 | 123k  125k
24-08 08:11:17|  2   2  92   2   0| 246M  464M|   0     0 |   0     0 | 122k  124k
24-08 08:11:18|  3   2  92   2   0| 253M  464M| 180B    0 |   0     0 | 123k  124k
24-08 08:11:19|  2   2  93   2   0| 255M  469M|   0     0 |   0     0 | 122k  122k
24-08 08:11:20|  2   1  93   2   0| 262M  481M| 120B    0 |   0     0 | 123k  122k
24-08 08:11:21|  3   2  92   2   0| 255M  466M|   0     0 |   0     0 | 122k  121k
24-08 08:11:22|  2   2  93   2   0| 215M  431M| 180B    0 |   0     0 | 118k  115k
24-08 08:11:23|  3   2  92   2   0| 252M  465M|   0    74B|   0     0 | 123k  122k
24-08 08:11:24|  3   2  92   2   0| 259M  466M| 120B   74B|   0     0 | 123k  125k
24-08 08:11:25|  2   1  93   2   0| 256M  457M|   0    74B|   0     0 | 123k  119k
24-08 08:11:26|  2   1  93   2   0| 242M  460M| 120B   74B|   0     0 | 121k  121k
24-08 08:11:27|  2   2  92   2   0| 243M  444M| 120B   74B|   0     0 | 121k  119k
24-08 08:11:28|  2   2  92   2   0| 252M  452M|  60B   74B|   0     0 | 121k  121k
24-08 08:11:29|  3   2  92   2   0| 242M  448M| 120B    0 |   0     0 | 121k  115k
24-08 08:11:30|  2   2  93   2   0| 198M  391M|  60B   74B|   0     0 | 115k  105k
24-08 08:11:31|  2   1  93   2   0| 254M  479M| 482B  406B|   0     0 | 123k  122k
24-08 08:11:32|  3   1  93   2   0| 254M  460M|  60B    0 |   0     0 | 122k  119k
24-08 08:11:33|  2   2  92   2   0| 241M  463M| 120B    0 |   0     0 | 123k  119k
24-08 08:11:34|  3   2  92   2   0| 258M  454M|  60B   74B|   0     0 | 122k  128k
24-08 08:11:35|  2   2  92   2   0| 249M  461M| 480B  949B|   0     0 | 122k  125k
24-08 08:11:36|  2   2  92   2   0| 249M  451M| 485B  486B|   0     0 | 122k  122k
24-08 08:11:37|  2   1  94   2   0| 248M  458M| 120B   74B|   0     0 | 122k  118k
24-08 08:11:38|  2   2  93   2   0| 216M  407M| 812B  894B|   0     0 | 117k  109k
24-08 08:11:39|  3   2  92   2   0| 255M  464M| 487B  480B|   0     0 | 123k  128k
24-08 08:11:40|  2   2  92   2   0| 248M  438M| 120B    0 |   0     0 | 121k  124k
24-08 08:11:41|  2   2  92   2   0| 249M  464M|1234B 1185B|   0     0 | 122k  124k
24-08 08:11:42|  2   2  92   2   0| 242M  449M| 872B  414B|   0     0 | 122k  125k
24-08 08:11:43|  2   1  94   2   0| 253M  445M| 497B  413B|   0     0 | 120k  121k
24-08 08:11:44|  3   2  92   2   0| 252M  470M| 557B  414B|   0     0 | 122k  126k
24-08 08:11:45|  2   2  93   2   0| 201M  398M| 486B  407B|   0     0 | 114k  109k
24-08 08:11:46|  2   2  92   2   0| 236M  450M| 491B  418B|   0     0 | 121k  119k
24-08 08:11:47|  3   2  92   2   0| 240M  452M| 495B  413B|   0     0 | 121k  126k
24-08 08:11:48|  3   2  92   2   0| 252M  448M| 500B  413B|   0     0 | 122k  128k
24-08 08:11:49|  2   1  94   2   0| 236M  438M| 614B  414B|   0     0 | 120k  112k
24-08 08:11:50|  2   2  93   2   0| 238M  431M| 908B  820B|   0     0 | 119k  114k
24-08 08:11:51|  2   2  92   2   0| 251M  441M|1085B  820B|   0     0 | 121k  122k
24-08 08:11:52|  3   2  92   2   0| 252M  438M| 434B  413B|   0     0 | 121k  123k
24-08 08:11:53|  2   2  93   2   0| 207M  405M| 557B  413B|   0     0 | 116k  107k
24-08 08:11:54|  3   2  92   2   0| 242M  467M| 435B  413B|   0     0 | 122k  116k
24-08 08:11:55|  2   1  94   2   0| 256M  438M| 616B  413B|   0     0 | 122k  116k
24-08 08:11:56|  3   2  92   2   0| 250M  447M| 434B  413B|   0     0 | 121k  120k
24-08 08:11:57|  3   2  92   2   0| 239M  438M| 120B    0 |   0     0 | 120k  116k
24-08 08:11:58|  3   2  92   2   0| 247M  440M| 428B  415B|   0     0 | 121k  122k
