procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12 115568 157050308 2087736 18234844    0    0 981424 638760 322916 1462299 55 23 15  7  0  0
61 28 115568 157050996 2087736 18234860    0    0 858736 499516 322231 1553655 55 24 17  4  0  0
99 12 115568 157042808 2087736 18234880    0    0 1306032 754868 335068 1387033 58 21 10 11  0  0
50 19 115568 157054496 2087736 18234892    0    0 845072 591936 323953 1517131 54 22 17  7  0  0
55 61 115568 157065080 2087736 18234916    0    0 1127504 699536 333133 1467339 57 22 13  8  0  0
98 39 115568 157051188 2087736 18234924    0    0 1323200 800756 333229 1350509 58 21 10 11  0  0
39 17 115568 157049860 2087736 18234948    0    0 930496 620380 324453 1486531 54 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11 115568 157037700 2087736 18234972    0    0 1087456 700836 332171 1478244 57 22 13  7  0  0
77  9 115568 157032736 2087736 18234992    0    0 937712 523332 322246 1524561 56 24 16  4  0  0
86 48 115568 157048008 2087736 18235016    0    0 1315312 792116 343408 1432154 59 22 10  8  0  0
124  6 115568 157035896 2087736 18235100    0    0 931856 615336 323818 1451434 54 22 16  7  0  0
67 14 115568 157059592 2087736 18235108    0    0 921792 632976 320239 1458451 54 22 16  8  0  0
58  4 115568 157050520 2087736 18235116    0    0 1262848 777688 337736 1421219 58 22 11  9  0  0
62 16 115568 157059176 2087736 18235136    0    0 1003104 656996 332463 1489952 56 22 15  7  0  0
63 60 115568 157039420 2087736 18235156    0    0 1109328 697656 332593 1468515 57 23 13  7  0  0
80 24 115568 157024804 2087736 18235172    0    0 1106368 709612 332213 1454897 56 22 13  8  0  0
85 22 115568 157031240 2087736 18235192    0    0 944576 620236 322124 1476514 55 23 15  7  0  0
65 18 115568 157045176 2087736 18235212    0    0 1297312 781500 341650 1421108 59 22 10  9  0  0
71 38 115568 157039396 2087740 18235232    0    0 1345984 807492 344344 1413012 59 22 10 10  0  0
87 50 115568 157011980 2087740 18235248    0    0 1146640 708420 329899 1416430 55 21 13 10  0  0
82  6 115568 157012892 2087740 18235260    0    0 1098288 701412 336237 1493476 57 22 14  8  0  0
107 27 115568 157046320 2087740 18235272    0    0 1116176 714060 335440 1481942 58 22 13  7  0  0
86 47 115568 157048972 2087740 18235292    0    0 1049504 686796 334159 1492909 56 23 14  7  0  0
63 13 115568 157040740 2087744 18235316    0    0 965808 631560 329150 1511686 56 23 15  6  0  0
88  7 115568 157022632 2087744 18235332    0    0 1065504 681288 332880 1482865 56 23 14  7  0  0
42  8 115568 157045880 2087744 18235352    0    0 1121120 708380 332752 1430398 57 22 13  9  0  0
100  7 115568 157033792 2087744 18235372    0    0 1032336 559116 331597 1523793 57 23 15  5  0  0
78 27 115568 157034216 2087744 18235388    0    0 1198080 745680 354846 1458088 58 22 12  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 26 115568 157043292 2087744 18235412    0    0 1272752 783008 342671 1444721 59 21 11  8  0  0
68 20 115568 157045728 2087744 18235420    0    0 895632 596924 319863 1452448 54 22 16  8  0  0
68 54 115568 157044192 2087744 18235436    0    0 975264 647676 330114 1458854 55 23 15  7  0  0
93 24 115568 157042148 2087744 18235456    0    0 1343840 802808 335319 1353961 58 21  9 13  0  0
58 11 115568 157035992 2087744 18235476    0    0 1099776 694372 329891 1459666 56 22 14  8  0  0
46 15 115568 157045400 2087748 18235492    0    0 1116832 689196 326065 1421581 56 22 12 10  0  0
66  6 115568 157052704 2087748 18235512    0    0 954288 630668 327328 1493542 54 24 15  7  0  0
47  4 115568 157033040 2087748 18235532    0    0 1025568 667128 331603 1477954 56 23 14  7  0  0
58 24 115568 157023408 2087748 18235552    0    0 1143648 712248 336665 1466516 58 22 13  7  0  0
82 24 115568 157035476 2087748 18235568    0    0 1010832 656660 334060 1495468 56 22 15  7  0  0
35 88 115568 157045732 2087752 18235576    0    0 825728 534892 322230 1532761 54 23 17  5  0  0
41 92 115568 157051720 2087752 18235596    0    0 1088624 660696 328184 1433975 57 23 13  7  0  0
49 66 115568 157064412 2087752 18235620    0    0 1270048 790300 344097 1438677 58 22 11  9  0  0
81 24 115568 157031828 2087752 18235636    0    0 1107488 661892 333335 1447359 57 23 13  7  0  0
69 62 115568 157016048 2087752 18235652    0    0 1143888 720332 334361 1439634 57 23 13  7  0  0
63 65 115568 157009860 2087752 18235680    0    0 1228112 757876 342765 1455984 59 22 12  8  0  0
35 12 115568 157028564 2087752 18235692    0    0 1022368 665684 328115 1452706 56 22 14  8  0  0
86 28 115568 157045820 2087752 18235716    0    0 908256 607392 327016 1514778 55 23 16  6  0  0
53 19 115568 157055072 2087752 18235724    0    0 1292080 775360 334958 1370717 57 20 10 13  0  0
81  8 115568 157048120 2087752 18235736    0    0 1156432 713960 338915 1483655 58 22 12  7  0  0
52 13 115568 157034540 2087756 18235760    0    0 1076800 674952 330890 1438803 55 22 13 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3 115568 157028996 2087756 18235772    0    0 1248560 768212 343550 1464211 59 22 11  8  0  0
100 42 115568 157022824 2087756 18235792    0    0 1076240 699148 334972 1470838 56 23 14  7  0  0
55 18 115568 157024260 2087756 18235812    0    0 1139072 714056 335900 1482325 57 22 13  8  0  0
82 17 115568 157034892 2087756 18235828    0    0 1087824 708732 335609 1501718 57 23 13  7  0  0
41  4 115568 157033264 2087756 18235856    0    0 1101184 708516 338099 1510082 58 23 13  6  0  0
73  2 115568 157056604 2087756 18235876    0    0 1039888 671092 329593 1471767 55 22 14  8  0  0
81 11 115568 157053524 2087756 18235876    0    0 1026400 662564 332356 1488386 57 22 14  7  0  0
51  2 115568 157043600 2087756 18235896    0    0 1086624 694620 333267 1488557 57 22 14  7  0  0
96  8 115568 157022600 2087756 18235916    0    0 1011984 551888 327216 1490451 57 23 15  5  0  0
52 12 115568 157050860 2087756 18235932    0    0 963616 633848 325000 1462167 55 23 15  7  0  0
44  7 115568 157033900 2087756 18235956    0    0 1048944 683708 331001 1475655 56 23 14  7  0  0
72 38 115568 157018744 2087756 18235972    0    0 1221296 746568 334148 1394392 58 22 11  9  0  0
59 50 115568 156989652 2087756 18235988    0    0 1074144 673056 331224 1462893 56 23 13  7  0  0
63 73 115568 157009596 2087756 18236008    0    0 1311056 793788 338278 1382932 57 21 10 12  0  0
83  8 115568 157017280 2087760 18236016    0    0 1158128 727716 332025 1424713 57 21 13  9  0  0
40  5 115568 157029396 2087760 18236032    0    0 914304 612920 328401 1512996 55 23 15  6  0  0
47 10 115568 157033020 2087760 18236052    0    0 993568 659400 328967 1488495 55 23 15  7  0  0
50  6 115568 157029920 2087760 18236072    0    0 1014032 664756 330765 1493976 57 22 14  7  0  0
60 70 115568 157019928 2087760 18236088    0    0 1003392 642336 331039 1504427 56 23 15  6  0  0
42 22 115568 157020272 2087764 18236108    0    0 860592 473884 323793 1553605 55 24 17  4  0  0
93 36 115568 157029812 2087764 18236132    0    0 1211296 753904 337812 1405220 58 22 12  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 39 115568 157032208 2087764 18236216    0    0 1012384 655600 329490 1467920 56 23 15  7  0  0
49  5 115568 157021232 2087764 18236232    0    0 1096336 692364 341008 1500342 58 22 13  7  0  0
77 17 115568 157043684 2087764 18236244    0    0 1274656 787276 345845 1459924 59 21 11  8  0  0
42 10 115568 157032920 2087768 18236256    0    0 1008656 658920 328342 1456973 55 23 15  8  0  0
54  5 115568 157030532 2087768 18236284    0    0 1037456 666820 332541 1472721 56 22 14  7  0  0
73 60 115568 157025120 2087768 18236300    0    0 1243280 760616 329132 1350677 58 21 11 10  0  0
82  9 115568 157043636 2087768 18236316    0    0 1283328 775704 336751 1371680 59 21 11  9  0  0
111 38 115568 157035356 2087768 18236336    0    0 1211296 735976 334637 1404017 58 22 11  9  0  0
66 45 115568 157017504 2087768 18236360    0    0 1256992 784056 345615 1461831 59 22 11  8  0  0
47 19 115568 157015028 2087768 18236376    0    0 1091536 701168 350071 1475333 57 23 14  7  0  0
34 95 115568 157011168 2087768 18236392    0    0 1164896 740864 340429 1484699 58 21 13  8  0  0
90 26 115568 157035676 2087768 18236400    0    0 1054144 686152 335647 1493889 56 22 14  7  0  0
53 17 115568 157037364 2087768 18236420    0    0 1050624 681796 330188 1449726 56 22 14  7  0  0
26  4 115568 157042892 2087772 18236436    0    0 1195504 740196 359562 1466857 59 23 12  7  0  0
58 16 115568 157030196 2087772 18236460    0    0 976864 642672 326115 1471470 55 22 15  7  0  0
53 15 115568 157019664 2087772 18236480    0    0 1011344 657288 331408 1476669 56 23 14  7  0  0
82 44 115568 157005872 2087776 18236496    0    0 1043872 671400 334912 1498184 57 23 14  7  0  0
80  6 115568 157006204 2087776 18236516    0    0 1235712 760920 347753 1486696 58 23 12  7  0  0
76  3 115568 157004032 2087776 18236536    0    0 1112448 703368 337049 1470229 57 23 13  7  0  0
111 22 115568 157020288 2087776 18236552    0    0 980944 634328 325859 1468717 55 21 15  9  0  0
101 25 115568 157036392 2087776 18236564    0    0 946272 630488 342248 1492860 55 23 15  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 65 115568 157038892 2087776 18236588    0    0 1056608 685676 330201 1453719 55 22 14 10  0  0
87 14 115568 157027036 2087776 18236604    0    0 1226048 751348 337102 1400612 58 22 11  9  0  0
56  7 115568 157010708 2087776 18236620    0    0 1201040 617588 345681 1478647 59 23 12  5  0  0
44 18 115568 157022928 2087776 18236636    0    0 943520 633328 326010 1497367 55 23 15  7  0  0
45 20 115568 157007772 2087776 18236656    0    0 1271504 793840 344427 1440913 59 22 11  8  0  0
73  9 115568 157010844 2087776 18236680    0    0 986352 644976 329033 1490114 55 23 15  7  0  0
54  6 115568 157036720 2087776 18236696    0    0 948960 630980 331029 1494267 55 23 16  7  0  0
63  6 115568 157054092 2087776 18236708    0    0 996272 649692 330622 1461399 55 21 15  9  0  0
53  9 115568 157051556 2087776 18236720    0    0 1102944 698284 334777 1473908 56 23 14  8  0  0
77 20 115568 157032740 2087776 18236744    0    0 1272464 769944 341045 1450472 59 22 11  8  0  0
91 34 115568 157028624 2087776 18236764    0    0 1050768 676164 330054 1482219 56 23 14  7  0  0
90  9 115568 157021756 2087776 18236780    0    0 1004816 650016 327312 1472594 55 22 15  8  0  0
80 10 115568 157020504 2087776 18236796    0    0 822288 573012 319834 1505095 53 24 17  6  0  0
65 67 115568 157044660 2087776 18236812    0    0 897440 600180 321571 1459593 54 23 16  8  0  0
37 95 115568 157030272 2087776 18236840    0    0 1060112 588268 320321 1405562 57 22 14  7  0  0
23 115 115568 157025188 2087776 18236848    0    0 1232784 747320 337578 1429815 58 21 11 10  0  0
45 22 115568 157019160 2087776 18236864    0    0 1223936 720136 337194 1434697 57 21 12 10  0  0
46 12 115568 157003492 2087776 18236880    0    0 1216240 756392 342516 1470305 58 22 12  8  0  0
74  3 115568 157017084 2087776 18236900    0    0 885408 600908 323179 1503237 54 23 16  7  0  0
44 18 115568 157013632 2087776 18236920    0    0 1314816 803172 346151 1448306 59 22 10  8  0  0
39 13 115568 157015596 2087776 18236936    0    0 891680 596860 324553 1504119 54 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16 115568 157006520 2087776 18236956    0    0 964976 644504 327688 1483298 55 23 15  7  0  0
112  8 115568 157025048 2087776 18236972    0    0 1124864 718168 334336 1455215 56 22 13  9  0  0
61 11 115568 157039024 2087780 18236992    0    0 1020208 668248 332941 1498051 56 22 15  7  0  0
73 10 115568 157052248 2087780 18237004    0    0 1202912 738024 343354 1493745 58 22 12  7  0  0
67 10 115568 157030508 2087780 18237016    0    0 1093664 710060 331194 1443791 57 22 13  8  0  0
46 18 115568 157023252 2087780 18237036    0    0 1154336 726024 331317 1398895 57 22 12  8  0  0
54 14 115568 156990916 2087780 18237052    0    0 1135760 725124 337106 1463575 57 22 13  7  0  0
81 12 115568 157009064 2087780 18237076    0    0 1329920 803800 334844 1353001 57 21  9 13  0  0
68 52 115568 157011612 2087780 18237096    0    0 1330880 793224 329258 1285183 57 20 10 13  0  0
104  9 115568 157009160 2087780 18237116    0    0 1034320 660472 326246 1440290 56 22 14  7  0  0
65  6 115568 156998860 2087780 18237132    0    0 943696 519672 325610 1527259 56 24 16  4  0  0
98  6 115568 157003984 2087780 18237152    0    0 836800 585828 323778 1537437 54 23 17  6  0  0
41  5 115568 157010992 2087788 18237160    0    0 1037872 679132 333903 1495835 56 22 14  7  0  0
88 15 115568 157020688 2087788 18237184    0    0 940464 622492 341080 1492502 54 24 16  7  0  0
53  8 115568 157032792 2087788 18237204    0    0 1039216 669220 332991 1486141 56 23 14  7  0  0
61 50 115568 157021652 2087788 18237224    0    0 1060720 681496 331970 1470635 56 23 14  8  0  0
61 16 115568 157027168 2087788 18237248    0    0 863632 591624 333235 1487984 54 23 16  7  0  0
106 16 115568 157010432 2087788 18237264    0    0 1172208 739092 337400 1458724 58 22 12  8  0  0
86 51 115568 157011216 2087788 18237348    0    0 831440 457044 318949 1541520 55 24 17  4  0  0
62 21 115568 157008660 2087788 18237368    0    0 1171392 736944 336288 1445737 58 21 12  8  0  0
55  7 115568 157012004 2087788 18237384    0    0 1217088 750824 349871 1454487 58 21 12  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15 115568 157010580 2087788 18237392    0    0 1174656 731984 337681 1464090 57 23 12  8  0  0
92 43 115568 157008764 2087792 18237412    0    0 1105072 699912 328208 1428754 56 22 13  9  0  0
68 21 115568 157018680 2087792 18237428    0    0 1216432 746040 335523 1413758 58 21 11 10  0  0
91 27 115568 157025792 2087792 18237456    0    0 1190480 722956 324252 1337886 55 20 11 13  0  0
75 30 115568 157031076 2087792 18237468    0    0 1205184 728308 324876 1344422 56 21 11 12  0  0
88 17 115568 157011912 2087792 18237496    0    0 1124000 697332 320101 1363927 55 21 12 12  0  0
82 14 115568 156998464 2087792 18237504    0    0 1351120 814116 333454 1324056 57 21  9 13  0  0
47 26 115568 157004556 2087792 18237516    0    0 1233168 756764 333659 1382731 57 20 11 13  0  0
69 64 115568 157020204 2087792 18237536    0    0 1093888 682736 324022 1406883 55 21 12 12  0  0
86 28 115568 157001896 2087792 18237552    0    0 1346256 814632 339685 1363746 58 20  9 13  0  0
88 21 115568 157002600 2087792 18237568    0    0 1348624 807124 339888 1378815 58 21  9 13  0  0
68  9 115568 157011700 2087796 18237584    0    0 1083104 690376 333733 1465414 56 23 13  8  0  0
71  6 115568 157012080 2087796 18237604    0    0 1155856 728052 336531 1441156 56 22 12 10  0  0
51 12 115568 157004972 2087796 18237624    0    0 1087408 698372 332415 1453124 56 22 13  9  0  0
63 20 115568 156989660 2087796 18237644    0    0 1209488 753132 336499 1408667 57 22 12  9  0  0
40 13 115568 156988548 2087796 18237660    0    0 1294384 780364 354133 1392169 58 22 10 10  0  0
92  9 115568 156997148 2087796 18237672    0    0 1082816 678912 329277 1432310 56 21 13 10  0  0
72 56 115568 157007744 2087796 18237684    0    0 1002896 656684 331048 1480268 55 23 14  7  0  0
66  3 115568 157006408 2087796 18237708    0    0 977504 642780 332831 1500946 55 23 15  7  0  0
75  7 115568 156997952 2087796 18237728    0    0 955536 633736 328890 1518343 55 23 15  7  0  0
45 10 115568 157000312 2087796 18237744    0    0 906304 494692 325067 1546327 56 24 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 16 115568 156990164 2087800 18237760    0    0 1250048 768276 341846 1451047 59 22 11  8  0  0
65 25 115568 157010640 2087800 18237776    0    0 868080 595348 320985 1485927 53 23 17  8  0  0
37  9 115568 157011936 2087800 18237808    0    0 1100736 709576 338259 1490550 57 23 13  7  0  0
42  9 115568 157014116 2087800 18237824    0    0 971344 636508 329950 1509781 55 22 15  7  0  0
63 11 115568 157036488 2087800 18237832    0    0 1108080 709176 333800 1460011 57 22 13  8  0  0
38 27 115568 157024460 2087800 18237848    0    0 877376 599604 321087 1486130 54 23 16  6  0  0
43 51 115568 157007412 2087800 18237876    0    0 1306368 739508 343112 1447079 60 22 11  7  0  0
43 79 115568 156997108 2087800 18237892    0    0 1093120 709988 332551 1437185 56 22 13  8  0  0
59 17 115568 156995888 2087800 18237912    0    0 926800 547380 324982 1514344 55 24 16  5  0  0
78 11 115568 156990108 2087800 18237928    0    0 1170080 737852 336237 1449635 57 22 12  8  0  0
50 11 115568 156995852 2087804 18237944    0    0 1107840 693076 322186 1367563 55 22 13 11  0  0
76  4 115568 157017952 2087804 18237964    0    0 1100160 699336 335682 1477748 57 22 13  7  0  0
105  6 115568 157027120 2087804 18237980    0    0 1033216 679824 333958 1502175 56 22 15  7  0  0
46  7 115568 157010708 2087804 18237992    0    0 871872 597848 322944 1505379 54 23 16  6  0  0
67 17 115568 156999444 2087804 18238008    0    0 1132528 716880 334370 1469842 57 22 13  7  0  0
61  6 115568 156982284 2087804 18238028    0    0 1018560 656948 331495 1485450 56 23 14  7  0  0
62  6 115568 156992144 2087804 18238044    0    0 1063488 681560 329570 1460597 56 22 14  8  0  0
73 14 115568 157008052 2087804 18238060    0    0 877808 594120 322517 1505334 54 23 17  6  0  0
66 12 115568 156999716 2087804 18238084    0    0 1094992 700216 331940 1467511 57 22 14  7  0  0
72  8 115568 156988224 2087804 18238100    0    0 934112 620528 328270 1500634 55 22 16  7  0  0
44  4 115568 157004352 2087804 18238120    0    0 995680 661152 328815 1498675 55 23 15  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9 115568 157022816 2087804 18238128    0    0 867328 586620 331176 1504465 54 23 17  7  0  0
35  2 115568 157026688 2087804 18238152    0    0 840736 584432 326238 1470088 53 23 17  7  0  0
59 26 115568 157007764 2087804 18238172    0    0 1097312 689884 334255 1464775 56 23 13  8  0  0
49 92 115568 156992156 2087804 18238200    0    0 1118144 626672 333767 1486728 58 23 13  5  0  0
37  8 115568 156996716 2087812 18238216    0    0 1294960 719388 333431 1374373 58 22 10  9  0  0
75  9 115568 156985224 2087812 18238232    0    0 1001248 654352 328589 1469899 56 23 14  7  0  0
56  3 115568 157003600 2087812 18238252    0    0 910032 612644 341070 1496179 55 23 16  6  0  0
39  2 115568 157005576 2087812 18238276    0    0 858096 586444 329215 1520091 54 24 16  6  0  0
58  8 115568 157017548 2087812 18238288    0    0 1186064 746004 341004 1480019 58 22 12  8  0  0
71 27 115568 156999928 2087812 18238304    0    0 866912 589032 324946 1527712 54 23 16  6  0  0
41  8 115568 157001420 2087812 18238364    0    0 1192784 739752 347003 1401921 59 22 12  7  0  0
59 12 115568 156989472 2087812 18238384    0    0 1157616 730740 334091 1442927 57 22 13  8  0  0
66 36 115568 156991696 2087812 18238404    0    0 847552 472320 318621 1540987 55 24 17  4  0  0
64  6 115568 156988772 2087812 18238424    0    0 1046032 669976 330725 1481424 56 23 14  7  0  0
36 13 115568 156983716 2087812 18238440    0    0 1011136 650144 330123 1481111 55 23 15  7  0  0
61 64 115568 156999096 2087812 18238544    0    0 1206160 745836 340450 1461839 58 23 12  7  0  0
46  2 115568 156989048 2087812 18238560    0    0 1096016 702176 335779 1482154 57 22 14  8  0  0
77  5 115568 156993964 2087812 18238572    0    0 1169296 724560 338812 1466903 57 22 13  8  0  0
118 13 115568 156999508 2087812 18238592    0    0 1021200 679604 330067 1477797 55 23 14  8  0  0
54 33 115568 157013340 2087812 18238608    0    0 1002112 645032 322619 1430876 54 22 14  9  0  0
80 18 115568 157007952 2087812 18238624    0    0 880144 589276 320066 1477619 55 23 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 30 115568 157014220 2087812 18238644    0    0 976224 648324 328609 1482662 55 23 15  7  0  0
71 51 115568 156979228 2087812 18238668    0    0 928160 615696 325527 1476948 56 22 16  6  0  0
51 60 115568 156991416 2087812 18238688    0    0 1096384 682572 334941 1468503 57 22 14  7  0  0
59  8 115568 156969156 2087812 18238704    0    0 985728 548668 329085 1539247 57 23 15  5  0  0
65 16 115568 156981384 2087812 18238720    0    0 1245392 774812 345594 1487811 58 22 12  8  0  0
77  3 115568 157005944 2087812 18238732    0    0 985008 648236 326388 1465748 55 22 15  8  0  0
30  4 115568 157003108 2087812 18238748    0    0 878544 590240 322474 1497449 54 23 16  6  0  0
66 62 115568 156996116 2087812 18238772    0    0 1129824 728788 335159 1469533 57 22 13  7  0  0
45 10 115568 156988720 2087820 18238788    0    0 1003456 648420 331386 1507339 56 23 15  6  0  0
63  4 115568 156991108 2087820 18238804    0    0 988336 644956 328534 1504779 56 23 15  6  0  0
90  5 115568 156983084 2087820 18238824    0    0 984800 533900 330607 1533678 56 24 15  4  0  0
76 65 115568 156988148 2087820 18238840    0    0 1019808 671452 328199 1473536 56 22 15  8  0  0
62 27 115568 157007064 2087820 18238860    0    0 1028896 656424 331962 1507495 56 22 14  7  0  0
69 50 115568 157024772 2087824 18238868    0    0 1164304 734748 339460 1485343 57 22 13  8  0  0
82 27 115568 157008920 2087824 18238884    0    0 1306496 784856 330929 1325814 57 21 10 12  0  0
75  7 115568 157005028 2087824 18238908    0    0 1040320 679556 329197 1462717 57 22 14  7  0  0
85 53 115568 157003300 2087824 18238924    0    0 1264768 783468 341891 1437904 59 22 11  8  0  0
90 51 115568 157005588 2087824 18238944    0    0 1235264 772988 339574 1439440 58 22 11  8  0  0
39 38 115568 156985468 2087824 18238964    0    0 1130976 670600 334841 1482640 58 22 13  6  0  0
40  7 115568 156985964 2087824 18238980    0    0 931952 555772 325987 1515873 55 24 16  5  0  0
79 63 115568 156990396 2087824 18239004    0    0 1044144 687148 331923 1457556 55 23 14  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 115568 156982884 2087824 18239020    0    0 1111968 714168 337312 1499045 58 22 13  8  0  0
87 48 115568 156995432 2087824 18239036    0    0 1171760 726292 340114 1467322 58 22 12  8  0  0
50  7 115568 156988304 2087828 18239048    0    0 1129712 716032 346506 1435462 58 22 13  7  0  0
35  4 115568 156989988 2087828 18239068    0    0 1011952 665884 330854 1470502 56 23 15  7  0  0
86 27 115568 157002528 2087828 18239088    0    0 1039808 671868 329093 1462732 55 22 14  8  0  0
41 10 115568 156987160 2087828 18239104    0    0 1097104 700596 335137 1451083 57 23 13  7  0  0
48 11 115568 156973668 2087828 18239124    0    0 878096 597820 338188 1494610 54 24 16  7  0  0
57 21 115568 156982192 2087832 18239136    0    0 1277520 769956 335555 1374085 57 21 10 12  0  0
54 78 115568 156986472 2087832 18239164    0    0 1052064 617832 334846 1510250 58 23 14  5  0  0
88 51 115568 156991304 2087832 18239176    0    0 952304 587056 331397 1539023 56 22 16  6  0  0
71 14 115568 157006776 2087832 18239196    0    0 1130144 715100 340593 1487178 58 23 13  7  0  0
76  3 115568 157005116 2087832 18239212    0    0 1027536 670492 331433 1480062 56 23 14  7  0  0
52 10 115568 156996332 2087832 18239236    0    0 1313024 793564 345246 1447128 59 22 11  8  0  0
75 16 115568 156975856 2087832 18239248    0    0 1112032 689664 331480 1449295 56 22 12  9  0  0
53 11 115568 156974960 2087832 18239268    0    0 1194112 731544 325289 1335310 55 20 11 14  0  0
80 43 115568 156994876 2087832 18239292    0    0 1138176 706328 326554 1382315 55 21 12 12  0  0
78 23 115568 156974620 2087832 18239300    0    0 1091296 678176 318695 1346519 54 21 13 12  0  0
86 59 115568 156990368 2087836 18239320    0    0 1156640 714356 321208 1345213 56 20 12 12  0  0
83 50 115568 157005244 2087836 18239332    0    0 1365264 804356 332585 1291724 58 20  9 14  0  0
53  8 115568 157011536 2087836 18239348    0    0 1102384 692540 330525 1331419 54 22 12 12  0  0
61 54 115568 157000772 2087836 18239360    0    0 1353744 805032 333674 1285881 57 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 20 115568 156978216 2087836 18239384    0    0 1298128 786972 332621 1315988 58 21 10 11  0  0
45  3 115568 156981652 2087836 18239412    0    0 955184 621608 321336 1429556 54 23 15  8  0  0
63  5 115568 156982416 2087836 18239428    0    0 1013024 665016 328252 1473750 56 22 14  8  0  0
88 20 115568 157000356 2087836 18239444    0    0 1093792 705064 329664 1440784 56 22 13  8  0  0
80 13 115568 156990416 2087836 18239460    0    0 929088 617088 325951 1458033 54 23 16  8  0  0
35 87 115568 156996652 2087836 18239480    0    0 927744 569136 326451 1518597 55 22 16  6  0  0
26 113 115568 156979248 2087840 18239492    0    0 1090032 656004 331364 1478535 57 23 13  7  0  0
60 69 115568 156979896 2087840 18239512    0    0 1184048 716092 331008 1406654 57 22 12  9  0  0
43 97 115568 156979332 2087840 18239532    0    0 1054416 667356 328384 1462643 55 23 14  8  0  0
76 48 115568 156976052 2087840 18239552    0    0 1230320 753600 341457 1423550 58 22 11  9  0  0
45 10 115568 156975356 2087840 18239572    0    0 1089056 695076 330902 1453346 56 22 13  8  0  0
61  5 115568 156980916 2087844 18239600    0    0 1005168 655188 326573 1475167 55 23 14  8  0  0
47 24 115568 156976392 2087844 18239680    0    0 821312 560644 325992 1496876 53 23 17  7  0  0
50  8 115568 156984824 2087844 18239696    0    0 919744 615356 325674 1499595 54 22 16  8  0  0
30  4 115568 157012728 2087844 18239708    0    0 822032 574440 319810 1473121 52 22 17  8  0  0
39  2 115568 157008744 2087844 18239724    0    0 1009264 652768 331985 1507322 56 23 15  6  0  0
38 12 115568 156984396 2087844 18239744    0    0 1253840 764200 343603 1452402 59 22 11  8  0  0
59 10 115568 156974272 2087844 18239760    0    0 1267712 755940 342710 1435612 58 22 11  9  0  0
65 13 115568 156979240 2087844 18239776    0    0 1227264 749952 341615 1460902 58 22 12  8  0  0
47  3 115568 156977800 2087844 18239792    0    0 1116640 710780 336834 1442448 56 23 13  9  0  0
61 49 115568 156972848 2087844 18239812    0    0 862704 596200 321357 1464758 53 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 10 115568 156974748 2087844 18239836    0    0 1034528 670136 325998 1411602 54 22 14 10  0  0
41  7 115568 156987324 2087844 18239852    0    0 1037808 664168 327208 1422356 56 21 14  9  0  0
69 15 115568 156995936 2087844 18239860    0    0 1001728 643396 326942 1462639 55 22 15  8  0  0
83 32 115568 156972416 2087844 18239880    0    0 1217200 749876 339614 1440282 58 22 12  9  0  0
79 15 115568 156971404 2087844 18239900    0    0 773552 482744 320952 1541699 55 24 18  4  0  0
66 10 115568 156972340 2087848 18239916    0    0 1070544 621380 333259 1479278 57 23 14  6  0  0
75 12 115568 156979736 2087848 18239936    0    0 833648 573160 322051 1467759 53 23 16  7  0  0
