Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:06:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:41 AM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:41 AM   66   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:07:41 AM   67   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:07:41 AM   68   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:07:41 AM   69   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
10:07:41 AM   70   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:07:41 AM   71   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:07:41 AM   72   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:41 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:41 AM   74   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:07:41 AM   75   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:41 AM   76   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:07:41 AM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:41 AM   78   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:41 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

10:07:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:42 AM  all   37.64    0.00   35.86    0.65    0.00    0.22    0.00    0.00    0.00   25.64
10:07:42 AM    0   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:07:42 AM    1   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:42 AM    2   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:07:42 AM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:42 AM    4   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM    6   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM    7   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:07:42 AM    8   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:42 AM    9   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:42 AM   10   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:07:42 AM   11   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:07:42 AM   12   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:07:42 AM   13   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:42 AM   14   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:07:42 AM   15   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:07:42 AM   16   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:07:42 AM   17   37.89    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   25.26
10:07:42 AM   18   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   19   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:07:42 AM   20   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   22   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:07:42 AM   23   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:07:42 AM   24   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:07:42 AM   25   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   26   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:42 AM   27   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:07:42 AM   28   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:07:42 AM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   31   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:07:42 AM   32   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM   34   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:42 AM   35   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:42 AM   36   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM   38   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   40   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   41   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:07:42 AM   42   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM   43   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:07:42 AM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   45   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   46   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:07:42 AM   47   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:07:42 AM   48   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:07:42 AM   49   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   50   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:07:42 AM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   52   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:07:42 AM   53   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:07:42 AM   54   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:07:42 AM   55   40.22    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:07:42 AM   56   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:07:42 AM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   58   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:42 AM   59   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   60   38.46    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   26.37
10:07:42 AM   61   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   62   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:42 AM   63   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:07:42 AM   64   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:07:42 AM   65   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:07:42 AM   66   38.46    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   26.37
10:07:42 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   68   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:07:42 AM   69   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   70   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:07:42 AM   71   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:42 AM   72   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:07:42 AM   73   36.26    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:07:42 AM   74   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:07:42 AM   75   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:07:42 AM   76   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:07:42 AM   77   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:07:42 AM   78   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:42 AM   79   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84

10:07:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:43 AM  all   38.07    0.00   34.99    0.62    0.00    0.27    0.00    0.00    0.00   26.05
10:07:43 AM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:43 AM    1   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:07:43 AM    2   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:43 AM    3   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:07:43 AM    4   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM    5   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM    6   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM    7   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:43 AM    9   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM   10   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:07:43 AM   12   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:43 AM   13   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:07:43 AM   14   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   15   38.20    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   26.97
10:07:43 AM   16   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   17   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   18   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:43 AM   19   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   20   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:07:43 AM   21   37.08    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   26.97
10:07:43 AM   22   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
10:07:43 AM   23   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM   24   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   25   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:07:43 AM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   27   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:07:43 AM   28   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:07:43 AM   29   36.78    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   26.44
10:07:43 AM   30   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:07:43 AM   31   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM   32   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
10:07:43 AM   33   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
10:07:43 AM   34   34.83    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:07:43 AM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   36   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:43 AM   37   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   38   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:07:43 AM   39   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:07:43 AM   40   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:07:43 AM   41   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM   42   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   44   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:07:43 AM   45   37.93    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   26.44
10:07:43 AM   46   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:07:43 AM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:43 AM   48   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
10:07:43 AM   49   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:43 AM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:43 AM   51   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   52   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   53   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:07:43 AM   54   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:07:43 AM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:07:43 AM   56   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   57   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:07:43 AM   58   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   59   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:43 AM   60   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM   61   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:07:43 AM   62   36.36    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   27.27
10:07:43 AM   63   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:43 AM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:43 AM   65   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:07:43 AM   66   35.63    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   26.44
10:07:43 AM   67   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   68   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:43 AM   69   40.23    0.00   32.18    0.00    0.00    1.15    0.00    0.00    0.00   26.44
10:07:43 AM   70   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:07:43 AM   71   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:07:43 AM   72   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:07:43 AM   73   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:43 AM   74   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:07:43 AM   75   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:07:43 AM   76   34.83    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:07:43 AM   77   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:07:43 AM   78   38.64    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:07:43 AM   79   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14

10:07:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:44 AM  all   38.93    0.00   34.38    0.66    0.00    0.35    0.00    0.00    0.00   25.67
10:07:44 AM    0   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
10:07:44 AM    1   39.77    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   25.00
10:07:44 AM    2   40.22    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:07:44 AM    3   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:07:44 AM    4   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM    5   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:07:44 AM    6   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM    7   39.08    0.00   33.33    0.00    0.00    1.15    0.00    0.00    0.00   26.44
10:07:44 AM    8   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM    9   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:07:44 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:44 AM   11   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:07:44 AM   12   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
10:07:44 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:44 AM   14   38.04    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:07:44 AM   15   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:44 AM   16   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:44 AM   17   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:07:44 AM   18   40.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.19
10:07:44 AM   19   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:07:44 AM   20   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:07:44 AM   21   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:07:44 AM   22   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   23   40.66    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   26.37
10:07:44 AM   24   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:07:44 AM   25   36.36    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   25.00
10:07:44 AM   26   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   27   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   28   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:07:44 AM   29   38.10    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   26.19
10:07:44 AM   30   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:07:44 AM   31   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:07:44 AM   32   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:07:44 AM   33   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:07:44 AM   34   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   35   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
10:07:44 AM   36   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:07:44 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:44 AM   38   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:07:44 AM   39   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:44 AM   40   43.18    0.00   30.68    0.00    0.00    1.14    0.00    0.00    0.00   25.00
10:07:44 AM   41   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:07:44 AM   42   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:07:44 AM   43   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   44   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:07:44 AM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:44 AM   46   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   47   40.66    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:07:44 AM   48   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   49   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:07:44 AM   50   40.70    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:07:44 AM   51   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:07:44 AM   52   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:07:44 AM   53   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
10:07:44 AM   54   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:44 AM   55   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:44 AM   57   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:44 AM   58   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   59   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:07:44 AM   60   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:44 AM   61   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:07:44 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:44 AM   63   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:07:44 AM   64   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   65   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:44 AM   66   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   67   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:07:44 AM   68   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:07:44 AM   69   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   71   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:07:44 AM   72   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:07:44 AM   73   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:07:44 AM   74   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:07:44 AM   75   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:07:44 AM   76   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:44 AM   77   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:07:44 AM   78   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:44 AM   79   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06

10:07:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:45 AM  all   38.80    0.00   35.38    0.75    0.00    0.21    0.00    0.00    0.00   24.87
10:07:45 AM    0   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:07:45 AM    1   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:45 AM    2   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:45 AM    3   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:45 AM    4   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:07:45 AM    5   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:07:45 AM    6   39.56    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:07:45 AM    7   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:07:45 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
