timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787547442.738,0,0,0,0,0,0,0,1258956066,2307682816,1358785397760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096742,140913,56072685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99902947328,53289730048,6097592,3252547,2290266,750,8388608,140434,51,0,5772878473,137438953472,0,1461845856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24378319,423840269,0,468,1341,7657,620,48756842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39753932,0,55930094,458365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5129,96,0,0,0,0,0,74102545,0,43,0,5,95,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405038512,0,0,0,1084240958,0,0,0,0,0,0,0,93716744,680434,461981013,327361335296,86192235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0
1787547443.767,0,0,0,0,0,0,0,1259369434,2307682816,1359251074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096747,140913,56095741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903029248,53237481472,6097597,3249358,2290261,750,8388608,140434,51,0,5774814004,137438953472,0,1462127365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24390410,423852359,0,468,1341,7657,620,48781027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39767517,0,55953216,458551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5130,96,0,0,0,0,0,74139265,0,43,0,5,95,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405181261,0,0,0,1084442924,0,0,0,0,0,0,0,93736947,680434,462146581,327438742016,86209227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0
1787547444.797,0,0,0,0,0,0,0,1259785321,2307682816,1359674476544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096753,140913,56115850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903127552,53237137408,6097603,3249337,2290255,750,8388608,140434,51,0,5776757211,137438953472,0,1462407969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24402605,423864553,0,468,1341,7657,620,48805416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39781219,0,55973479,458712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5131,96,0,0,0,0,0,74176286,0,43,0,5,95,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405327699,0,0,0,1084645095,0,0,0,0,0,0,0,93757210,680434,462313065,327518362624,86226801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0
1787547445.826,0,0,0,0,0,0,0,1260212655,2307682816,1360101927936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096757,140913,56135861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903193088,53246164992,6097607,3249888,2290251,750,8388608,140434,51,0,5778757423,137438953472,0,1462698453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24415114,423877063,0,468,1341,7657,620,48830435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39795274,0,55993490,458872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5132,96,0,0,0,0,0,74214323,0,43,0,5,95,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405486821,0,0,0,1084854026,0,0,0,0,0,0,0,93776819,680434,462492144,327603558912,86243718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0
1787547446.857,0,0,0,0,0,0,0,1260647184,2307682816,1360530793984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096763,140913,56155871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903291392,53259304960,6097613,3250690,2290245,750,8388608,140434,51,0,5780791509,137438953472,0,1462993288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24427874,423889822,0,468,1341,7657,620,48855953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39809615,0,56013500,459033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5133,96,0,0,0,0,0,74253107,0,43,0,5,95,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405648026,0,0,0,1085066140,0,0,0,0,0,0,0,93796411,680434,462673323,327690044928,86260713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0
1787547447.887,0,0,0,0,0,0,0,1261079438,2307682816,1360960437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096768,140913,56175881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903373312,53270593536,6097618,3251379,2290240,750,8388608,140434,51,0,5782815293,137438953472,0,1463288301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24440525,423902474,0,468,1341,7657,620,48881260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39823839,0,56033510,459193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5134,96,0,0,0,0,0,74291571,0,43,0,5,95,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405809205,0,0,0,1085277423,0,0,0,0,0,0,0,93816152,680434,462854483,327776667136,86277763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0
1787547448.917,0,0,0,0,0,0,0,1261518991,2307682816,1361390897152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096772,140913,56195892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903438848,53286387712,6097622,3252343,2290236,751,8388608,140434,51,0,5784871920,137438953472,0,1463586598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24453405,423915353,0,468,1341,7657,620,48907013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39838304,0,56053521,459353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5135,96,0,0,0,0,0,74330676,0,43,0,5,95,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405971446,0,0,0,1085491756,0,0,0,0,0,0,0,93837050,680434,463036686,327863732736,86295813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0
1787547449.948,0,0,0,0,0,0,0,1261928321,2307682816,1361814087680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096778,140913,56215901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903537152,53280112640,6097628,3251960,2290230,750,8388608,140434,51,0,5786786209,137438953472,0,1463863095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24465371,423927321,0,468,1341,7657,620,48930942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39851761,0,56073530,459513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5137,96,0,0,0,0,0,74367064,0,43,0,5,95,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406120941,0,0,0,1085690707,0,0,0,0,0,0,0,93857323,680434,463206228,327944252928,86313281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0
1787547450.977,0,0,0,0,0,0,0,1262359763,2307682816,1362242529280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096787,140913,56235911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903668224,53291614208,6097637,3252662,2290221,750,8388608,140434,51,0,5788805493,137438953472,0,1464156057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24478057,423940004,0,468,1341,7657,620,48956320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39866013,0,56093540,459673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5138,96,0,0,0,0,0,74405546,0,43,0,5,95,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406279449,0,0,0,1085901910,0,0,0,0,0,0,0,93878365,680434,463384738,328029278208,86331534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0
1787547452.007,0,0,0,0,0,0,0,1262790932,2307682816,1362668532224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096790,140913,56255921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903733760,53305753600,6097639,3253525,2290218,750,8388608,140434,51,0,5790824340,137438953472,0,1464449903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24490681,423952633,0,468,1341,7657,620,48981571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39880208,0,56113550,459833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5139,96,0,0,0,0,0,74443988,0,43,0,5,95,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406434906,0,0,0,1086112432,0,0,0,0,0,0,0,93899372,680434,463560209,328112853504,86349682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0
1787547453.035,0,0,0,0,0,0,0,1263223858,2307682816,1363096227328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096791,140913,56275932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903750144,53316452352,6097641,3254178,2290217,750,8388608,140434,51,0,5792849184,137438953472,0,1464743493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24503372,423965323,0,468,1341,7657,620,49006953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39894464,0,56133561,459993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5140,96,0,0,0,0,0,74482564,0,43,0,5,95,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406591956,0,0,0,1086323822,0,0,0,0,0,0,0,93920592,680434,463737246,328197321728,86367980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0
1787547454.066,0,0,0,0,0,0,0,1263656948,2307682816,1363525360640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096796,140913,56295943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903832064,53325594624,6097646,3254736,2290212,750,8388608,140434,51,0,5794876018,137438953472,0,1465038208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24516042,423977994,0,468,1341,7657,620,49032293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39908703,0,56153572,460153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5141,96,0,0,0,0,0,74521082,0,43,0,5,95,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406751229,0,0,0,1086535440,0,0,0,0,0,0,0,93942029,680434,463916518,328283169792,86386542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0
1787547455.096,0,0,0,0,0,0,0,1264092688,2307682816,1363949872128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096800,140913,56315953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903897600,53340127232,6097650,3255623,2290208,750,8388608,140434,51,0,5796914453,137438953472,0,1465333220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24528822,423990775,0,468,1341,7657,620,49057843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39923069,0,56173582,460313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5142,96,0,0,0,0,0,74559918,0,43,0,5,95,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406901965,0,0,0,1086747849,0,0,0,0,0,0,0,93963763,680434,464087284,328364813312,86405470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0
1787547456.126,0,0,0,0,0,0,0,1264521418,2307682816,1364373396992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096805,140913,56335963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903979520,53349351424,6097655,3256186,2290203,750,8388608,140434,51,0,5798921120,137438953472,0,1465624121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24541389,424003341,0,468,1341,7657,620,49082977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39937182,0,56193592,460473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5143,96,0,0,0,0,0,74598098,0,43,0,5,95,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407050044,0,0,0,1086957447,0,0,0,0,0,0,0,93984871,680434,464255351,328445290496,86423772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0
