procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8 136288 125156512 1757020 52897288    0    0 214960 165888 231407 1436386 39 36 25  1  0  0
77  7 136288 125162764 1757020 52897308    0    0 210720 73364 227852 1431499 39 35 25  1  0  0
48  0 136288 125171140 1757028 52897316    0    0 193440 68452 226050 1436016 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 136288 125164616 1757028 52897344    0    0 184992 66904 221681 1432223 38 36 26  1  0  0
36  1 136288 125156184 1757028 52897368    0    0 180320 65488 220995 1433276 38 35 26  1  0  0
49  1 136288 125155324 1757028 52897388    0    0 199104 71264 221920 1422533 39 34 26  1  0  0
41  7 136288 125146932 1757028 52897412    0    0 220480 84348 235744 1452806 39 36 25  1  0  0
138  9 136288 125159320 1757036 52897420    0    0 213056 132788 231274 1438545 39 36 25  1  0  0
86  1 136288 125134892 1757036 52897456    0    0 195392 71280 223728 1432332 39 36 25  1  0  0
41  2 136288 125128824 1757036 52897464    0    0 189136 67580 223529 1446950 38 36 25  1  0  0
54  1 136288 125164256 1757036 52897480    0    0 181184 65076 218881 1426389 39 35 26  1  0  0
106  0 136288 125164708 1757036 52897492    0    0 172256 59736 217402 1432578 38 36 26  1  0  0
35  1 136288 125143748 1757036 52897520    0    0 172864 65344 218871 1435367 38 36 25  1  0  0
85  3 136288 125130080 1757036 52897532    0    0 218864 77156 229562 1440442 40 35 25  1  0  0
68  4 136288 125145128 1757036 52897556    0    0 202656 91832 233203 1441035 40 35 25  1  0  0
14  1 136288 125158004 1757036 52897576    0    0 211280 113068 240253 1454943 39 35 25  1  0  0
129  6 136288 125166784 1757036 52897584    0    0 200528 71216 237163 1455184 38 36 25  1  0  0
109  4 136288 125164184 1757036 52897600    0    0 189424 69280 225746 1430618 39 35 25  1  0  0
89  7 136288 125161652 1757036 52897624    0    0 182272 65252 220086 1429482 38 35 26  1  0  0
45  4 136288 125136068 1757036 52897644    0    0 173184 63260 214828 1435056 38 34 27  1  0  0
101  1 136288 125149668 1757036 52897664    0    0 182096 67220 218180 1433294 38 35 26  1  0  0
63  0 136288 125144084 1757036 52897684    0    0 212672 75696 228556 1446374 39 35 25  1  0  0
52  1 136288 125139292 1757040 52897704    0    0 200112 113216 227634 1432948 39 36 25  1  0  0
15  0 136288 125130212 1757040 52897720    0    0 211040 91768 232263 1444639 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5 136288 125134896 1757040 52897740    0    0 210736 75844 229369 1429866 38 36 25  1  0  0
53  2 136288 125134296 1757040 52897760    0    0 196720 71472 235181 1453712 39 35 25  1  0  0
31  1 136288 125148864 1757040 52897772    0    0 185680 66580 230396 1438142 38 35 26  1  0  0
11  0 136288 125169228 1757040 52897796    0    0 183680 66168 230249 1444482 39 35 25  1  0  0
105  9 136288 125134960 1757052 52897816    0    0 178208 64496 226031 1442305 38 35 26  1  0  0
30  0 136288 125152460 1757052 52897836    0    0 178848 67920 221265 1430310 38 36 25  1  0  0
30  0 136288 125134824 1757052 52897848    0    0 221200 136060 234692 1446847 39 35 25  1  0  0
94  9 136288 125159832 1757052 52897872    0    0 205728 70724 228246 1440105 39 35 25  1  0  0
75  2 136288 125170612 1757060 52897888    0    0 188608 66536 222081 1422729 38 36 25  1  0  0
98  0 136288 125154176 1757060 52897908    0    0 178112 63028 219224 1431298 38 35 26  1  0  0
45  1 136288 125138928 1757060 52897932    0    0 168992 60972 216782 1429288 38 35 26  1  0  0
83  2 136288 125138052 1757060 52897948    0    0 210240 79224 227309 1431481 39 35 25  1  0  0
29  4 136288 125124168 1757060 52897972    0    0 203024 74156 232724 1444810 38 35 26  1  0  0
45  6 136288 125129668 1757060 52897992    0    0 207344 133668 242278 1456600 39 35 25  1  0  0
40  6 136288 125162156 1757060 52898000    0    0 208384 75580 237522 1459641 39 35 25  1  0  0
69  1 136288 125153616 1757060 52898028    0    0 201744 71728 235063 1448656 39 36 25  1  0  0
59  0 136288 125154676 1757060 52898048    0    0 191840 69584 228179 1439020 39 35 26  1  0  0
33  0 136288 125132128 1757060 52898064    0    0 182128 64780 218591 1427940 39 35 26  1  0  0
49  0 136288 125127244 1757060 52898084    0    0 171376 65208 215599 1421754 38 35 26  1  0  0
66  0 136288 125130064 1757064 52898096    0    0 215056 75148 230328 1442518 38 36 25  1  0  0
41  0 136288 125124600 1757064 52898112    0    0 207168 72832 228593 1440880 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 136288 125164816 1757064 52898136    0    0 207776 132992 232662 1444191 39 35 25  1  0  0
121 12 136288 125143424 1757064 52898152    0    0 205104 72168 226285 1432747 39 36 25  1  0  0
51  0 136288 125132724 1757064 52898176    0    0 194992 70768 226741 1428733 38 36 25  1  0  0
31  0 136288 125120388 1757072 52898200    0    0 181392 65392 220353 1425080 38 36 26  1  0  0
65  4 136288 125131464 1757072 52898216    0    0 175808 62360 218690 1423963 38 36 26  1  0  0
43  3 136288 125113468 1757072 52898236    0    0 176512 66660 218020 1421210 38 35 27  1  0  0
31  0 136288 125133236 1757072 52898256    0    0 216736 77692 231324 1442022 39 36 25  1  0  0
107  7 136288 125159936 1757072 52898264    0    0 214192 135684 233626 1440975 39 36 25  1  0  0
110  1 136288 125150952 1757076 52898280    0    0 212960 75364 228464 1432184 39 35 25  1  0  0
32  0 136288 125145928 1757076 52898368    0    0 198992 69576 226474 1424597 38 36 25  1  0  0
50  6 136288 125127080 1757076 52898388    0    0 187488 69676 222106 1427959 38 35 26  1  0  0
56  6 136288 125115764 1757076 52898412    0    0 176400 63700 219453 1430117 38 36 26  1  0  0
43  0 136288 125126388 1757076 52898428    0    0 175472 62112 215660 1422218 38 35 26  1  0  0
81  7 136288 125135248 1757080 52898448    0    0 198992 75236 226139 1434687 38 36 25  1  0  0
36  6 136288 125144244 1757080 52898460    0    0 209712 74836 231806 1438300 39 36 24  1  0  0
104  4 136288 125126636 1757080 52898480    0    0 207216 134736 229217 1433702 40 34 25  1  0  0
62  0 136288 125138660 1757080 52898504    0    0 202352 72204 227002 1430292 39 35 25  1  0  0
64  1 136288 125133572 1757080 52898528    0    0 193920 68972 231650 1437303 39 35 25  1  0  0
62  3 136288 125125904 1757088 52898552    0    0 179264 66232 229447 1435673 38 36 26  1  0  0
38  5 136288 125135772 1757088 52898580    0    0 174480 64012 217679 1428886 38 35 26  1  0  0
105  1 136288 125131468 1757088 52898600    0    0 188272 71136 222587 1428182 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 136288 125136720 1757088 52898604    0    0 212784 75280 230121 1436950 39 36 25  1  0  0
84  0 136288 125142072 1757088 52898620    0    0 203760 132904 231455 1427579 39 36 25  1  0  0
82  0 136288 125126868 1757092 52898636    0    0 209220 106476 230519 1437370 39 36 25  1  0  0
87  1 136288 125123264 1757092 52898668    0    0 203856 71976 228068 1431816 38 36 26  1  0  0
111  6 136288 125132272 1757092 52898692    0    0 189600 69128 223966 1431216 39 35 25  1  0  0
100  0 136288 125124600 1757092 52898708    0    0 178080 64440 218695 1423484 38 34 27  1  0  0
82  0 136288 125135236 1757092 52898732    0    0 176064 64348 219180 1425362 38 35 26  1  0  0
 9  0 136288 125140520 1757092 52898752    0    0 199184 75092 227192 1440183 39 35 25  1  0  0
41  1 136288 125134344 1757092 52898764    0    0 205488 72816 226780 1436693 39 35 25  1  0  0
17  0 136288 125139744 1757092 52898784    0    0 207824 134600 230394 1443776 39 35 25  1  0  0
94  1 136288 125137060 1757092 52898808    0    0 211376 76280 227576 1435469 39 35 25  1  0  0
102  7 136288 125132404 1757092 52898828    0    0 191920 68892 222443 1431465 38 35 26  1  0  0
42  1 136288 125127052 1757096 52898844    0    0 185296 66068 220865 1429111 38 36 26  1  0  0
96  0 136288 125111980 1757096 52898860    0    0 181424 65056 219694 1424610 38 35 26  1  0  0
80  3 136288 125109052 1757096 52898880    0    0 167616 61176 218935 1435095 38 35 26  1  0  0
91  3 136288 125149196 1757096 52898896    0    0 206832 75928 228866 1444148 40 35 25  1  0  0
77  0 136288 125146008 1757096 52898912    0    0 207344 135340 229801 1434473 39 35 25  1  0  0
52  0 136288 125144568 1757096 52898932    0    0 215200 79196 229143 1436875 38 36 25  1  0  0
63  0 136288 125108628 1757096 52898952    0    0 204240 74916 232556 1447599 39 35 25  1  0  0
25  0 136288 125114708 1757096 52898976    0    0 195536 71316 234034 1443874 38 36 25  1  0  0
27  0 136288 125122760 1757096 52899000    0    0 184928 67196 231130 1437277 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 136288 125120300 1757096 52899012    0    0 175952 64608 225725 1440187 38 35 26  1  0  0
63  1 136288 125135200 1757104 52899024    0    0 171952 60964 218064 1430274 38 35 26  1  0  0
58  6 136288 125115492 1757104 52899040    0    0 214016 139452 232027 1431023 39 36 24  1  0  0
138  0 136288 125124704 1757104 52899068    0    0 211312 76252 229836 1437534 39 35 25  1  0  0
32  2 136288 125150020 1757104 52899084    0    0 203328 73356 226958 1426456 39 36 25  1  0  0
156  0 136288 125110364 1757104 52899108    0    0 194336 67628 222138 1429536 38 36 25  1  0  0
91  0 136288 125104392 1757112 52899124    0    0 182864 66044 221239 1433208 39 35 26  1  0  0
43  0 136288 125107880 1757112 52899148    0    0 175584 63948 220000 1425317 38 36 26  1  0  0
71  2 136288 125109500 1757112 52899152    0    0 179440 69172 219876 1436916 38 35 26  1  0  0
93 13 136288 125155064 1757112 52899176    0    0 222288 139164 238903 1448539 39 35 25  1  0  0
39  0 136288 125140464 1757112 52899196    0    0 215200 80568 238903 1452020 39 35 25  1  0  0
41  0 136288 125126748 1757112 52899216    0    0 200352 74320 225436 1427880 39 35 25  1  0  0
35  1 136288 125110432 1757112 52899236    0    0 197408 70632 222283 1422816 38 36 25  1  0  0
71  2 136288 125100768 1757112 52899256    0    0 175648 63404 218193 1429822 38 35 26  1  0  0
96  1 136288 125115188 1757112 52899276    0    0 172032 59692 218406 1432193 38 36 26  1  0  0
48  1 136288 125146940 1757112 52899288    0    0 194720 73484 225392 1442295 38 35 26  1  0  0
116  5 136288 125138784 1757112 52899308    0    0 210656 75360 228553 1433111 39 36 25  1  0  0
31  8 136288 125124652 1757112 52899324    0    0 207216 133360 231439 1434175 39 36 25  1  0  0
161  3 136288 125117092 1757112 52899348    0    0 211984 77408 227594 1432988 39 35 25  1  0  0
73  5 136288 125110696 1757112 52899372    0    0 203072 74300 228594 1433773 39 35 26  1  0  0
70  5 136288 125111480 1757112 52899388    0    0 194144 71296 233849 1438523 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5 136288 125133172 1757120 52899400    0    0 179280 64884 230712 1440844 37 36 26  1  0  0
82  3 136288 125150980 1757120 52899420    0    0 172976 63068 228597 1452816 38 35 26  1  0  0
54  1 136288 125125916 1757120 52899436    0    0 186160 70948 228753 1446536 39 35 26  1  0  0
48  0 136288 125112236 1757120 52899456    0    0 218704 138604 232697 1432644 39 36 25  1  0  0
72  2 136288 125126140 1757120 52899472    0    0 206448 74392 227511 1429652 38 36 25  1  0  0
71  2 136288 125128476 1757124 52899488    0    0 190656 67808 223709 1430365 38 35 26  1  0  0
50  0 136288 125112932 1757124 52899580    0    0 182240 65116 220302 1425005 38 36 26  1  0  0
68  1 136288 125119616 1757124 52899604    0    0 174480 62344 219392 1425288 38 35 26  1  0  0
81  3 136288 125135724 1757124 52899616    0    0 173936 64628 220560 1428618 38 36 25  1  0  0
81  3 136288 125114556 1757124 52899632    0    0 203024 75980 227600 1433013 39 36 25  1  0  0
30  3 136288 125117900 1757124 52899656    0    0 204752 135000 230431 1438904 39 36 25  1  0  0
81  1 136288 125119824 1757124 52899672    0    0 215952 78456 230876 1440684 39 36 25  1  0  0
76  2 136288 125118968 1757124 52899692    0    0 206880 76216 236209 1440625 39 36 25  1  0  0
25  0 136288 125115900 1757124 52899712    0    0 198288 75428 235488 1445814 38 36 25  1  0  0
44  1 136288 125113228 1757124 52899736    0    0 185600 72916 228602 1442167 39 35 25  1  0  0
68  1 136288 125131156 1757128 52899756    0    0 179808 73460 222189 1439315 38 35 26  1  0  0
121  2 136288 125127004 1757128 52899780    0    0 210160 81552 230214 1441068 39 35 25  1  0  0
25  1 136288 125127840 1757128 52899792    0    0 211568 140312 232496 1437809 39 36 24  1  0  0
69  6 136288 125106544 1757128 52899808    0    0 202000 78436 225525 1428814 38 36 25  1  0  0
99  5 136288 125104440 1757128 52899832    0    0 194032 75536 223360 1427488 39 35 25  1  0  0
48  1 136288 125108292 1757128 52899856    0    0 178416 71352 220859 1421398 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 136288 125138364 1757128 52899884    0    0 173648 69968 219649 1423245 38 35 26  1  0  0
96  1 136288 125130076 1757128 52899896    0    0 198992 83400 228752 1446388 38 36 25  1  0  0
72  3 136288 125126468 1757128 52899908    0    0 209728 81804 228856 1441851 38 36 25  1  0  0
58  0 136288 125130088 1757128 52899932    0    0 208448 141852 238632 1450727 39 35 25  1  0  0
93 13 136288 125130108 1757132 52899960    0    0 202192 81592 231466 1433436 39 36 25  1  0  0
58  0 136288 125115688 1757132 52899976    0    0 190528 75320 225577 1430453 39 36 25  1  0  0
132  0 136288 125132764 1757132 52899988    0    0 176624 70968 219763 1423629 38 35 26  1  0  0
24  5 136288 125117156 1757132 52900012    0    0 182032 71396 215629 1421288 38 35 27  1  0  0
67  4 136288 125117252 1757132 52900028    0    0 211856 88968 227937 1438888 39 35 25  1  0  0
63  0 136288 125153988 1757140 52900044    0    0 218720 85844 229806 1430111 40 35 25  1  0  0
51  0 136288 125129292 1757140 52900068    0    0 199248 81968 226855 1426845 39 36 25  1  0  0
18  1 136288 125110548 1757140 52900088    0    0 213936 174252 229762 1431496 38 36 25  1  0  0
95  0 136288 125116296 1757140 52900104    0    0 207648 84280 228651 1429689 39 36 25  1  0  0
124  2 136288 125116680 1757140 52900132    0    0 194592 78968 224770 1432429 38 35 26  1  0  0
83  0 136288 125113012 1757144 52900148    0    0 184848 75252 220911 1421051 38 35 26  1  0  0
16  0 136288 125105280 1757144 52900168    0    0 177344 70408 219214 1434287 38 35 26  1  0  0
11  0 136288 125115172 1757144 52900184    0    0 184960 77104 221200 1436857 38 35 26  1  0  0
47  0 136288 125134368 1757144 52900204    0    0 209136 84212 226780 1439016 39 35 25  1  0  0
94  4 136288 125130808 1757144 52900220    0    0 211376 143344 231765 1432400 39 35 25  1  0  0
28  0 136288 125107040 1757144 52900240    0    0 205680 83572 225944 1432073 39 35 25  1  0  0
57  1 136288 125111676 1757144 52900260    0    0 191952 74348 225367 1433577 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 136288 125115796 1757144 52900280    0    0 183728 72696 220953 1425728 38 36 26  1  0  0
44  4 136288 125132972 1757144 52900300    0    0 174256 71580 222915 1433405 38 36 26  1  0  0
37 11 136288 125145616 1757144 52900316    0    0 188960 78352 222178 1434382 39 35 25  1  0  0
11  0 136288 125128564 1757148 52900336    0    0 209216 84220 234647 1451038 39 35 25  1  0  0
24  0 136288 125105548 1757148 52900356    0    0 205984 141028 238709 1448892 39 35 25  1  0  0
45  3 136288 125112212 1757148 52900380    0    0 202192 80768 236732 1457880 38 36 25  1  0  0
31  3 136288 125107212 1757148 52900396    0    0 197552 79728 225055 1430638 39 36 25  1  0  0
166  0 136288 125119708 1757148 52900416    0    0 187856 73348 220981 1432025 38 36 26  1  0  0
75  0 136288 125116508 1757156 52900428    0    0 176816 70520 219302 1432270 37 36 27  1  0  0
98  2 136288 125127704 1757156 52900444    0    0 169184 68260 217982 1433163 38 35 26  1  0  0
142  3 136288 125112756 1757156 52900476    0    0 205200 83684 226183 1435869 38 35 25  1  0  0
59  6 136288 125120072 1757156 52900484    0    0 200608 79848 226426 1436031 40 35 25  1  0  0
61  1 136288 125122972 1757156 52900508    0    0 203408 138380 230209 1442425 38 36 25  1  0  0
57  3 136288 125118160 1757160 52900528    0    0 199088 79496 236923 1455300 39 36 25  1  0  0
49  1 136288 125107028 1757160 52900552    0    0 183360 73596 231673 1444290 38 36 26  1  0  0
78  0 136288 125110060 1757160 52900568    0    0 176720 72344 227643 1455892 38 36 26  1  0  0
159  0 136288 125120284 1757160 52900576    0    0 182480 76340 232900 1453613 39 35 26  1  0  0
20  0 136288 125129188 1757172 52900596    0    0 214640 86984 239553 1453122 39 35 25  1  0  0
43 15 136288 125124808 1757172 52900624    0    0 207200 81728 228947 1430380 39 35 25  1  0  0
140  3 136288 125136180 1757172 52900644    0    0 198656 111768 227921 1435311 39 36 25  1  0  0
18  6 136288 125117288 1757172 52900664    0    0 210816 110316 230199 1442829 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 136288 125116000 1757172 52900692    0    0 194080 76900 225857 1428843 39 36 25  1  0  0
19  1 136288 125109020 1757176 52900704    0    0 197568 79124 228174 1424964 39 36 25  1  0  0
91  4 136288 125124472 1757176 52900720    0    0 187456 73020 224078 1428685 39 35 26  1  0  0
46  0 136288 125116432 1757176 52900808    0    0 182656 71632 219948 1420385 39 35 25  1  0  0
57  3 136288 125132896 1757176 52900828    0    0 212800 88420 225800 1428994 39 35 25  1  0  0
 6  1 136288 125106724 1757176 52900852    0    0 203888 82336 232992 1435717 39 36 25  1  0  0
 7  0 136288 125114460 1757176 52900864    0    0 211808 143120 236506 1451347 39 35 25  1  0  0
40  4 136288 125100556 1757176 52900896    0    0 203376 81984 228023 1431753 39 36 25  1  0  0
149  1 136288 125103296 1757176 52900924    0    0 190400 75276 222741 1429897 39 35 26  1  0  0
57  3 136288 125115000 1757176 52900928    0    0 186384 73100 224512 1436587 39 35 25  1  0  0
13  0 136288 125120748 1757180 52900992    0    0 173040 70144 218611 1429502 39 35 26  1  0  0
35  0 136288 125106448 1757184 52901016    0    0 172592 69688 216902 1419995 38 35 26  1  0  0
109  3 136288 125113460 1757184 52901028    0    0 211936 87172 227393 1435884 39 35 25  1  0  0
11  0 136288 125105704 1757184 52901052    0    0 204080 81552 227473 1429002 39 35 25  1  0  0
24  0 136288 125100576 1757184 52901076    0    0 210272 141144 231553 1442180 38 36 25  1  0  0
112  3 136288 125108568 1757184 52901088    0    0 207376 82576 237552 1448478 39 36 25  1  0  0
16  0 136288 125114184 1757188 52901108    0    0 196640 78712 235935 1445104 38 35 26  1  0  0
53  1 136288 125120424 1757188 52901116    0    0 183072 74420 220999 1429938 38 36 26  1  0  0
92  4 136288 125112708 1757188 52901140    0    0 175456 72008 215859 1430957 38 35 27  1  0  0
142  9 136288 125111952 1757188 52901156    0    0 204400 85864 225607 1431027 38 36 26  1  0  0
53  2 136288 125110668 1757188 52901176    0    0 199584 80884 225297 1428737 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136288 125119096 1757196 52901196    0    0 204784 140108 231875 1441209 39 36 25  1  0  0
14  0 136288 125096348 1757196 52901224    0    0 207056 81552 227243 1434262 39 36 25  1  0  0
53  2 136288 125092168 1757196 52901236    0    0 195984 79492 228523 1435355 38 36 25  1  0  0
47  5 136288 125119032 1757196 52901260    0    0 192560 77776 222945 1431304 38 35 25  1  0  0
46  4 136288 125123364 1757196 52901268    0    0 179264 73408 220504 1423210 38 35 26  1  0  0
66  2 136288 125134808 1757204 52901288    0    0 174096 71252 228307 1436453 38 35 26  1  0  0
40 11 136288 125110260 1757204 52901304    0    0 202256 85312 235010 1450539 39 35 26  1  0  0
46  0 136288 125092636 1757204 52901328    0    0 208816 140700 240226 1447676 39 36 25  1  0  0
20  1 136288 125100880 1757204 52901352    0    0 206784 84968 229596 1435305 39 36 24  1  0  0
94  4 136288 125104516 1757204 52901380    0    0 202080 80284 226141 1433267 39 35 26  1  0  0
89  0 136288 125128040 1757208 52901380    0    0 178896 74888 221203 1424951 38 36 26  1  0  0
10  0 136288 125120600 1757208 52901400    0    0 169248 71068 218365 1428756 37 36 26  1  0  0
36  1 136288 125113692 1757208 52901424    0    0 215312 85860 229783 1429094 39 35 25  1  0  0
46  6 136288 125094964 1757208 52901440    0    0 205856 82384 228717 1427020 38 36 25  1  0  0
66  1 136288 125108136 1757208 52901460    0    0 195360 85668 226854 1423562 39 35 25  1  0  0
30  0 136288 125111312 1757208 52901480    0    0 208032 137384 232992 1433262 39 36 25  1  0  0
35  0 136288 125099308 1757208 52901500    0    0 192048 76960 235115 1449137 38 36 25  1  0  0
55  0 136288 125117412 1757208 52901508    0    0 182064 73232 229419 1445448 39 34 26  1  0  0
107  1 136288 125110912 1757208 52901532    0    0 177328 72792 218772 1420142 38 35 26  1  0  0
18  1 136288 125100544 1757208 52901556    0    0 170448 69468 216426 1424470 38 35 27  1  0  0
30  4 136288 125112956 1757212 52901576    0    0 208240 89272 229010 1437213 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 136288 125105320 1757212 52901596    0    0 203936 114680 228861 1433190 39 35 25  1  0  0
110  0 136288 125101196 1757212 52901616    0    0 213536 141528 231251 1435025 39 36 24  1  0  0
21  2 136288 125083428 1757212 52901636    0    0 204912 83380 230838 1436244 39 36 25  1  0  0
15  0 136288 125112132 1757212 52901648    0    0 194096 77796 226300 1428641 38 35 26  1  0  0
92  0 136288 125120460 1757216 52901664    0    0 185712 75820 220824 1424782 38 35 26  1  0  0
44  0 136288 125102708 1757216 52901684    0    0 175904 73228 219840 1429861 38 35 26  1  0  0
68  2 136288 125113248 1757216 52901704    0    0 187664 78764 224630 1437572 38 36 25  1  0  0
67  5 136288 125097276 1757216 52901728    0    0 212256 86568 229604 1433986 39 36 24  1  0  0
50  6 136288 125120708 1757216 52901752    0    0 215360 142512 231400 1436582 39 35 25  1  0  0
100  0 136288 125105292 1757220 52901768    0    0 206224 85020 227158 1430924 38 35 26  1  0  0
64  4 136288 125120992 1757220 52901776    0    0 199216 81088 225421 1441520 39 35 25  1  0  0
124  6 136288 125129648 1757220 52901800    0    0 233520 93080 225709 1412104 40 34 25  1  0  0
59  3 136288 125108080 1757220 52901820    0    0 218384 89368 228507 1438991 40 35 25  1  0  0
83  4 136288 125111900 1757220 52901840    0    0 204048 81232 227549 1436800 38 36 25  1  0  0
88  0 136288 125097352 1757228 52901852    0    0 206688 141044 231892 1435632 39 36 25  1  0  0
63  7 136288 125106776 1757228 52901876    0    0 209216 87044 228454 1432424 39 36 25  1  0  0
70  0 136288 125108708 1757228 52901896    0    0 194320 79252 227018 1430449 38 36 25  1  0  0
 8  0 136288 125128628 1757228 52901908    0    0 186384 75524 225275 1436285 38 35 25  1  0  0
66  0 136288 125109924 1757228 52901928    0    0 174848 71308 219609 1428081 38 36 26  1  0  0
76  0 136288 125119372 1757236 52901940    0    0 175712 75960 218707 1428343 39 34 26  1  0  0
23  0 136288 125117764 1757236 52901964    0    0 212720 87680 230809 1436690 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5 136288 125108148 1757236 52902076    0    0 202000 138096 229001 1432683 39 35 25  1  0  0
34  0 136288 125105256 1757236 52902096    0    0 209728 83820 227625 1432101 39 36 25  1  0  0
52  1 136288 125098732 1757236 52902116    0    0 193312 77692 224520 1432819 38 36 26  1  0  0
12  0 136288 125117748 1757240 52902120    0    0 183184 74184 224277 1430357 38 36 25  1  0  0
45  1 136288 125116852 1757240 52902144    0    0 173376 71816 219018 1426251 38 35 26  1  0  0
90  0 136288 125118648 1757240 52902164    0    0 183248 77056 222156 1429862 39 35 25  1  0  0
58  3 136288 125110996 1757240 52902188    0    0 210912 85152 229655 1428691 39 36 24  1  0  0
84  2 136288 125091756 1757240 52902204    0    0 198784 83388 224629 1423339 38 36 25  1  0  0
97  0 136288 125075916 1757248 52902220    0    0 201904 138172 230520 1431727 40 35 25  1  0  0
77 13 136288 125096556 1757248 52902252    0    0 208176 83152 230308 1434803 39 35 25  1  0  0
81  2 136288 125117292 1757248 52902264    0    0 195504 78688 229192 1441369 39 35 25  1  0  0
 9  0 136288 125139936 1757248 52902284    0    0 186768 74868 224509 1433799 39 35 25  1  0  0
19  0 136288 125113704 1757248 52902304    0    0 186416 73392 220884 1422003 38 35 26  1  0  0
92  0 136288 125094324 1757252 52902324    0    0 207632 86900 221713 1427705 39 34 26  1  0  0
87  0 136288 125105048 1757252 52902344    0    0 213888 87200 232999 1438183 39 36 24  1  0  0
46  1 136288 125097024 1757252 52902360    0    0 198224 107104 236495 1444897 39 36 25  1  0  0
75  3 136288 125119856 1757252 52902376    0    0 218736 121204 241171 1450523 39 35 25  1  0  0
23  0 136288 125120272 1757252 52902396    0    0 203200 81176 236885 1454991 39 35 25  1  0  0
51  7 136288 125105452 1757256 52902408    0    0 189840 77576 230594 1438192 39 36 25  1  0  0
73  5 136288 125102008 1757256 52902432    0    0 180128 72704 219098 1426774 38 35 26  1  0  0
50  1 136288 125092844 1757256 52902452    0    0 197424 84408 224849 1431399 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136288 125104928 1757256 52902468    0    0 212160 84056 229143 1432102 39 35 25  1  0  0
39  1 136288 125122112 1757256 52902496    0    0 199744 79152 228740 1425770 39 35 25  1  0  0
36  7 136288 125091892 1757256 52902512    0    0 206864 140372 230946 1431216 38 36 25  1  0  0
40  1 136288 125090804 1757256 52902524    0    0 189920 76852 226967 1436820 38 37 25  1  0  0
28  3 136288 125111008 1757256 52902536    0    0 189888 77348 223806 1430817 39 35 26  1  0  0
146  2 136288 125110676 1757256 52902556    0    0 181152 74056 221344 1419318 38 36 26  1  0  0
115  2 136288 125119644 1757260 52902584    0    0 171056 70600 215756 1431944 39 34 26  1  0  0
71  1 136288 125106968 1757268 52902596    0    0 186240 77180 227760 1447542 38 35 26  1  0  0
44  6 136288 125095680 1757268 52902628    0    0 217088 88704 238406 1452851 40 36 24  1  0  0
43  3 136288 125095596 1757268 52902644    0    0 209568 139956 232172 1438556 39 36 24  1  0  0
86  0 136288 125096872 1757268 52902660    0    0 206352 82300 228547 1433396 40 35 25  1  0  0
60  1 136288 125124760 1757268 52902684    0    0 193520 76500 224148 1427007 38 36 25  1  0  0
123  6 136288 125120328 1757268 52902700    0    0 183920 73588 220379 1422358 38 36 26  1  0  0
95  2 136288 125109348 1757268 52902716    0    0 166816 67112 215855 1425698 39 34 27  1  0  0
