procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31 383704 134197236 1979472 28252716    0    0 1248656 792028 274054 988988 36 12 25 26  0  0
51 18 383704 134173936 1979472 28252732    0    0 1218016 756500 276710 1025846 36 13 26 25  0  0
48 27 383704 134179024 1979472 28252748    0    0 1227264 790420 278920 1035688 37 13 25 25  0  0
29 45 383704 134168488 1979476 28252764    0    0 1243312 782680 281992 1065165 37 14 25 24  0  0
39 25 383704 134163480 1979476 28252788    0    0 1250448 758296 284452 1086124 37 14 25 24  0  0
41 31 383704 134170584 1979476 28252808    0    0 1244304 791484 286112 1083350 37 14 25 24  0  0
54 17 383704 134179600 1979476 28252824    0    0 1249200 791228 286599 1079842 37 14 25 24  0  0
56 14 383704 134171344 1979476 28252848    0    0 1215296 772128 276787 1052102 36 13 25 26  0  0
41 32 383704 134209072 1979480 28252856    0    0 1199696 761180 269296 1036505 35 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24 383704 134175252 1979480 28252880    0    0 1210240 746812 270682 1033580 36 13 25 26  0  0
34 35 383704 134176992 1979480 28252892    0    0 1210432 768596 278579 1043875 36 13 26 25  0  0
50 18 383704 134170832 1979480 28252912    0    0 1227984 764080 279737 1064397 37 13 25 25  0  0
43 24 383704 134178068 1979480 28252932    0    0 1223744 773360 279774 1065179 36 13 25 25  0  0
43 24 383704 134172924 1979488 28252944    0    0 1235168 787744 283484 1073786 37 14 25 24  0  0
47 18 383704 134175788 1979488 28252968    0    0 1225760 778548 279308 1068157 37 13 25 25  0  0
47 22 383704 134173244 1979488 28252988    0    0 1248960 765076 282353 1078040 37 14 25 24  0  0
46 25 383704 134181788 1979488 28253008    0    0 1239472 801992 284990 1078040 37 13 25 25  0  0
48 17 383704 134198852 1979488 28253020    0    0 1270320 783460 281636 1066070 37 12 25 25  0  0
54 20 383704 134180836 1979488 28253032    0    0 1250512 785816 285061 1079664 37 14 25 24  0  0
40 32 383704 134169672 1979488 28253060    0    0 1241268 799340 286464 1079186 38 14 24 24  0  0
38 30 383704 134173268 1979488 28253364    0    0 1259152 787056 286254 1089592 38 14 25 24  0  0
43 13 383704 134171652 1979488 28253384    0    0 1251840 777476 291481 1082180 37 14 25 24  0  0
48 19 383704 134170232 1979488 28253400    0    0 1250400 784276 285865 1078899 37 14 25 24  0  0
23 35 383704 134186296 1979488 28253416    0    0 1202640 782480 267542 932258 35 13 27 25  0  0
45 30 383704 134184240 1979488 28253444    0    0 1249904 785664 281297 1027626 38 14 25 24  0  0
44 23 383704 134203628 1979488 28253468    0    0 1324272 831172 284028 1035538 39 13 25 24  0  0
41 27 383704 134192196 1979488 28253480    0    0 1321264 828144 295899 1118264 40 14 24 23  0  0
43 29 383704 134169500 1979488 28253496    0    0 1304496 824584 296881 1135259 39 15 24 22  0  0
36 37 383704 134174028 1979492 28253512    0    0 1312016 825464 292592 1096485 39 14 24 22  0  0
48 18 383704 134176224 1979492 28253532    0    0 1333104 839652 295419 1018659 40 14 23 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18 383704 134179328 1979492 28253560    0    0 1341872 836984 283964 1021118 40 14 23 23  0  0
29 38 383704 134178832 1979492 28253576    0    0 1320608 841556 293103 1088334 40 15 23 22  0  0
52 22 383704 134181788 1979492 28253588    0    0 1312992 835652 294225 1114746 39 14 24 23  0  0
37 35 383704 134174000 1979492 28253612    0    0 1311856 825308 294780 1112414 39 15 24 22  0  0
30 39 383704 134192484 1979492 28253628    0    0 1317504 840804 295530 1111978 39 13 24 24  0  0
26 45 383704 134190232 1979492 28253640    0    0 1308560 816100 290441 1078944 39 14 24 23  0  0
29 33 383704 134180568 1979492 28253656    0    0 1308448 846288 291390 1078231 39 14 24 23  0  0
42 27 383704 134176584 1979492 28253676    0    0 1332272 828488 281711 1013272 39 14 24 23  0  0
50 17 383704 134174192 1979496 28253688    0    0 1344912 817840 284564 1019212 40 14 23 23  0  0
20 36 383704 134176780 1979496 28253712    0    0 1311760 848256 279701 1003249 39 14 24 23  0  0
20 41 383704 134182564 1979496 28253732    0    0 1320960 840476 282186 1012474 39 14 24 23  0  0
46 26 383704 134179332 1979496 28253752    0    0 1341472 840672 285591 1025320 40 14 23 23  0  0
51 32 383704 134177940 1979496 28253780    0    0 1344448 863636 286463 1022775 40 14 23 23  0  0
61  8 383704 134201528 1979504 28253784    0    0 1352176 828896 284096 1026621 39 13 24 24  0  0
26 34 383704 134172936 1979504 28253800    0    0 1324448 859304 292785 1087114 40 14 23 23  0  0
48 31 383704 134164992 1979504 28253828    0    0 1317456 834308 296687 1125156 40 14 23 23  0  0
45 23 383704 134172348 1979504 28253848    0    0 1309840 802784 297516 1130373 39 14 24 22  0  0
42 23 383704 134158784 1979504 28253868    0    0 1297712 842208 297199 1125765 39 15 24 22  0  0
41 27 383704 134173380 1979508 28253892    0    0 1306384 838316 297836 1125138 40 15 24 22  0  0
36 30 383704 134177860 1979508 28253900    0    0 1342816 841560 284231 1025522 40 14 23 23  0  0
30 34 383704 134176936 1979508 28253920    0    0 1342992 832384 284806 1024162 40 14 23 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 383704 134186176 1979508 28253940    0    0 1317568 849264 281342 1007583 39 14 24 23  0  0
46 23 383704 134204420 1979508 28253956    0    0 1334112 838788 280182 1011799 39 12 24 24  0  0
51 20 383704 134178032 1979508 28253964    0    0 1319264 840096 294783 1114775 40 14 24 22  0  0
43 31 383704 134179972 1979508 28253980    0    0 1329376 814636 299331 1156516 40 15 24 21  0  0
36 32 383704 134162208 1979508 28254004    0    0 1318560 843216 306391 1142751 40 15 23 22  0  0
51 25 383704 134168540 1979508 28254024    0    0 1321552 837956 298688 1142611 40 15 23 22  0  0
54 17 383704 134174436 1979508 28254048    0    0 1306768 826780 296096 1133768 40 14 24 22  0  0
50 14 383704 134176032 1979508 28254064    0    0 1297584 842708 293351 1089191 39 14 24 23  0  0
52 20 383704 134173596 1979508 28254080    0    0 1331088 822760 283675 1014166 39 14 24 23  0  0
46 24 383704 134195008 1979508 28254096    0    0 1328992 856364 281812 1014793 39 14 24 23  0  0
25 44 383704 134196904 1979508 28254120    0    0 1335632 851732 290393 1024830 40 13 24 23  0  0
34 42 383704 134171632 1979508 28254132    0    0 1326464 839672 298249 1120000 40 15 23 22  0  0
39 24 383704 134160636 1979508 28254148    0    0 1309040 812832 292700 1104232 39 15 24 23  0  0
33 32 383704 134178272 1979508 28254168    0    0 1301152 844132 295100 1101803 39 14 24 22  0  0
23 44 383704 134171980 1979508 28254188    0    0 1335600 822896 295770 1127244 40 15 23 22  0  0
23 46 383704 134172020 1979508 28254208    0    0 1316864 845780 296630 1120284 40 15 23 22  0  0
43 25 383704 134159164 1979508 28254224    0    0 1333920 823772 301084 1152070 40 15 23 22  0  0
45 26 383704 134165920 1979508 28254240    0    0 1315680 836520 298622 1150295 40 15 23 22  0  0
37 36 383704 134198520 1979508 28254256    0    0 1303696 855944 297439 1131906 39 14 24 23  0  0
53 17 383704 134195404 1979508 28254272    0    0 1312432 806296 292456 1099828 39 13 24 23  0  0
55  8 383704 134177956 1979508 28254288    0    0 1319328 846220 282461 1005908 39 14 24 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 17 383704 134181616 1979508 28254308    0    0 1323472 823148 289132 1064386 40 14 24 22  0  0
50 19 383704 134176788 1979508 28254332    0    0 1342288 854912 285168 1024509 40 14 23 23  0  0
50 21 383704 134173396 1979508 28254352    0    0 1341904 846164 285337 1023102 39 14 23 23  0  0
52 21 383704 134176000 1979508 28254368    0    0 1311264 838484 280055 1004039 38 14 24 23  0  0
46 20 383704 134177928 1979508 28254392    0    0 1321536 853376 282635 1003891 39 14 24 23  0  0
50 20 383704 134180108 1979508 28254408    0    0 1346432 821648 284828 1024891 40 14 23 23  0  0
54 19 383704 134200952 1979508 28254424    0    0 1349968 872176 284877 1023704 39 13 24 24  0  0
46 25 383704 134193396 1979512 28254440    0    0 1325744 852772 291290 1088680 40 14 24 23  0  0
39 35 383704 134173064 1979512 28254456    0    0 1322992 837288 300233 1150840 40 15 23 22  0  0
49 20 383704 134154412 1979512 28254476    0    0 1334720 831784 302007 1161077 40 15 23 21  0  0
60 18 383704 134164316 1979512 28254500    0    0 1309552 830916 299014 1136914 40 15 24 22  0  0
47 19 383704 134164596 1979512 28254516    0    0 1332640 846184 302432 1152492 40 15 23 22  0  0
42 26 383704 134171912 1979520 28254536    0    0 1336800 844288 298233 1133805 40 15 23 22  0  0
45 30 383704 134161428 1979520 28254556    0    0 1370064 843688 288883 1042078 41 14 23 22  0  0
32 31 383704 134173048 1979520 28254576    0    0 1345296 865832 287422 1026163 40 14 23 23  0  0
54 16 383704 134194860 1979520 28254592    0    0 1337568 834276 289663 1080708 39 13 25 23  0  0
35 31 383704 134180460 1979520 28254604    0    0 1329632 860228 298005 1132853 40 14 23 22  0  0
47 38 383704 134163476 1979524 28254624    0    0 1331248 859136 311873 1160919 41 15 23 22  0  0
29 40 383704 134166668 1979524 28254644    0    0 1344816 842668 304885 1166880 40 15 23 21  0  0
42 29 383704 134160884 1979524 28254664    0    0 1342768 846256 303174 1165049 40 15 23 21  0  0
43 19 383704 134164788 1979524 28254680    0    0 1318288 858080 299521 1148555 40 15 24 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 383704 134171552 1979524 28254700    0    0 1330624 808008 298275 1129794 40 15 23 22  0  0
39 27 383704 134175676 1979524 28254716    0    0 1339664 873232 286972 1028858 40 14 23 23  0  0
40 32 383704 134173084 1979524 28254732    0    0 1338000 850900 309305 1134194 41 15 23 22  0  0
42 30 383704 134204564 1979524 28254752    0    0 1349680 843424 301161 1153114 40 14 24 22  0  0
29 19 383704 134180860 1979524 28254768    0    0 1349872 855044 301584 1116381 41 15 23 22  0  0
30 30 383704 134170152 1979544 28254788    0    0 1332144 840440 287644 1039921 40 14 24 23  0  0
26 39 383704 134180672 1979548 28254804    0    0 1332656 848052 283606 1017892 39 14 24 23  0  0
49 18 383704 134167268 1979548 28254824    0    0 1355056 869132 287696 1035976 40 14 23 23  0  0
52 20 383704 134174652 1979548 28254840    0    0 1346240 845640 307131 1122792 40 15 23 22  0  0
28 40 383704 134159588 1979548 28254864    0    0 1352528 853172 303435 1142640 41 15 23 21  0  0
25 45 383704 134171424 1979548 28254888    0    0 1339280 850828 300813 1134815 40 15 23 22  0  0
44 29 383704 134177208 1979548 28254904    0    0 1338352 826168 309998 1132477 40 15 23 22  0  0
56 14 383704 134195172 1979548 28254916    0    0 1319296 836332 293109 1104047 39 13 25 23  0  0
34 42 383704 134185616 1979548 28254924    0    0 1332128 873416 303213 1154842 40 15 23 22  0  0
19 41 383704 134175584 1979548 28254952    0    0 1342272 844400 301708 1156659 41 15 23 22  0  0
27 43 383704 134168904 1979548 28254968    0    0 1347856 847976 293915 1085403 40 15 23 22  0  0
10 55 383704 134165688 1979548 28254988    0    0 1352800 868848 287057 1032258 40 14 23 23  0  0
47 24 383704 134169656 1979548 28255008    0    0 1336160 854480 286071 1022917 40 14 23 23  0  0
44 23 383704 134163396 1979548 28255028    0    0 1350272 849812 287767 1032376 40 15 23 22  0  0
48 22 383704 134166668 1979548 28255048    0    0 1363408 846152 288515 1040087 40 14 23 22  0  0
48 22 383704 134183060 1979548 28255068    0    0 1360944 861680 288677 1039177 40 14 23 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21 383704 134197304 1979552 28255080    0    0 1360976 879208 294514 1100826 40 13 24 23  0  0
38 33 383704 134172804 1979552 28255088    0    0 1323104 846008 299037 1134605 40 15 23 22  0  0
32 33 383704 134169020 1979552 28255112    0    0 1334112 831088 284237 1017337 39 14 24 23  0  0
52 22 383704 134172248 1979552 28255132    0    0 1343968 858004 286174 1032210 40 14 23 23  0  0
21 34 383704 134179476 1979552 28255144    0    0 1358640 855792 287832 1039139 40 15 23 22  0  0
35 23 383704 134168768 1979552 28255164    0    0 1352256 857572 293001 1077701 40 15 23 22  0  0
47 18 383704 134170660 1979552 28255180    0    0 1358496 853816 293482 1082658 41 15 23 22  0  0
 8 55 383704 134168996 1979552 28255204    0    0 1338144 844624 297211 1130430 40 15 23 22  0  0
48 23 383704 134193216 1979552 28255232    0    0 1326272 840072 297045 1117725 39 14 24 23  0  0
43 27 383704 134194692 1979552 28255240    0    0 1336992 850700 296134 1127562 40 14 24 23  0  0
41 32 383704 134173716 1979556 28255252    0    0 1341264 828692 301819 1162636 41 15 23 21  0  0
27 38 383704 134172276 1979556 28255276    0    0 1344816 853408 303048 1160474 40 15 23 22  0  0
53 19 383704 134165832 1979556 28255296    0    0 1336288 849124 305162 1164109 41 15 23 21  0  0
37 33 383704 134168140 1979556 28255316    0    0 1338896 853916 303231 1159451 40 15 23 22  0  0
52 19 383704 134162124 1979556 28255332    0    0 1307824 825012 298556 1134185 39 15 24 22  0  0
50 24 383704 134167720 1979560 28255356    0    0 1331648 850932 301462 1157317 40 15 23 21  0  0
46 23 383704 134175716 1979560 28255376    0    0 1331376 854344 302564 1160130 40 15 23 21  0  0
32 29 383704 134186000 1979560 28255396    0    0 1345248 873404 302525 1164665 40 14 24 22  0  0
17 40 383704 134185732 1979560 28255404    0    0 1348576 859452 309701 1159442 40 14 23 22  0  0
49 21 383704 134161080 1979560 28255424    0    0 1325104 834156 303558 1151926 40 15 23 22  0  0
60 16 383704 134170432 1979564 28255440    0    0 1317296 839924 299705 1145411 40 15 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18 383704 134174352 1979564 28255460    0    0 1320208 847080 300282 1150429 40 15 24 22  0  0
45 28 383704 134170848 1979564 28255476    0    0 1337504 860528 308514 1163441 40 15 23 21  0  0
49 22 383704 134157140 1979568 28255492    0    0 1337216 852864 304739 1158512 40 15 23 21  0  0
50 21 383704 134152932 1979568 28255516    0    0 1331568 850544 303013 1158174 40 15 23 21  0  0
36 27 383704 134165008 1979572 28255536    0    0 1241232 795904 285441 1077656 37 14 25 24  0  0
40 19 383704 134191528 1979572 28255552    0    0 1283296 809108 289688 1116888 38 13 25 24  0  0
53 20 383704 134184172 1979572 28255560    0    0 1337296 858484 301469 1153155 41 14 23 22  0  0
38  1 383704 134172600 1979572 28255576    0    0 1339760 848160 302205 1155328 40 15 23 21  0  0
37 34 383704 134173036 1979572 28255600    0    0 1331472 852132 299907 1153401 40 15 24 21  0  0
48 22 383704 134173708 1979572 28255624    0    0 1335984 847184 302120 1156147 41 15 23 21  0  0
48 22 383704 134168628 1979572 28255640    0    0 1321584 832936 301015 1151674 40 15 23 22  0  0
37 29 383704 134156648 1979572 28255656    0    0 1313616 844208 300167 1138757 40 15 24 22  0  0
40 32 383704 134154240 1979572 28255672    0    0 1329504 836352 302791 1150708 40 15 23 22  0  0
49 19 383704 134161456 1979572 28255700    0    0 1339776 845788 299891 1140020 40 15 23 22  0  0
41 27 383704 134194688 1979576 28255712    0    0 1351296 864292 299097 1144996 40 13 24 23  0  0
51 26 383704 134180520 1979576 28255724    0    0 1340032 845372 299133 1128387 40 14 23 22  0  0
35 34 383704 134170376 1979576 28255744    0    0 1258656 802056 276560 1021694 37 13 25 24  0  0
43 29 383704 134161948 1979584 28255756    0    0 1287504 819176 292445 1114502 38 14 24 23  0  0
45 14 383704 134167216 1979584 28255788    0    0 1330256 844072 301222 1153929 40 15 23 22  0  0
51 12 383704 134159084 1979584 28255804    0    0 1337968 847896 302982 1161071 41 15 23 21  0  0
28 38 383704 134165968 1979584 28255820    0    0 1269056 796944 288339 1099332 38 14 24 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 383704 134174216 1979584 28255840    0    0 1295968 826008 278422 990199 38 14 24 23  0  0
49 21 383704 134184764 1979592 28255852    0    0 1350144 849288 286224 1026298 40 14 23 23  0  0
40 28 383704 134203196 1979592 28255876    0    0 1356256 843844 286032 1031198 40 13 24 24  0  0
22 44 383704 134176856 1979592 28255888    0    0 1321120 831748 300477 1148525 40 15 24 22  0  0
29 39 383704 134169180 1979592 28255904    0    0 1330192 848696 300216 1152771 40 15 23 22  0  0
38 34 383704 134174220 1979592 28255928    0    0 1331408 842132 301477 1152107 40 15 23 22  0  0
27 42 383704 134161884 1979596 28255940    0    0 1331136 849668 303374 1154379 40 15 23 22  0  0
31 40 383704 134174628 1979596 28255972    0    0 1264608 780304 287439 1096908 38 14 25 24  0  0
30 39 383704 134173808 1979596 28255992    0    0 1280000 819304 288739 1102499 38 14 24 23  0  0
38 37 383704 134160384 1979596 28256012    0    0 1334352 852208 301711 1153077 40 15 23 22  0  0
46 27 383704 134177616 1979596 28256028    0    0 1352240 845300 313240 1167783 41 15 23 22  0  0
32 31 383704 134195428 1979596 28256044    0    0 1282256 818784 290252 1100376 38 13 25 24  0  0
45 26 383704 134181760 1979596 28256056    0    0 1294544 821212 280345 1004700 38 14 24 23  0  0
44 28 383704 134158332 1979596 28256076    0    0 1335808 847452 302143 1137098 40 15 23 22  0  0
32 31 383704 134164012 1979596 28256088    0    0 1332656 843336 304393 1157318 40 15 23 21  0  0
41 39 383704 134169928 1979596 28256112    0    0 1319856 846220 300373 1144584 40 15 24 22  0  0
49 28 383704 134170076 1979600 28256124    0    0 1339536 850008 301974 1161709 40 15 23 21  0  0
41 24 383704 134166692 1979600 28256144    0    0 1334976 841172 301905 1159879 40 15 23 21  0  0
41 26 383704 134182088 1979600 28256164    0    0 1331200 846316 302445 1157982 40 15 23 22  0  0
41 26 383704 134199488 1979600 28256184    0    0 1293184 788304 291833 1122038 38 14 25 23  0  0
27 34 383704 134194468 1979600 28256196    0    0 1264752 806664 284716 1085547 37 13 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 45 383704 134169444 1979604 28256208    0    0 1326880 863152 302979 1156326 40 15 23 22  0  0
48 23 383704 134168452 1979604 28256232    0    0 1326144 819160 300529 1150516 40 15 24 22  0  0
35 36 383704 134167188 1979604 28256256    0    0 1250336 795616 284970 1078266 37 14 25 24  0  0
40 39 383704 134176924 1979604 28256276    0    0 1333072 840768 301912 1156205 40 15 23 22  0  0
32 35 383704 134179696 1979604 28256296    0    0 1326320 849828 300567 1150390 41 15 23 21  0  0
29 43 383704 134172624 1979604 28256312    0    0 1351952 824952 303962 1165135 41 15 23 21  0  0
34 26 383704 134168452 1979604 28256336    0    0 1306080 867896 301379 1133615 39 15 23 22  0  0
18 27 383704 134191404 1979604 28256356    0    0 1343712 846468 301389 1162906 40 14 24 22  0  0
34 41 383704 134179732 1979604 28256368    0    0 1338000 856496 301561 1152439 40 14 23 22  0  0
51 26 383704 134162400 1979604 28256384    0    0 1332624 843348 302600 1153798 40 15 23 22  0  0
47 33 383704 134163228 1979604 28256396    0    0 1263360 791808 287191 1094903 38 14 24 24  0  0
38 36 383704 134166464 1979604 28256468    0    0 1276800 826808 291659 1109809 38 14 24 23  0  0
30 35 383704 134172616 1979604 28256492    0    0 1337664 830520 300258 1157854 40 15 23 22  0  0
16 25 383704 134169700 1979604 28256508    0    0 1306800 827784 296573 1129304 39 14 24 22  0  0
39 26 383704 134180004 1979604 28256528    0    0 1254544 787236 285645 1086779 37 14 25 24  0  0
15 28 383704 134181884 1979608 28256544    0    0 1332928 861288 292453 1080638 40 14 24 22  0  0
35 35 383704 134205988 1979608 28256564    0    0 1370800 856628 288305 1047227 40 13 24 23  0  0
38 28 383704 134176644 1979608 28256576    0    0 1328544 871728 299571 1137358 40 14 23 22  0  0
29 38 383704 134170012 1979608 28256600    0    0 1310240 815544 297504 1139736 40 15 24 22  0  0
34 37 383704 134174004 1979608 28256616    0    0 1321120 860308 300716 1149714 40 15 23 22  0  0
26 43 383704 134160652 1979608 28256632    0    0 1326144 828252 300405 1150328 40 15 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24 383704 134159612 1979608 28256652    0    0 1313232 835216 300556 1138852 40 15 24 22  0  0
33 39 383704 134149152 1979608 28256676    0    0 1271968 791760 299758 1105974 38 14 24 23  0  0
18 27 383704 134156768 1979608 28256696    0    0 1266384 796228 291641 1097770 38 14 24 24  0  0
30 36 383704 134173104 1979608 28256716    0    0 1340912 840780 303061 1155544 40 14 23 22  0  0
42 36 383704 134196472 1979612 28256724    0    0 1278416 807236 286924 1102737 38 13 25 25  0  0
35 35 383704 134165312 1979612 28256736    0    0 1288784 818692 294914 1123290 39 15 24 23  0  0
34 37 383704 134173076 1979612 28256756    0    0 1322272 851516 300442 1154660 40 15 23 22  0  0
15 44 383704 134166720 1979612 28256776    0    0 1335376 843056 301131 1161035 40 15 23 21  0  0
26 47 383704 134164304 1979612 28256792    0    0 1334736 838124 303707 1160580 40 15 23 22  0  0
23 44 383704 134160020 1979612 28256812    0    0 1307360 833476 297832 1135785 40 15 24 22  0  0
38 43 383704 134171696 1979612 28256832    0    0 1335120 846216 301016 1162173 40 15 23 21  0  0
28 28 383704 134175108 1979612 28256852    0    0 1337056 827724 302167 1159523 40 15 23 21  0  0
26 47 383704 134188868 1979612 28256876    0    0 1326160 821828 300736 1155377 40 14 24 22  0  0
27 32 383704 134193772 1979612 28256888    0    0 1288176 841796 292953 1117194 38 13 25 24  0  0
26 34 383704 134180648 1979612 28256896    0    0 1249088 795656 285373 1085353 37 14 25 24  0  0
34 42 383704 134170328 1979612 28256920    0    0 1321424 821704 299645 1150801 40 15 24 22  0  0
12 31 383704 134175632 1979612 28256936    0    0 1267296 797932 272619 967532 38 13 24 25  0  0
22 43 383704 134165632 1979612 28256960    0    0 1313360 833020 294422 1099474 40 14 24 22  0  0
47 30 383704 134169956 1979612 28256980    0    0 1328400 827908 296062 1107557 40 15 24 22  0  0
32 34 383704 134165424 1979612 28257000    0    0 1337040 856380 298833 1127870 40 15 23 22  0  0
37 43 383704 134160752 1979612 28257016    0    0 1347072 841620 300868 1135965 40 15 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 30 383704 134197180 1979612 28257040    0    0 1338704 847680 291118 1071819 39 14 24 23  0  0
37 35 383704 134190832 1979612 28257052    0    0 1350032 847388 289225 1067301 40 14 23 23  0  0
36 37 383704 134166136 1979612 28257068    0    0 1344464 820100 301893 1155426 40 15 23 22  0  0
26 42 383704 134171688 1979612 28257084    0    0 1302880 827344 299841 1130162 39 15 24 22  0  0
29 26 383704 134162468 1979612 28257100    0    0 1322592 833380 300408 1148043 40 15 23 22  0  0
48 24 383704 134169192 1979612 28257116    0    0 1256256 791276 286323 1087049 38 14 25 24  0  0
36 35 383704 134159384 1979612 28257144    0    0 1310384 817072 299135 1132423 39 15 24 22  0  0
57  9 383704 134178308 1979616 28257160    0    0 1246512 781904 284672 1078891 37 14 25 24  0  0
42 25 383704 134163256 1979616 28257184    0    0 1300192 841908 299401 1131606 40 15 24 22  0  0
32 40 383704 134201512 1979616 28257204    0    0 1348224 825552 300402 1163670 40 14 24 22  0  0
48 22 383704 134181196 1979616 28257212    0    0 1344576 847988 303201 1159990 41 15 23 22  0  0
37 34 383704 134169884 1979616 28257232    0    0 1333632 845368 302046 1159295 40 15 23 22  0  0
47 27 383704 134171496 1979616 28257256    0    0 1324272 840244 301198 1148170 40 15 23 22  0  0
53 17 383704 134169780 1979620 28257268    0    0 1314624 852292 309187 1145422 40 15 24 21  0  0
29 30 383704 134161496 1979620 28257288    0    0 1329008 838204 302718 1156896 40 15 24 22  0  0
53 21 383704 134156104 1979620 28257308    0    0 1317904 817972 308934 1140568 40 15 24 22  0  0
52 18 383704 134155932 1979620 28257324    0    0 1329184 856444 303449 1154078 40 15 23 22  0  0
24 47 383704 134164328 1979620 28257348    0    0 1238256 787396 284116 1074302 37 14 25 24  0  0
45 32 383704 134202356 1979620 28257364    0    0 1263040 807360 286609 1090375 37 12 25 25  0  0
50 14 383704 134178696 1979628 28257372    0    0 1280992 791064 288448 1098473 38 14 24 24  0  0
48 25 383704 134167192 1979628 28257392    0    0 1327904 856608 301287 1156397 40 15 23 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 383704 134167700 1979628 28257404    0    0 1350432 823016 304157 1166026 41 15 23 21  0  0
49 19 383704 134169508 1979628 28257432    0    0 1357344 860040 290556 1051200 41 14 23 22  0  0
44 29 383704 134167348 1979628 28257448    0    0 1352880 868736 286952 1032236 40 14 23 23  0  0
46 26 383704 134163924 1979628 28257472    0    0 1357424 857940 287624 1030959 40 14 23 22  0  0
39 25 383704 134172576 1979628 28257488    0    0 1347392 821032 290668 1066565 40 15 23 23  0  0
50 16 383704 134174040 1979628 28257508    0    0 1321952 859776 298880 1123652 40 15 23 22  0  0
25 36 383704 134195884 1979628 28257532    0    0 1336240 844324 296175 1123911 39 13 24 23  0  0
27 45 383704 134180584 1979632 28257536    0    0 1338352 838956 300757 1151098 41 15 23 22  0  0
42 32 383704 134176944 1979632 28257556    0    0 1266416 807748 288715 1095368 38 14 25 24  0  0
39 35 383704 134166468 1979632 28257576    0    0 1231824 795368 283393 1068737 37 14 25 25  0  0
39 24 383704 134165084 1979632 28257596    0    0 1288304 800756 291198 1115708 38 14 24 23  0  0
49 21 383704 134160844 1979632 28257620    0    0 1329024 844868 303103 1155109 40 15 23 22  0  0
49 24 383704 134155208 1979632 28257636    0    0 1344432 849600 303713 1163586 41 15 23 21  0  0
52 18 383704 134164884 1979632 28257652    0    0 1355744 855132 294590 1084160 41 15 23 22  0  0
50 14 383704 134177496 1979632 28257672    0    0 1358688 861244 288869 1050281 40 14 23 23  0  0
21 50 383704 134193772 1979632 28257688    0    0 1343728 838600 295465 1111034 40 13 24 23  0  0
40 29 383704 134163812 1979632 28257700    0    0 1312864 847860 303252 1145595 40 15 23 22  0  0
49 20 383704 134154320 1979632 28257716    0    0 1313408 814552 298778 1137335 40 15 24 22  0  0
50 14 383704 134148404 1979632 28257732    0    0 1323472 852924 301700 1154749 40 15 24 21  0  0
28 28 383704 134154136 1979632 28257756    0    0 1342096 844600 303590 1161304 40 15 23 21  0  0
46 24 383704 134172388 1979632 28257776    0    0 1269040 795392 288597 1100167 38 14 24 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46 383704 134166944 1979632 28257796    0    0 1221984 768492 276050 1049039 36 13 25 26  0  0
41 45 383704 134155536 1979636 28257808    0    0 1320384 836264 300202 1143607 40 15 23 22  0  0
44 30 383704 134178748 1979636 28257840    0    0 1340992 842884 301918 1162676 40 14 24 22  0  0
