procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112516872 1910416 23333548    0    0     0 51880 86393 59140  2  2 97  0  0  0
 2  0 383704 112506300 1910424 23333564    0    0     0 51472 86310 58372  2  2 97  0  0  0
 3  0 383704 112511056 1910424 23333604    0    0     0 51956 86740 59564  2  2 97  0  0  0
 1  0 383704 112508192 1910424 23333608    0    0     0 44624 86321 57175  2  1 97  0  0  0
 2  0 383704 112521048 1910428 23333632    0    0     0 44160 85661 51183  1  0 98  0  0  0
 2  0 383704 112535904 1910428 23333640    0    0     0 42408 85912 53313  2  1 97  0  0  0
 2  0 383704 112525048 1910436 23333652    0    0     0 42628 85954 57713  1  2 97  0  0  0
 2  0 383704 112520888 1910436 23333692    0    0     0 41768 86091 57302  2  2 97  0  0  0
 2  0 383704 112530752 1910436 23333712    0    0     0 41796 86044 56953  2  2 97  0  0  0
 2  0 383704 112530492 1910436 23333740    0    0     0 41252 85965 57251  2  2 97  0  0  0
 1  0 383704 112532556 1910436 23333760    0    0     0 41408 85951 56843  1  1 97  0  0  0
 2  0 383704 112533488 1910436 23333772    0    0     0 42072 85533 51504  1  0 98  0  0  0
 2  0 383704 112532612 1910440 23333788    0    0     0 42620 85769 53629  2  1 97  0  0  0
 3  0 383704 112512404 1910440 23333808    0    0     0 44252 86048 57163  2  2 97  0  0  0
 2  0 383704 112489776 1910440 23333836    0    0     0 43872 85974 57976  2  2 97  0  0  0
 2  0 383704 112493508 1910440 23333860    0    0     0 46192 86190 57227  2  2 97  0  0  0
 2  0 383704 112498476 1910444 23333864    0    0     0 47716 86216 57536  2  2 97  0  0  0
 1  0 383704 112510352 1910448 23333904    0    0     0 47480 86144 57358  2  2 97  0  0  0
 3  0 383704 112516048 1910448 23333912    0    0     0 46448 85700 51375  1  0 98  0  0  0
 2  0 383704 112512008 1910448 23333924    0    0     0 46584 85947 53432  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112503876 1910448 23333948    0    0     0 47728 86183 58232  2  2 97  0  0  0
 2  0 383704 112503340 1910448 23333976    0    0     0 45548 86270 57731  2  2 97  0  0  0
 3  0 383704 112513428 1910456 23333984    0    0     0 44248 86086 58699  2  2 97  0  0  0
 2  0 383704 112513808 1910456 23334016    0    0     0 43380 86206 59087  2  2 97  0  0  0
 4  0 383704 112518944 1910456 23334044    0    0     0 44268 86030 58310  1  1 97  0  0  0
 2  0 383704 112524956 1910456 23334056    0    0     0 44308 85748 50122  1  0 98  0  0  0
 2  0 383704 112521172 1910456 23334068    0    0     0 43644 85888 53337  2  1 97  0  0  0
 3  0 383704 112517756 1910460 23334076    0    0     0 44340 86042 57748  2  2 97  0  0  0
 3  0 383704 112507004 1910460 23334100    0    0     0 43488 86001 58101  2  2 97  0  0  0
 2  0 383704 112500048 1910460 23334136    0    0     0 43952 86196 57843  2  2 97  0  0  0
 2  0 383704 112498160 1910460 23334156    0    0     0 43860 86016 57725  1  2 97  0  0  0
 1  0 383704 112490532 1910460 23334184    0    0     0 43588 86106 57593  2  2 97  0  0  0
 3  0 383704 112506980 1910460 23334196    0    0     0 42844 85356 50455  1  0 98  0  0  0
 2  0 383704 112505044 1910460 23334212    0    0     0 38504 85588 52240  2  1 97  0  0  0
 3  0 383704 112480232 1910464 23334232    0    0     0 38884 86038 57806  2  2 97  0  0  0
 2  0 383704 112496120 1910464 23334264    0    0     0 39028 86014 57619  2  2 97  0  0  0
 2  0 383704 112486124 1910464 23334284    0    0     0 39164 85762 57617  2  2 97  0  0  0
 2  0 383704 112487044 1910472 23334296    0    0     0 37868 85893 56420  2  2 97  0  0  0
 1  0 383704 112487376 1910472 23334320    0    0     0 38252 85932 57554  2  1 97  0  0  0
 2  0 383704 112497556 1910472 23334336    0    0     0 38820 85574 51194  1  0 98  0  0  0
 3  0 383704 112494656 1910472 23334348    0    0     0 38304 85481 52593  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112497300 1910472 23334372    0    0     0 38348 85859 57483  1  2 97  0  0  0
 2  0 383704 112475524 1910476 23334388    0    0     0 38432 85977 58848  2  2 97  0  0  0
 2  0 383704 112465608 1910476 23334416    0    0     0 38884 85948 57797  2  2 97  0  0  0
 3  0 383704 112463140 1910480 23334424    0    0     0 38492 85865 57846  1  2 97  0  0  0
 1  0 383704 112481468 1910480 23334464    0    0     0 38436 85709 56701  1  1 97  0  0  0
 2  0 383704 112483456 1910480 23334472    0    0     0 37508 85454 50507  1  0 98  0  0  0
 2  0 383704 112496324 1910480 23334484    0    0     0 37656 85545 52830  2  1 97  0  0  0
 2  0 383704 112487928 1910480 23334512    0    0     0 37152 85887 57148  2  2 97  0  0  0
 2  0 383704 112490464 1910480 23334528    0    0     0 38464 85751 57332  1  2 97  0  0  0
 2  0 383704 112484788 1910480 23334556    0    0     0 38640 85938 57183  2  2 97  0  0  0
 3  0 383704 112503208 1910480 23334580    0    0     0 37340 85811 56899  2  2 97  0  0  0
 3  0 383704 112489640 1910480 23334600    0    0     0 38576 85782 56716  1  2 97  0  0  0
 1  0 383704 112508708 1910480 23334616    0    0     0 39028 85413 50476  1  0 98  0  0  0
 3  0 383704 112510880 1910484 23334628    0    0     0 39628 85685 53554  2  1 97  0  0  0
 2  0 383704 112512496 1910484 23334652    0    0     0 39816 85871 57405  2  2 97  0  0  0
 4  0 383704 112498632 1910484 23334672    0    0     0 38632 85976 57824  2  2 97  0  0  0
 5  0 383704 112504792 1910488 23334688    0    0     0 38416 85820 57424  2  2 97  0  0  0
 3  0 383704 112490340 1910488 23334716    0    0     0 38844 85934 56946  2  2 97  0  0  0
 1  0 383704 112496376 1910488 23334740    0    0     0 39648 85853 57339  1  1 97  0  0  0
 2  0 383704 112507612 1910488 23334748    0    0     0 40100 85544 51079  1  0 98  0  0  0
 2  0 383704 112519272 1910488 23334768    0    0     0 39008 85593 53111  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112506672 1910488 23334796    0    0     0 39352 85842 56950  2  2 97  0  0  0
 2  0 383704 112501752 1910488 23334820    0    0     0 35956 85650 56904  2  2 97  0  0  0
 2  0 383704 112491004 1910488 23334840    0    0     0 35348 85776 57499  2  2 97  0  0  0
 3  0 383704 112486920 1910492 23334860    0    0     0 35140 85669 58006  2  2 97  0  0  0
 1  0 383704 112497904 1910492 23334884    0    0     0 35844 86123 56956  1  1 97  0  0  0
 2  0 383704 112499644 1910496 23334892    0    0     0 35136 85332 50136  1  0 98  0  0  0
 2  0 383704 112512808 1910496 23334916    0    0     0 35924 85578 54060  2  1 97  0  0  0
 4  0 383704 112504640 1910496 23334940    0    0     0 36068 85832 57795  1  2 97  0  0  0
 2  0 383704 112514988 1910496 23334960    0    0     0 35756 85829 57474  2  2 97  0  0  0
 2  0 383704 112508252 1910496 23334992    0    0     0 35128 85794 57806  2  2 97  0  0  0
 2  0 383704 112497932 1910496 23335012    0    0     0 33940 85821 57848  1  2 97  0  0  0
 1  0 383704 112483420 1910496 23335028    0    0     0 34024 85552 56390  1  1 97  0  0  0
 2  0 383704 112504608 1910496 23335036    0    0     0 33028 85359 50346  1  0 98  0  0  0
 3  0 383704 112515424 1910496 23335052    0    0     0 33912 85469 55015  2  1 97  0  0  0
 2  0 383704 112502824 1910496 23335080    0    0     0 33488 85696 56717  2  2 97  0  0  0
 2  0 383704 112506388 1910496 23335104    0    0     0 33044 85726 57372  2  2 97  0  0  0
 2  0 383704 112515488 1910496 23335124    0    0     0 32312 85830 58350  2  2 97  0  0  0
 2  0 383704 112506192 1910496 23335144    0    0     0 33040 85816 58066  1  2 97  0  0  0
 2  0 383704 112518896 1910496 23335164    0    0     0 34240 85702 55465  1  1 97  0  0  0
 2  0 383704 112516304 1910496 23335176    0    0     0 34220 85349 50861  2  0 98  0  0  0
 2  0 383704 112535176 1910500 23335192    0    0     0 35040 85745 55690  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112516572 1910500 23335216    0    0     0 36260 85863 58244  2  2 97  0  0  0
 2  0 383704 112515980 1910500 23335240    0    0     0 37100 85812 58469  2  2 97  0  0  0
 3  0 383704 112505948 1910500 23335260    0    0     0 39236 85936 58111  1  2 97  0  0  0
 4  0 383704 112501384 1910500 23335288    0    0     0 39896 86012 58457  2  2 97  0  0  0
 1  0 383704 112499880 1910504 23335304    0    0     0 39320 85779 55414  1  1 97  0  0  0
 3  0 383704 112506288 1910504 23335316    0    0     0 41124 85680 51165  2  0 98  0  0  0
 3  0 383704 112501832 1910504 23335332    0    0     0 40212 85809 56025  2  1 97  0  0  0
 2  0 383704 112514668 1910504 23335348    0    0     0 38876 86039 58498  2  2 97  0  0  0
 2  0 383704 112519956 1910504 23335372    0    0     0 37992 85917 57132  1  2 97  0  0  0
 2  0 383704 112519044 1910504 23335400    0    0     0 38608 85848 57609  2  2 97  0  0  0
 3  0 383704 112517020 1910504 23335428    0    0     0 36752 85909 57911  2  2 97  0  0  0
 1  0 383704 112504728 1910508 23335448    0    0     0 35724 85659 55436  1  1 97  0  0  0
 2  0 383704 112501636 1910508 23335456    0    0     0 35648 85453 50682  2  0 98  0  0  0
 2  0 383704 112498840 1910508 23335476    0    0     0 35256 85865 56943  2  1 97  0  0  0
 3  0 383704 112489944 1910508 23335500    0    0     0 34568 85744 57840  1  2 97  0  0  0
 2  0 383704 112493072 1910508 23335524    0    0     0 34544 85960 58167  1  2 97  0  0  0
 2  0 383704 112499704 1910512 23335544    0    0     0 34460 85918 57666  2  2 97  0  0  0
 3  0 383704 112510524 1910512 23335568    0    0     0 33768 85675 57211  1  2 97  0  0  0
 2  0 383704 112519272 1910512 23335588    0    0     0 33344 85479 53979  1  1 98  0  0  0
 4  0 383704 112522284 1910512 23335604    0    0     0 32500 85282 50956  2  0 98  0  0  0
 3  0 383704 112512208 1910512 23335620    0    0     0 32756 85853 57648  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112508148 1910516 23335644    0    0     0 32772 85639 57322  2  2 97  0  0  0
 4  0 383704 112516376 1910516 23335668    0    0     0 33736 85664 55865  2  2 97  0  0  0
 3  0 383704 112519232 1910516 23335688    0    0     0 33352 85885 55919  1  2 97  0  0  0
 2  0 383704 112504804 1910520 23335708    0    0     0 33496 86052 55749  1  2 97  0  0  0
 1  0 383704 112503372 1910520 23335724    0    0     0 33684 85316 52304  1  1 98  0  0  0
 3  0 383704 112515176 1910520 23335736    0    0     0 33904 85567 49386  2  0 97  0  0  0
 2  0 383704 112490712 1910520 23335760    0    0     0 33468 85685 57088  1  2 97  0  0  0
 2  0 383704 112512772 1910520 23335780    0    0     0 34444 85832 57612  2  2 96  0  0  0
 5  0 383704 112506092 1910524 23335804    0    0     0 34204 85717 57566  2  2 97  0  0  0
 2  0 383704 112491860 1910524 23335828    0    0     0 33860 85723 57574  2  2 97  0  0  0
 2  0 383704 112494648 1910528 23335852    0    0     0 33092 85801 58585  1  2 97  0  0  0
 1  0 383704 112507260 1910528 23335864    0    0     0 32492 85381 51306  1  1 98  0  0  0
 5  0 383704 112509136 1910528 23335876    0    0     0 32948 85139 49730  2  0 97  0  0  0
 3  0 383704 112512872 1910528 23335904    0    0     0 32416 85655 55956  2  2 97  0  0  0
 3  0 383704 112511200 1910528 23335924    0    0     0 32416 85507 56356  2  2 97  0  0  0
 2  0 383704 112515508 1910532 23335952    0    0     0 32912 85830 57700  1  2 97  0  0  0
 2  0 383704 112512564 1910532 23335976    0    0     0 32672 85549 57204  1  2 97  0  0  0
 2  0 383704 112510860 1910532 23335996    0    0     0 32136 85667 57241  1  2 97  0  0  0
 1  0 383704 112513756 1910532 23336008    0    0     0 31916 85537 53123  1  1 98  0  0  0
 3  0 383704 112515908 1910532 23336028    0    0     0 30672 85245 51328  2  1 97  0  0  0
 2  0 383704 112540672 1910540 23336048    0    0     0 29944 85643 57186  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 112541828 1910540 23336072    0    0     0 30928 85837 57627  1  2 97  0  0  0
 2  0 383704 112535844 1910540 23336092    0    0     0 31300 85659 57956  2  2 97  0  0  0
 2  0 383704 112512488 1910544 23336108    0    0     0 31716 85483 55585  2  2 97  0  0  0
 2  0 383704 112507712 1910544 23336136    0    0     0 32160 85705 56725  1  2 97  0  0  0
 1  0 383704 112524544 1910552 23336152    0    0     0 32348 85371 51960  1  1 98  0  0  0
 2  0 383704 112538472 1910552 23336160    0    0     0 32720 85545 51895  2  1 97  0  0  0
 3  0 383704 112541416 1910552 23336184    0    0     0 31812 85578 56357  1  2 97  0  0  0
 2  0 383704 112519932 1910552 23336204    0    0     0 31792 85474 55345  1  2 97  0  0  0
 2  0 383704 112517296 1910552 23336236    0    0     0 31324 85685 57084  1  2 97  0  0  0
 2  0 383704 112514640 1910560 23336260    0    0     0 31056 85508 56002  1  2 97  0  0  0
 2  0 383704 112519072 1910560 23336280    0    0     0 31184 85720 57701  1  2 97  0  0  0
 1  0 383704 112519552 1910560 23336296    0    0     0 30968 85270 51244  1  0 98  0  0  0
 2  0 383704 112520776 1910560 23336304    0    0     0 32196 85259 52089  2  1 97  0  0  0
 2  0 383704 112517920 1910560 23336332    0    0     0 32776 85839 57760  1  2 97  0  0  0
 2  0 383704 112505904 1910560 23336356    0    0     0 32020 85697 57504  2  2 97  0  0  0
 3  0 383704 112499696 1910560 23336376    0    0     0 32480 85567 57205  2  2 97  0  0  0
 2  0 383704 112515608 1910560 23336396    0    0     0 32724 85736 57561  2  2 97  0  0  0
 2  0 383704 112518220 1910560 23336416    0    0     0 32736 85897 58173  1  2 97  0  0  0
 1  0 383704 112528872 1910560 23336436    0    0     0 32324 85467 51909  1  1 98  0  0  0
 2  0 383704 112516900 1910560 23336448    0    0     0 33032 85523 53758  2  1 97  0  0  0
 2  0 383704 112518540 1910560 23336468    0    0     0 33004 85575 57809  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 112514748 1910564 23336492    0    0     0 32660 85902 57876  1  2 97  0  0  0
 2  0 383704 112517332 1910564 23336516    0    0     0 33468 85753 57886  2  2 97  0  0  0
 2  0 383704 112519564 1910564 23336540    0    0     0 33412 85789 57869  2  2 97  0  0  0
 1  0 383704 112506432 1910564 23336564    0    0     0 32644 85694 57208  1  2 97  0  0  0
 3  0 383704 112518324 1910564 23336572    0    0     0 32336 85343 49964  1  0 98  0  0  0
 3  0 383704 112528596 1910564 23336584    0    0     0 31824 85266 53429  2  1 97  0  0  0
 5  0 383704 112519228 1910564 23336608    0    0     0 30900 85756 57233  1  2 97  0  0  0
 2  0 383704 112509560 1910564 23336632    0    0     0 29876 85383 56000  2  2 97  0  0  0
 6  0 383704 112508876 1910568 23336664    0    0     0 30224 85999 57553  1  2 97  0  0  0
 5  0 383704 112503668 1910568 23336680    0    0     0 30200 85487 56656  1  2 97  0  0  0
 1  0 383704 112495944 1910568 23336708    0    0     0 29620 85399 54457  1  1 97  0  0  0
 2  0 383704 112493904 1910568 23336716    0    0     0 30040 85201 50437  1  0 98  0  0  0
 2  0 383704 112506064 1910568 23336728    0    0     0 30040 85532 54157  2  1 97  0  0  0
 2  0 383704 112509840 1910572 23336752    0    0     0 30524 85540 57774  2  2 97  0  0  0
 2  0 383704 112504952 1910572 23336772    0    0     0 30608 85789 57985  2  2 97  0  0  0
 2  0 383704 112498204 1910572 23336796    0    0     0 30796 85440 57562  1  2 97  0  0  0
 4  0 383704 112514456 1910572 23336820    0    0     0 29512 85786 57726  1  2 97  0  0  0
 1  0 383704 112502476 1910572 23336840    0    0     0 29856 85462 55584  1  1 97  0  0  0
 2  0 383704 112509104 1910572 23336852    0    0     0 29340 85195 50514  1  0 98  0  0  0
 2  0 383704 112520088 1910572 23336868    0    0     0 29524 85384 54808  2  1 97  0  0  0
 2  0 383704 112517472 1910572 23336888    0    0     0 29320 85682 57291  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112499680 1910572 23336916    0    0     0 29164 85428 57385  2  2 97  0  0  0
 2  0 383704 112501496 1910572 23336940    0    0     0 29932 85538 56563  2  2 97  0  0  0
 2  0 383704 112499488 1910572 23336964    0    0     0 30120 85629 57402  2  2 97  0  0  0
 1  0 383704 112507092 1910572 23336984    0    0     0 30888 85488 55093  1  1 97  0  0  0
 2  0 383704 112500664 1910572 23336996    0    0     0 30744 85377 50896  2  0 98  0  0  0
 2  0 383704 112507784 1910572 23337012    0    0     0 31152 85508 55517  2  1 97  0  0  0
 3  0 383704 112492624 1910572 23337036    0    0     0 30572 85626 57313  1  2 97  0  0  0
 3  0 383704 112503004 1910572 23337060    0    0     0 30740 85704 57692  1  2 97  0  0  0
 2  0 383704 112491324 1910572 23337084    0    0     0 31172 85664 57794  2  2 97  0  0  0
 2  0 383704 112487988 1910572 23337104    0    0     0 30040 85710 57136  2  2 97  0  0  0
 2  0 383704 112488696 1910572 23337168    0    0     0 29296 85709 56135  1  1 97  0  0  0
 2  0 383704 112500032 1910572 23337176    0    0     0 28216 85298 50715  2  0 98  0  0  0
 3  0 383704 112506240 1910572 23337200    0    0     0 28668 85451 56119  2  1 97  0  0  0
 2  0 383704 112522140 1910572 23337220    0    0     0 29004 85467 57282  2  2 97  0  0  0
 2  0 383704 112515264 1910572 23337248    0    0     0 29408 85501 57769  1  2 97  0  0  0
 2  0 383704 112514064 1910572 23337268    0    0     0 29440 85880 57695  1  2 97  0  0  0
 3  0 383704 112514396 1910572 23337288    0    0     0 28368 85464 56787  1  2 97  0  0  0
 1  0 383704 112512100 1910572 23337308    0    0     0 29188 85307 53699  1  1 98  0  0  0
 2  0 383704 112520232 1910576 23337324    0    0     0 29844 85212 50019  2  0 98  0  0  0
 2  0 383704 112517680 1910576 23337340    0    0     0 29412 85512 55938  2  1 97  0  0  0
 3  0 383704 112518300 1910576 23337364    0    0     0 28836 85712 57575  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 112516140 1910576 23337384    0    0     0 30028 85696 57422  1  2 97  0  0  0
 2  0 383704 112522796 1910576 23337404    0    0     0 28604 85515 57783  2  2 97  0  0  0
 2  0 383704 112508084 1910584 23337436    0    0     0 28584 85617 57502  2  2 97  0  0  0
 1  0 383704 112510324 1910584 23337452    0    0     0 29228 85336 53287  1  1 98  0  0  0
 2  0 383704 112521156 1910584 23337460    0    0     0 29164 84988 49553  2  0 98  0  0  0
 2  0 383704 112518616 1910584 23337476    0    0     0 30076 85656 56126  2  1 97  0  0  0
 2  0 383704 112508512 1910584 23337500    0    0     0 29564 85504 57905  1  2 97  0  0  0
 2  0 383704 112519964 1910584 23337524    0    0     0 29940 85546 57111  1  2 97  0  0  0
 3  0 383704 112520264 1910584 23337544    0    0     0 29368 85429 57062  1  2 97  0  0  0
 2  0 383704 112526352 1910584 23337568    0    0     0 28996 85521 57477  2  2 97  0  0  0
 1  0 383704 112519880 1910584 23337584    0    0     0 28996 85394 54158  1  1 98  0  0  0
 2  0 383704 112533320 1910584 23337596    0    0     0 28884 85154 50200  2  0 98  0  0  0
 2  0 383704 112509080 1910584 23337616    0    0     0 27968 85332 55420  2  1 97  0  0  0
 2  0 383704 112524436 1910584 23337636    0    0     0 27788 85482 56517  2  2 97  0  0  0
 2  0 383704 112507140 1910584 23337660    0    0     0 26928 85353 56655  2  2 97  0  0  0
 2  0 383704 112487120 1910584 23337680    0    0     0 26392 85530 56350  2  2 97  0  0  0
 2  0 383704 112474764 1910584 23337708    0    0     0 25328 85450 56213  1  2 97  0  0  0
 1  0 383704 112475760 1910588 23337732    0    0     0 25308 85220 52899  1  1 98  0  0  0
 2  0 383704 112486900 1910588 23337740    0    0     0 24780 85016 49695  2  0 98  0  0  0
 3  0 383704 112500764 1910588 23337756    0    0     0 24464 85370 55300  2  1 97  0  0  0
 2  0 383704 112492904 1910588 23337780    0    0     0 24560 85235 56396  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112473220 1910588 23337804    0    0     0 25184 85483 56650  1  2 97  0  0  0
 4  0 383704 112461700 1910592 23337828    0    0     0 25720 85389 57111  1  2 97  0  0  0
 2  0 383704 112468608 1910592 23337848    0    0     0 27196 85483 56825  1  2 97  0  0  0
 1  0 383704 112481404 1910592 23337864    0    0     0 27872 85220 53507  1  1 98  0  0  0
 3  0 383704 112479844 1910592 23337876    0    0     0 27940 84994 50320  2  0 98  0  0  0
 2  0 383704 112472048 1910592 23337892    0    0     0 28832 85651 56081  2  1 97  0  0  0
 2  0 383704 112484164 1910596 23337916    0    0     0 28860 85583 56647  1  2 97  0  0  0
 3  0 383704 112479036 1910596 23337952    0    0     0 28436 85458 56787  1  2 97  0  0  0
 2  0 383704 112463836 1910596 23337972    0    0     0 28024 85510 56598  2  2 97  0  0  0
 4  0 383704 112460124 1910596 23337996    0    0     0 28188 85529 56881  2  2 97  0  0  0
 1  0 383704 112462120 1910596 23338016    0    0     0 28112 85330 53165  1  1 98  0  0  0
 2  0 383704 112479240 1910600 23338024    0    0     0 27072 85228 49602  2  0 98  0  0  0
 2  0 383704 112486172 1910600 23338044    0    0     0 27604 85248 55491  2  1 97  0  0  0
 2  0 383704 112493396 1910600 23338064    0    0     0 27328 85442 56299  1  2 97  0  0  0
 4  0 383704 112494916 1910600 23338092    0    0     0 25856 85373 56783  1  2 97  0  0  0
 3  0 383704 112490416 1910600 23338112    0    0     0 25352 85314 56764  1  2 97  0  0  0
 2  0 383704 112502708 1910604 23338132    0    0     0 25668 85434 57026  2  2 97  0  0  0
 1  0 383704 112504516 1910604 23338156    0    0     0 26824 85440 54017  1  1 98  0  0  0
 2  0 383704 112512988 1910604 23338164    0    0     0 26844 85059 50007  2  0 98  0  0  0
 3  0 383704 112501460 1910604 23338180    0    0     0 26856 85482 56620  2  2 97  0  0  0
 2  0 383704 112497208 1910604 23338200    0    0     0 26584 85323 56020  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383704 112497484 1910612 23338224    0    0     0 26008 85456 56532  1  2 97  0  0  0
 4  0 383704 112501636 1910612 23338248    0    0     0 26316 85469 57273  2  2 96  0  0  0
 3  0 383704 112496132 1910612 23338272    0    0     0 26992 85412 57111  2  2 97  0  0  0
 1  0 383704 112500560 1910612 23338288    0    0     0 26872 85085 52107  1  1 98  0  0  0
 3  0 383704 112506116 1910612 23338296    0    0     0 26416 85221 50677  2  1 98  0  0  0
 2  0 383704 112502444 1910616 23338316    0    0     0 26032 85246 56764  2  2 97  0  0  0
 3  0 383704 112518164 1910616 23338344    0    0     0 25904 85462 56956  2  2 97  0  0  0
 3  0 383704 112504808 1910616 23338368    0    0     0 26016 85348 56315  2  2 97  0  0  0
 2  0 383704 112502764 1910616 23338392    0    0     0 26680 85507 56721  2  2 97  0  0  0
 2  0 383704 112505100 1910616 23338416    0    0     0 26840 85419 56896  2  2 97  0  0  0
 1  0 383704 112516648 1910620 23338424    0    0     0 27536 85198 51878  1  1 98  0  0  0
 2  0 383704 112518576 1910620 23338444    0    0     0 27324 85156 50340  2  1 97  0  0  0
 2  0 383704 112493920 1910620 23338464    0    0     0 27156 85635 56798  2  2 97  0  0  0
 2  0 383704 112486640 1910620 23338488    0    0     0 26204 85379 56430  1  2 97  0  0  0
 2  0 383704 112475084 1910620 23338508    0    0     0 26576 85553 56470  2  2 97  0  0  0
 2  0 383704 112482672 1910628 23338524    0    0     0 25896 85335 56508  2  2 97  0  0  0
 2  0 383704 112481664 1910628 23338556    0    0     0 25228 85757 57149  2  2 97  0  0  0
 1  0 383704 112488516 1910628 23338572    0    0     0 25084 85170 51670  1  1 98  0  0  0
 2  0 383704 112499852 1910628 23338580    0    0     0 24840 85037 50037  2  0 97  0  0  0
 3  0 383704 112493868 1910628 23338600    0    0     0 24972 85376 56564  2  2 97  0  0  0
 3  0 383704 112496756 1910636 23338624    0    0     0 24508 85520 56229  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 112495344 1910636 23338648    0    0     0 23788 85230 56292  2  2 97  0  0  0
 2  0 383704 112502552 1910636 23338672    0    0     0 24204 85442 56685  1  2 97  0  0  0
 5  0 383704 112508760 1910636 23338696    0    0     0 24480 85293 56613  2  2 97  0  0  0
 1  0 383704 112511128 1910636 23338708    0    0     0 24236 85080 51531  1  1 98  0  0  0
 3  0 383704 112515044 1910636 23338716    0    0     0 24260 85015 47857  2  0 97  0  0  0
 2  0 383704 112508428 1910636 23338744    0    0     0 23768 85367 56038  1  2 97  0  0  0
 6  0 383704 112517096 1910636 23338772    0    0     0 23160 85245 55266  1  2 97  0  0  0
 2  0 383704 112506824 1910636 23338792    0    0     0 23692 85419 56170  1  2 97  0  0  0
 2  0 383704 112509036 1910636 23338812    0    0     0 23452 85171 54816  2  2 97  0  0  0
 2  0 383704 112501568 1910636 23338836    0    0     0 24012 85309 56051  1  2 97  0  0  0
 2  0 383704 112511064 1910636 23338852    0    0     0 24068 85092 51165  1  1 98  0  0  0
 2  0 383704 112504424 1910636 23338864    0    0     0 23408 85035 50889  2  1 97  0  0  0
 2  0 383704 112484300 1910636 23338880    0    0     0 23528 85344 56218  1  2 97  0  0  0
 3  0 383704 112477984 1910636 23338904    0    0     0 24216 85475 57007  1  2 97  0  0  0
 2  0 383704 112470644 1910640 23338932    0    0     0 24388 85264 55274  2  2 97  0  0  0
 2  0 383704 112473364 1910640 23338952    0    0     0 25104 85429 56614  2  2 97  0  0  0
 2  0 383704 112481572 1910640 23338992    0    0     0 24596 85452 56897  1  2 97  0  0  0
 2  0 383704 112485316 1910640 23339004    0    0     0 24460 85043 49653  1  0 98  0  0  0
 2  0 383704 112477928 1910640 23339016    0    0     0 24992 85013 51119  2  1 97  0  0  0
 3  0 383704 112482464 1910648 23339040    0    0     0 25168 85680 57070  1  2 97  0  0  0
 2  0 383704 112483980 1910648 23339064    0    0     0 25172 85299 55462  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112492516 1910648 23339092    0    0     0 25224 85202 56503  2  2 97  0  0  0
 2  1 383704 112485784 1910648 23339112    0    0     0 24132 85286 56521  2  2 97  0  0  0
 1  0 383704 112493128 1910648 23339136    0    0     0 24216 85442 56157  1  1 97  0  0  0
