You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:03:01| 22   7  52  15   0| 819M  580M|   0     0 |   0     0 | 218k  784k
24-08 07:03:02| 22   6  52  15   0| 818M  591M| 540B  408B|   0     0 | 217k  788k
24-08 07:03:03| 22   6  53  15   0| 826M  574M|1017B  406B|   0     0 | 217k  779k
24-08 07:03:04| 22   6  53  15   0| 825M  585M| 937B  583B|   0     0 | 218k  786k
24-08 07:03:05| 22   7  52  15   0| 824M  576M| 790B  417B|   0     0 | 219k  783k
24-08 07:03:06| 22   7  52  15   0| 814M  588M| 558B  414B|   0     0 | 218k  776k
24-08 07:03:07| 22   7  52  15   0| 825M  577M| 437B  414B|   0     0 | 218k  787k
24-08 07:03:08| 22   7  52  15   0| 825M  581M| 557B  414B|   0     0 | 218k  786k
24-08 07:03:09| 22   7  52  15   0| 823M  587M| 802B  407B|   0     0 | 220k  785k
24-08 07:03:10| 22   7  52  15   0| 824M  574M| 823B  830B|   0     0 | 217k  778k
24-08 07:03:11| 22   6  53  15   0| 827M  589M| 885B  994B|   0     0 | 219k  784k
24-08 07:03:12| 22   6  52  15   0| 819M  575M| 560B  413B|   0     0 | 219k  775k
24-08 07:03:13| 22   7  53  15   0| 810M  571M| 536B  602B|   0     0 | 217k  774k
24-08 07:03:14| 22   7  52  15   0| 820M  579M| 559B  413B|   0     0 | 219k  783k
24-08 07:03:15| 22   7  52  15   0| 812M  576M| 526B  504B|   0     0 | 218k  774k
24-08 07:03:16| 22   7  52  15   0| 815M  570M| 554B  413B|   0     0 | 218k  780k
24-08 07:03:17| 22   7  52  15   0| 819M  584M| 437B  413B|   0     0 | 219k  783k
24-08 07:03:18| 22   6  53  15   0| 819M  587M| 555B  413B|   0     0 | 218k  780k
24-08 07:03:19| 22   6  53  15   0| 826M  584M| 436B  413B|   0     0 | 218k  781k
24-08 07:03:20| 22   6  52  15   0| 820M  577M| 554B  414B|   0     0 | 219k  781k
24-08 07:03:21| 22   7  52  14   0| 815M  570M|   0     0 |   0     0 | 218k  778k
24-08 07:03:22| 22   7  52  15   0| 821M  583M| 548B  415B|   0     0 | 218k  782k
24-08 07:03:23| 22   7  52  15   0| 819M  579M|   0     0 |   0     0 | 218k  784k
24-08 07:03:24| 22   7  52  15   0| 819M  572M| 120B   74B|   0     0 | 219k  779k
24-08 07:03:25| 22   7  52  15   0| 820M  575M| 376B   74B|   0     0 | 217k  781k
24-08 07:03:26| 22   6  53  15   0| 819M  588M|1145B  489B|   0     0 | 218k  784k
24-08 07:03:27| 22   6  53  15   0| 833M  585M| 774B  488B|   0     0 | 218k  783k
24-08 07:03:28| 22   7  52  15   0| 822M  582M| 556B  489B|   0     0 | 217k  780k
24-08 07:03:29| 22   7  52  15   0| 826M  584M| 590B   74B|   0     0 | 219k  785k
24-08 07:03:30| 22   7  52  15   0| 814M  576M| 545B  413B|   0     0 | 219k  773k
24-08 07:03:31| 22   7  52  15   0| 818M  575M| 428B  480B|   0     0 | 218k  781k
24-08 07:03:32| 22   7  52  15   0| 819M  577M| 710B    0 |   0     0 | 219k  782k
24-08 07:03:33| 22   7  52  15   0| 807M  583M| 620B 8921B|   0     0 | 218k  774k
24-08 07:03:34| 22   6  53  15   0| 821M  571M| 557B  417B|   0     0 | 218k  782k
24-08 07:03:35| 22   6  53  15   0| 825M  586M| 438B  488B|   0     0 | 217k  782k
24-08 07:03:36| 22   7  52  15   0| 827M  579M| 553B  491B|   0     0 | 219k  787k
24-08 07:03:37| 22   7  52  15   0| 825M  585M|   0   438B|   0     0 | 221k  786k
24-08 07:03:38| 22   7  52  15   0| 825M  574M| 120B   74B|   0     0 | 218k  787k
24-08 07:03:39| 22   7  52  14   0| 813M  580M| 376B   74B|   0     0 | 217k  773k
24-08 07:03:40| 22   7  52  15   0| 828M  584M| 120B   74B|   0     0 | 221k  788k
24-08 07:03:41| 22   7  52  15   0| 825M  586M|   0     0 |   0     0 | 220k  788k
24-08 07:03:42| 22   6  53  15   0| 823M  574M| 120B   74B|   0     0 | 219k  777k
24-08 07:03:43| 23   5  53  15   0| 832M  588M|   0     0 |   0     0 | 218k  785k
24-08 07:03:44| 22   7  52  15   0| 825M  586M| 120B    0 |   0     0 | 218k  787k
24-08 07:03:45| 22   7  52  15   0| 817M  605M|   0     0 |   0     0 | 218k  783k
24-08 07:03:46| 23   7  52  15   0| 830M  559M| 120B    0 |   0     0 | 218k  784k
24-08 07:03:47| 22   7  52  15   0| 826M  584M|   0     0 |   0     0 | 220k  785k
24-08 07:03:48| 22   7  52  15   0| 814M  584M| 120B    0 |   0     0 | 219k  775k
24-08 07:03:49| 22   7  53  15   0| 803M  587M|   0     0 |   0     0 | 217k  768k
24-08 07:03:50| 22   6  53  15   0| 826M  581M| 120B    0 |   0     0 | 219k  784k
24-08 07:03:51| 22   6  53  15   0| 811M  576M|   0     0 |   0     0 | 216k  768k
24-08 07:03:52| 22   7  52  15   0| 815M  574M| 120B    0 |   0     0 | 218k  780k
24-08 07:03:53| 22   7  52  15   0| 823M  585M|   0     0 |   0     0 | 218k  784k
24-08 07:03:54| 22   7  52  15   0| 815M  589M| 589B  407B|   0     0 | 218k  779k
24-08 07:03:55| 22   7  52  15   0| 823M  574M|1631B  813B|   0     0 | 219k  785k
24-08 07:03:56| 23   7  52  15   0| 820M  581M| 710B    0 |   0     0 | 219k  781k
24-08 07:03:57| 22   7  52  15   0| 815M  577M|   0     0 |   0     0 | 218k  776k
24-08 07:03:58| 22   6  53  15   0| 826M  592M|  60B    0 |   0     0 | 218k  781k
24-08 07:03:59| 23   6  53  15   0| 829M  579M|1070B  875B|   0     0 | 218k  784k
24-08 07:04:00| 22   7  52  14   0| 816M  585M| 425B  413B|   0     0 | 220k  782k
24-08 07:04:01| 22   7  52  15   0| 824M  581M| 120B    0 |   0     0 | 219k  785k
24-08 07:04:02| 22   7  52  15   0| 824M  587M|1010B  408B|   0     0 | 220k  784k
24-08 07:04:03| 22   7  52  15   0| 823M  579M| 613B  406B|   0     0 | 218k  786k
24-08 07:04:04| 22   7  52  15   0| 820M  578M| 454B  583B|   0     0 | 218k  785k
24-08 07:04:05| 22   7  52  15   0| 816M  582M| 547B  417B|   0     0 | 219k  778k
24-08 07:04:06| 22   6  53  15   0| 815M  582M| 438B  414B|   0     0 | 218k  777k
24-08 07:04:07| 22   6  53  15   0| 820M  582M| 647B  504B|   0     0 | 217k  777k
24-08 07:04:08| 22   7  53  15   0| 808M  572M| 437B  414B|   0     0 | 217k  771k
24-08 07:04:09| 22   7  52  15   0| 813M  571M|5669B 4308B|   0     0 | 219k  776k
24-08 07:04:10| 22   7  52  15   0| 821M  576M|1066B  830B|   0     0 | 218k  779k
24-08 07:04:11| 22   7  52  15   0| 818M  579M|1005B  994B|   0     0 | 219k  780k
24-08 07:04:12| 22   7  52  15   0| 824M  588M| 440B  413B|   0     0 | 218k  785k
24-08 07:04:13| 22   7  52  15   0| 826M  586M| 927B 1108B|   0     0 | 218k  790k
24-08 07:04:14| 22   6  53  15   0| 828M  583M| 559B  497B|   0     0 | 218k  785k
24-08 07:04:15| 22   6  52  15   0| 824M  586M| 556B  414B|   0     0 | 219k  780k
24-08 07:04:16| 22   7  52  15   0| 821M  583M| 434B  413B|   0     0 | 218k  787k
24-08 07:04:17| 22   7  52  15   0| 824M  579M| 557B  413B|   0     0 | 219k  787k
24-08 07:04:18| 22   7  52  15   0| 823M  581M| 435B  413B|   0     0 | 220k  783k
24-08 07:04:19| 22   7  52  15   0| 826M  587M| 556B  413B|   0     0 | 219k  784k
24-08 07:04:20| 22   7  52  15   0| 824M  578M| 434B  414B|   0     0 | 219k  788k
24-08 07:04:21| 22   7  52  15   0| 827M  583M| 120B    0 |   0     0 | 219k  788k
24-08 07:04:22| 22   6  54  15   0| 832M  592M| 428B  415B|   0     0 | 219k  785k
24-08 07:04:23| 22   6  53  15   0| 821M  578M| 120B    0 |   0     0 | 218k  780k
24-08 07:04:24| 22   7  52  15   0| 821M  578M|   0     0 |   0     0 | 218k  778k
24-08 07:04:25| 22   7  52  15   0| 806M  579M|1086B    0 |   0     0 | 217k  770k
24-08 07:04:26| 22   7  52  15   0| 822M  579M| 435B  415B|   0     0 | 219k  787k
24-08 07:04:27| 22   7  53  14   0| 809M  575M| 556B  414B|   0     0 | 217k  772k
24-08 07:04:28| 22   7  52  15   0| 824M  576M|1026B  415B|   0     0 | 218k  784k
24-08 07:04:29| 22   7  53  15   0| 822M  576M| 120B    0 |   0     0 | 217k  783k
24-08 07:04:30| 22   6  53  15   0| 830M  575M| 763B  413B|   0     0 | 218k  787k
24-08 07:04:31| 23   6  52  15   0| 823M  591M|1138B  406B|   0     0 | 219k  784k
24-08 07:04:32| 22   7  52  15   0| 828M  586M|   0     0 |   0     0 | 220k  792k
24-08 07:04:33| 22   7  52  15   0| 822M  581M| 806B 8921B|   0     0 | 219k  785k
24-08 07:04:34| 22   7  52  15   0| 813M  582M| 437B  491B|   0     0 | 218k  778k
24-08 07:04:35| 22   7  52  15   0| 823M  579M| 558B  488B|   0     0 | 218k  788k
24-08 07:04:36| 22   7  52  15   0| 826M  583M| 433B  491B|   0     0 | 217k  789k
24-08 07:04:37| 22   7  52  15   0| 827M  588M| 120B   74B|   0     0 | 217k  788k
24-08 07:04:38| 22   5  53  15   0| 825M  586M|   0    74B|   0     0 | 217k  779k
24-08 07:04:39| 23   6  52  15   0| 819M  596M| 496B   74B|   0     0 | 219k  786k
24-08 07:04:40| 22   7  52  15   0| 833M  558M|   0     0 |   0     0 | 217k  792k
24-08 07:04:41| 22   7  52  15   0| 824M  581M| 120B   74B|   0     0 | 218k  782k
24-08 07:04:42| 22   7  52  15   0| 818M  590M|   0   364B|   0     0 | 219k  784k
24-08 07:04:43| 22   7  52  15   0| 806M  567M| 120B    0 |   0     0 | 217k  769k
24-08 07:04:44| 22   7  53  14   0| 813M  559M|   0     0 |   0     0 | 217k  772k
24-08 07:04:45| 22   6  53  15   0| 811M  595M| 120B   74B|   0     0 | 218k  772k
24-08 07:04:46| 22   6  53  15   0| 829M  564M|   0    74B|   0     0 | 217k  782k
24-08 07:04:47| 22   7  52  14   0| 820M  587M| 120B   74B|   0     0 | 219k  785k
24-08 07:04:48| 23   7  52  15   0| 839M  535M|   0    74B|   0     0 | 220k  795k
24-08 07:04:49| 22   7  52  15   0| 820M  616M| 120B   74B|   0     0 | 221k  788k
24-08 07:04:50| 22   7  52  15   0| 834M  564M|   0    74B|   0     0 | 220k  795k
24-08 07:04:51| 22   7  52  15   0| 823M  588M|2395B 1453B|   0     0 | 219k  786k
24-08 07:04:52| 23   7  51  15   0| 819M  581M|  20k   13k|   0     0 | 220k  785k
24-08 07:04:53| 22   6  53  15   0| 822M  569M| 120B    0 |   0     0 | 217k  779k
24-08 07:04:54| 22   6  53  15   0| 824M  597M|1059B  407B|   0     0 | 218k  780k
24-08 07:04:55| 22   7  52  15   0| 826M  579M|1387B  813B|   0     0 | 217k  789k
24-08 07:04:56| 22   7  52  15   0| 826M  590M|   0     0 |   0     0 | 217k  791k
24-08 07:04:57| 22   7  52  15   0| 828M  578M| 120B    0 |   0     0 | 218k  788k
24-08 07:04:58| 22   7  52  15   0| 823M  588M| 590B    0 |   0     0 | 219k  786k
24-08 07:04:59| 22   7  52  15   0| 821M  581M| 904B  875B|   0     0 | 218k  785k
24-08 07:05:00| 22   7  52  15   0| 823M  572M| 425B  413B|   0     0 | 219k  784k
24-08 07:05:01| 22   6  53  15   0| 821M  566M| 710B    0 |   0     0 | 217k  778k
24-08 07:05:02| 22   6  53  15   0| 809M  584M| 420B  408B|   0     0 | 217k  766k
24-08 07:05:03| 22   7  52  15   0| 806M  585M| 547B  406B|   0     0 | 218k  773k
24-08 07:05:04| 22   7  52  15   0| 818M  587M| 454B  583B|   0     0 | 219k  784k
24-08 07:05:05| 22   7  52  15   0| 831M  555M| 547B  417B|   0     0 | 217k  786k
24-08 07:05:06| 22   7  52  15   0| 815M  601M| 438B  414B|   0     0 | 219k  783k
24-08 07:05:07| 23   7  52  15   0| 828M  582M| 557B  414B|   0     0 | 220k  789k
24-08 07:05:08| 22   7  52  15   0| 822M  576M| 437B  414B|   0     0 | 218k  779k
24-08 07:05:09| 22   6  53  15   0| 826M  604M| 922B  407B|   0     0 | 220k  778k
24-08 07:05:10| 23   6  52  15   0| 842M  538M| 703B  830B|   0     0 | 218k  790k
24-08 07:05:11| 22   7  52  15   0| 827M  548M|1005B  994B|   0     0 | 218k  787k
24-08 07:05:12| 22   7  52  15   0| 818M  589M| 440B  413B|   0     0 | 218k  778k
24-08 07:05:13| 22   7  52  15   0| 823M  582M| 917B  414B|   0     0 | 217k  789k
24-08 07:05:14| 22   7  52  15   0| 829M  566M| 802B  413B|   0     0 | 217k  787k
24-08 07:05:15| 23   7  52  15   0| 822M  583M| 556B  414B|   0     0 | 218k  786k
24-08 07:05:16| 23   7  52  14   0| 824M  569M| 434B  413B|   0     0 | 219k  786k
24-08 07:05:17| 22   6  53  15   0| 832M  580M| 557B  413B|   0     0 | 218k  785k
24-08 07:05:18| 22   6  53  15   0| 829M  588M| 435B  413B|   0     0 | 219k  783k
24-08 07:05:19| 22   7  52  15   0| 821M  563M| 556B  413B|   0     0 | 219k  780k
24-08 07:05:20| 22   7  52  15   0| 811M  583M|  20k   12k|   0     0 | 220k  770k
24-08 07:05:21| 22   7  53  15   0| 806M  564M|3626B 3366B|   0     0 | 217k  767k
24-08 07:05:22| 22   7  52  15   0| 813M  596M| 428B  415B|   0     0 | 220k  779k
24-08 07:05:23| 22   7  52  14   0| 818M  562M| 120B    0 |   0     0 | 217k  780k
24-08 07:05:24| 23   7  52  15   0| 827M  572M| 590B    0 |   0     0 | 219k  785k
24-08 07:05:25| 22   6  53  15   0| 833M  592M| 496B    0 |   0     0 | 219k  788k
24-08 07:05:26| 23   6  53  15   0| 831M  569M| 435B  415B|   0     0 | 218k  784k
24-08 07:05:27| 22   7  52  15   0| 823M  582M|1146B  414B|   0     0 | 218k  784k
24-08 07:05:28| 22   7  52  15   0| 815M  587M| 526B  505B|   0     0 | 219k  782k
24-08 07:05:29| 22   7  52  15   0| 822M  576M| 120B    0 |   0     0 | 217k  779k
24-08 07:05:30| 22   7  52  15   0| 815M  592M|1015B  413B|   0     0 | 219k  781k
24-08 07:05:31| 22   7  52  15   0| 828M  575M| 548B  406B|   0     0 | 221k  788k
24-08 07:05:32| 22   7  52  15   0| 826M  580M|   0     0 |   0     0 | 219k  787k
24-08 07:05:33| 21   5  54  15   0| 814M  581M| 740B 8921B|   0     0 | 216k  769k
24-08 07:05:34| 22   6  53  15   0| 825M  583M| 437B  417B|   0     0 | 219k  786k
24-08 07:05:35| 22   7  52  15   0| 830M  573M| 896B  414B|   0     0 | 220k  791k
24-08 07:05:36| 22   7  52  15   0| 824M  583M| 433B  417B|   0     0 | 221k  787k
24-08 07:05:37| 22   7  52  15   0| 824M  585M| 120B    0 |   0     0 | 221k  784k
24-08 07:05:38| 22   7  52  14   0| 808M  555M|   0     0 |   0     0 | 217k  771k
24-08 07:05:39| 22   7  53  15   0| 805M  590M| 496B    0 |   0     0 | 219k  772k
24-08 07:05:40| 22   7  52  15   0| 823M  576M|   0     0 |   0     0 | 218k  786k
24-08 07:05:41| 22   6  53  15   0| 833M  588M| 120B    0 |   0     0 | 219k  790k
24-08 07:05:42| 22   6  52  15   0| 822M  580M| 444B  413B|   0     0 | 218k  782k
24-08 07:05:43| 22   7  51  15   0| 829M  584M|  29k 6033B|   0     0 | 220k  790k
24-08 07:05:44| 22   7  52  15   0| 831M  571M| 443B  480B|   0     0 | 220k  793k
24-08 07:05:45| 22   7  52  14   0| 828M  572M| 563B  480B|   0     0 | 219k  785k
24-08 07:05:46| 22   7  52  15   0| 817M  586M| 436B  489B|   0     0 | 219k  782k
24-08 07:05:47| 22   7  52  15   0| 834M  534M| 556B  856B|   0     0 | 218k  787k
24-08 07:05:48| 22   7  52  15   0| 822M  574M| 445B  480B|   0     0 | 216k  783k
24-08 07:05:49| 22   6  53  15   0| 832M  591M| 565B  480B|   0     0 | 219k  785k
24-08 07:05:50| 23   6  52  15   0| 821M  619M| 444B  406B|   0     0 | 219k  782k
24-08 07:05:51| 22   7  52  14   0| 830M  577M| 564B  480B|   0     0 | 221k  791k
24-08 07:05:52| 22   7  52  15   0| 832M  578M| 437B  414B|   0     0 | 219k  787k
24-08 07:05:53| 22   7  52  15   0| 829M  577M|1147B  420B|   0     0 | 218k  786k
24-08 07:05:54| 22   7  52  15   0| 819M  589M| 469B  407B|   0     0 | 219k  779k
24-08 07:05:55| 22   7  52  15   0| 825M  576M|1387B  887B|   0     0 | 218k  787k
24-08 07:05:56| 22   7  52  15   0| 814M  588M|1055B  484B|   0     0 | 220k  779k
24-08 07:05:57| 22   6  54  15   0| 815M  570M| 585B  484B|   0     0 | 215k  772k
24-08 07:05:58| 23   6  53  15   0| 820M  574M|   0    74B|   0     0 | 218k  782k
24-08 07:05:59| 22   7  52  15   0| 827M  573M|1130B  949B|   0     0 | 218k  786k
24-08 07:06:00| 22   7  52  14   0| 826M  568M| 425B  487B|   0     0 | 219k  787k
24-08 07:06:01| 22   7  52  15   0| 826M  589M| 120B    0 |   0     0 | 220k  788k
24-08 07:06:02| 23   7  52  15   0| 828M  585M| 420B  482B|   0     0 | 219k  789k
24-08 07:06:03| 22   7  52  15   0| 830M  592M| 911B  406B|   0     0 | 219k  791k
24-08 07:06:04| 22   6  53  14   0| 819M  592M| 454B  583B|   0     0 | 219k  783k
24-08 07:06:05| 22   6  54  15   0| 824M  586M| 547B  417B|   0     0 | 217k  781k
24-08 07:06:06| 22   7  53  15   0| 830M  552M| 438B  414B|   0     0 | 218k  784k
24-08 07:06:07| 23   7  52  15   0| 824M  587M| 557B  414B|   0     0 | 219k  783k
24-08 07:06:08| 22   7  52  15   0| 826M  593M| 437B  414B|   0     0 | 219k  787k
24-08 07:06:09| 22   7  52  15   0| 831M  582M| 922B  407B|   0     0 | 219k  793k
24-08 07:06:10| 23   7  52  15   0| 831M  589M| 703B  830B|   0     0 | 219k  793k
24-08 07:06:11| 22   7  52  15   0| 823M  589M|1005B  994B|   0     0 | 219k  784k
24-08 07:06:12| 22   6  53  15   0| 828M  575M| 440B  413B|   0     0 | 219k  785k
24-08 07:06:13| 22   6  53  15   0| 825M  594M| 927B 1108B|   0     0 | 217k  779k
24-08 07:06:14| 22   7  52  14   0| 821M  560M| 439B  413B|   0     0 | 219k  780k
24-08 07:06:15| 21   7  53  15   0| 796M  602M| 556B  414B|   0     0 | 216k  766k
24-08 07:06:16| 22   7  52  15   0| 818M  589M| 887B  503B|   0     0 | 217k  784k
24-08 07:06:17| 22   7  52  15   0| 827M  576M| 557B  413B|   0     0 | 220k  790k
24-08 07:06:18| 22   7  52  15   0| 824M  591M| 435B  413B|   0     0 | 219k  784k
24-08 07:06:19| 22   7  52  15   0| 828M  567M| 919B  413B|   0     0 | 219k  790k
24-08 07:06:20| 22   6  53  15   0| 832M  596M| 434B  414B|   0     0 | 220k  796k
24-08 07:06:21| 23   5  53  15   0| 839M  585M| 120B    0 |   0     0 | 218k  792k
24-08 07:06:22| 22   7  52  14   0| 822M  588M| 428B  415B|   0     0 | 220k  787k
24-08 07:06:23| 22   7  53  14   0| 825M  556M| 710B    0 |   0     0 | 217k  783k
24-08 07:06:24| 23   7  52  14   0| 826M  553M|  60B    0 |   0     0 | 217k  783k
24-08 07:06:25| 22   7  52  15   0| 817M  625M| 496B    0 |   0     0 | 220k  786k
24-08 07:06:26| 22   7  52  15   0| 826M  588M|1025B  415B|   0     0 | 221k  786k
24-08 07:06:27| 22   7  52  15   0| 826M  582M| 556B  414B|   0     0 | 219k  788k
24-08 07:06:28| 22   6  53  15   0| 830M  593M| 436B  415B|   0     0 | 219k  788k
24-08 07:06:29| 22   6  53  15   0| 830M  596M| 710B    0 |   0     0 | 220k  790k
24-08 07:06:30| 22   7  52  15   0| 833M  579M| 425B  413B|   0     0 | 219k  791k
24-08 07:06:31| 22   7  52  15   0| 815M  588M| 548B  406B|   0     0 | 217k  779k
24-08 07:06:32| 22   7  52  15   0| 826M  584M|   0     0 |   0     0 | 220k  784k
24-08 07:06:33| 22   7  53  14   0| 819M  517M| 740B 8919B|   0     0 | 216k  782k
24-08 07:06:34| 22   7  52  15   0| 813M  614M| 437B  417B|   0     0 | 218k  777k
24-08 07:06:35| 22   7  52  15   0| 820M  592M| 558B  414B|   0     0 | 219k  785k
24-08 07:06:36| 22   6  53  15   0| 831M  579M| 433B  417B|   0     0 | 219k  790k
24-08 07:06:37| 22   6  53  15   0| 838M  578M| 120B    0 |   0     0 | 218k  790k
24-08 07:06:38| 22   7  52  15   0| 827M  593M|   0     0 |   0     0 | 219k  790k
24-08 07:06:39| 22   7  52  15   0| 830M  577M| 496B    0 |   0     0 | 219k  788k
24-08 07:06:40| 22   7  52  15   0| 825M  581M| 338B    0 |   0     0 | 220k  786k
24-08 07:06:41| 22   7  52  15   0| 820M  578M| 120B    0 |   0     0 | 218k  785k
24-08 07:06:42| 22   7  52  15   0| 821M  586M|   0     0 |   0     0 | 217k  782k
24-08 07:06:43| 22   7  52  15   0| 825M  582M| 120B    0 |   0     0 | 219k  788k
24-08 07:06:44| 22   6  53  15   0| 837M  570M|   0     0 |   0     0 | 217k  789k
24-08 07:06:45| 22   6  53  15   0| 831M  600M| 120B    0 |   0     0 | 219k  786k
24-08 07:06:46| 23   7  52  15   0| 829M  574M|   0     0 |   0     0 | 220k  793k
24-08 07:06:47| 22   7  52  15   0| 821M  589M|  60B    0 |   0     0 | 219k  783k
24-08 07:06:48| 22   7  52  15   0| 825M  582M| 126B  269B|   0     0 | 219k  791k
24-08 07:06:49| 22   7  52  15   0| 831M  576M|  60B    0 |   0     0 | 220k  787k
24-08 07:06:50| 22   7  52  15   0| 827M  581M|  60B    0 |   0     0 | 219k  789k
24-08 07:06:51| 22   7  52  15   0| 802M  587M|   0     0 |   0     0 | 216k  775k
24-08 07:06:52| 22   6  54  15   0| 823M  572M| 710B  364B|   0     0 | 215k  784k
24-08 07:06:53| 22   6  53  15   0| 823M  574M|   0     0 |   0     0 | 217k  783k
24-08 07:06:54| 22   7  52  14   0| 825M  574M| 589B  481B|   0     0 | 218k  787k
24-08 07:06:55| 22   7  52  15   0| 819M  574M|1481B  887B|   0     0 | 218k  781k
24-08 07:06:56| 22   7  52  15   0| 837M  562M|  11k 8527B|   0     0 | 219k  794k
24-08 07:06:57| 23   7  52  14   0| 824M  588M|4276B 1942B|   0     0 | 220k  787k
24-08 07:06:58| 23   7  52  15   0| 823M  605M|1044B   74B|   0     0 | 220k  785k
24-08 07:06:59| 22   7  52  15   0| 824M  571M|   0    74B|   0     0 | 218k  783k
24-08 07:07:00| 22   6  53  15   0| 826M  579M| 965B 1288B|   0     0 | 217k  787k
24-08 07:07:01| 23   6  53  15   0| 823M  601M|   0    74B|   0     0 | 218k  782k
24-08 07:07:02| 22   7  52  14   0| 826M  575M| 540B  408B|   0     0 | 219k  787k
24-08 07:07:03| 22   7  52  15   0| 829M  578M| 761B  406B|   0     0 | 220k  790k
24-08 07:07:04| 22   7  52  14   0| 836M  543M| 574B  583B|   0     0 | 220k  791k
24-08 07:07:05| 22   7  52  15   0| 827M  589M| 427B  491B|   0     0 | 220k  789k
24-08 07:07:06| 22   7  52  14   0| 826M  582M| 558B  488B|   0     0 | 219k  787k
24-08 07:07:07| 22   7  52  15   0| 824M  586M| 437B  558B|   0     0 | 219k  786k
24-08 07:07:08| 22   6  54  15   0| 830M  577M|1011B  578B|   0     0 | 217k  782k
24-08 07:07:09| 23   6  52  15   0| 816M  594M| 802B  481B|   0     0 | 218k  782k
24-08 07:07:10| 22   7  53  15   0| 812M  571M| 823B  904B|   0     0 | 217k  775k
24-08 07:07:11| 22   7  52  15   0| 824M  575M|1219B  994B|   0     0 | 218k  783k
24-08 07:07:12| 22   7  52  15   0| 820M  588M| 560B  487B|   0     0 | 219k  786k
24-08 07:07:13| 22   7  52  15   0| 822M  583M| 434B  414B|   0     0 | 219k  786k
24-08 07:07:14| 22   7  52  15   0| 832M  583M| 559B  413B|   0     0 | 221k  792k
24-08 07:07:15| 22   7  52  15   0| 826M  582M| 436B  414B|   0     0 | 219k  788k
24-08 07:07:16| 22   6  54  15   0| 832M  589M| 554B  413B|   0     0 | 219k  791k
24-08 07:07:17| 23   6  52  15   0| 828M  583M| 437B  413B|   0     0 | 219k  787k
24-08 07:07:18| 22   7  52  15   0| 820M  571M| 555B  413B|   0     0 | 218k  783k
24-08 07:07:19| 23   7  52  15   0| 827M  573M| 436B  413B|   0     0 | 217k  791k
24-08 07:07:20| 22   7  52  15   0| 813M  626M| 917B  414B|   0     0 | 221k  784k
24-08 07:07:21| 22   7  52  15   0| 828M  585M| 590B    0 |   0     0 | 220k  787k
24-08 07:07:22| 22   7  52  15   0| 835M  529M| 548B  415B|   0     0 | 218k  789k
24-08 07:07:23| 22   7  52  15   0| 819M  611M|   0     0 |   0     0 | 220k  785k
24-08 07:07:24| 22   6  54  15   0| 842M  558M| 483B    0 |   0     0 | 219k  791k
24-08 07:07:25| 22   6  52  15   0| 811M  617M| 590B    0 |   0     0 | 220k  780k
24-08 07:07:26| 22   7  52  15   0| 831M  529M|1069B  547B|   0     0 | 217k  785k
24-08 07:07:27| 22   7  52  15   0| 802M  583M| 770B  414B|   0     0 | 218k  769k
24-08 07:07:28| 22   7  53  15   0| 805M  579M|1146B  415B|   0     0 | 217k  770k
24-08 07:07:29| 22   7  52  15   0| 812M  577M|   0     0 |   0     0 | 216k  775k
24-08 07:07:30| 22   7  52  15   0| 827M  565M| 545B  413B|   0     0 | 219k  785k
24-08 07:07:31| 22   7  53  15   0| 821M  580M| 428B  406B|   0     0 | 219k  787k
24-08 07:07:32| 23   6  53  15   0| 835M  582M| 120B    0 |   0     0 | 219k  789k
24-08 07:07:33| 22   7  52  15   0| 826M  575M| 554B 8922B|   0     0 | 218k  785k
24-08 07:07:34| 22   7  52  15   0| 822M  589M| 557B  417B|   0     0 | 217k  787k
24-08 07:07:35| 22   7  52  15   0| 815M  591M| 438B  414B|   0     0 | 219k  780k
24-08 07:07:36| 22   7  52  15   0| 830M  562M| 619B  417B|   0     0 | 218k  785k
24-08 07:07:37| 22   7  52  14   0| 815M  595M|   0   134B|   0     0 | 218k  779k
24-08 07:07:38| 22   7  52  15   0| 827M  566M| 222B   54B|   0     0 | 220k  786k
24-08 07:07:39| 22   7  52  15   0| 825M  611M| 376B    0 |   0     0 | 219k  786k
24-08 07:07:40| 22   6  53  15   0| 830M  594M| 120B    0 |   0     0 | 219k  788k
24-08 07:07:41| 20   6  56  13   0| 742M  528M| 334B    0 |   0     0 | 204k  708k
24-08 07:07:42| 22   7  52  14   0| 833M  554M| 120B    0 |   0     0 | 219k  792k
24-08 07:07:43| 22   7  52  15   0| 813M  592M|   0     0 |   0     0 | 218k  780k
24-08 07:07:44| 22   7  52  15   0| 825M  570M| 792B    0 |   0     0 | 219k  789k
24-08 07:07:45| 22   7  52  15   0| 817M  578M|   0     0 |   0     0 | 218k  779k
24-08 07:07:46| 22   7  52  15   0| 811M  583M| 120B    0 |   0     0 | 219k  772k
24-08 07:07:47| 22   6  53  15   0| 822M  567M|   0     0 |   0     0 | 217k  778k
24-08 07:07:48| 22   6  53  15   0| 829M  587M| 454B    0 |   0     0 | 218k  788k
24-08 07:07:49| 22   7  52  15   0| 822M  584M|   0     0 |   0     0 | 220k  784k
24-08 07:07:50| 22   7  52  15   0| 829M  574M| 120B    0 |   0     0 | 219k  792k
