procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383704 152912588 1996456 32627560    0    0 215872 695876 129947 130901  2  1 94  2  0  0
 7  2 383704 152944364 1996456 32627572    0    0 222976 679612 129923 142063  2  2 93  2  0  0
 6  1 383704 152919424 1996456 32627608    0    0 222640 677380 127796 142714  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 383704 152922352 1996456 32627624    0    0 226640 596652 124785 134015  2  2 93  2  0  0
 4  3 383704 152915400 1996456 32627652    0    0 247296 552336 124437 132616  2  2 93  2  0  0
 2  1 383704 152911544 1996456 32627672    0    0 261392 517104 124978 126687  2  1 94  2  0  0
 6  0 383704 152916688 1996456 32627688    0    0 256944 472232 122008 120743  2  1 94  2  0  0
 4  1 383704 152914060 1996460 32627692    0    0 262240 456332 121530 117312  3  2 93  2  0  0
 3  2 383704 152907920 1996460 32627728    0    0 222704 693040 130130 139733  2  2 93  2  0  0
 4  2 383704 152909684 1996460 32627752    0    0 216672 720012 131137 145771  2  2 93  2  0  0
 8  0 383704 152912964 1996460 32627784    0    0 234528 722036 131694 146176  2  2 93  2  0  0
 1  2 383704 152914280 1996460 32627792    0    0 218320 643896 127409 135898  2  1 94  2  0  0
 6  0 383704 152925088 1996460 32627800    0    0 238224 576672 126242 128808  2  2 94  2  0  0
 3  3 383704 152908196 1996460 32627836    0    0 235200 526952 124536 123933  2  2 93  2  0  0
 3  0 383704 152901888 1996460 32627852    0    0 246208 476752 122134 118315  2  2 93  2  0  0
 4  3 383704 152890336 1996460 32627876    0    0 254448 455324 121263 118907  2  2 93  2  0  0
 5  1 383704 152887520 1996460 32627896    0    0 233904 565856 124689 130562  2  2 93  2  0  0
 0  2 383704 152901768 1996460 32627908    0    0 205392 688040 128075 127653  2  1 95  2  0  0
 3  0 383704 152913760 1996460 32627936    0    0 216928 697848 128956 143179  2  2 93  2  0  0
 5  1 383704 152917452 1996460 32627956    0    0 221648 681864 128492 144500  2  2 93  2  0  0
 9  1 383704 152909652 1996460 32627976    0    0 246768 592120 126251 131875  3  2 93  2  0  0
 3  2 383704 152925308 1996460 32627988    0    0 242800 549920 125453 133775  2  2 93  2  0  0
 0  2 383704 152931904 1996464 32628020    0    0 247376 526924 124163 121020  2  2 94  2  0  0
 4  2 383704 152922440 1996464 32628028    0    0 256608 489476 123149 119806  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 383704 152916552 1996464 32628048    0    0 249872 439948 121174 119138  2  2 93  2  0  0
 3  0 383704 152917248 1996464 32628080    0    0 230368 598808 126461 133258  2  2 93  2  0  0
 4  1 383704 152916576 1996464 32628096    0    0 206528 695212 128349 145971  2  2 93  2  0  0
 2  3 383704 152923280 1996464 32628124    0    0 218704 717472 132417 134258  2  2 93  3  0  0
 1  1 383704 152921076 1996464 32628140    0    0 221696 701304 132109 131240  2  2 94  2  0  0
 2  2 383704 152921576 1996464 32628148    0    0 241728 601204 126691 125730  2  2 94  2  0  0
 7  0 383704 152925848 1996464 32628176    0    0 246736 542604 124742 127948  2  2 93  2  0  0
 4  0 383704 152921468 1996464 32628188    0    0 250256 526144 123808 123250  3  2 93  2  0  0
 2  2 383704 152909900 1996468 32628220    0    0 256096 481420 122362 125636  2  2 93  2  0  0
 3  1 383704 152906136 1996468 32628248    0    0 263168 454104 122548 121457  2  2 93  2  0  0
 0  2 383704 152912852 1996468 32628268    0    0 216352 695448 130029 130209  2  1 94  2  0  0
 1  2 383704 152902604 1996468 32628268    0    0 205632 677892 128476 133488  2  2 93  2  0  0
 5  1 383704 152914552 1996468 32628300    0    0 225488 695912 129513 139756  2  2 93  3  0  0
 4  1 383704 152918324 1996468 32628324    0    0 226768 660140 127675 136206  2  2 93  3  0  0
 6  3 383704 152929268 1996468 32628348    0    0 245664 587120 126419 133048  2  2 93  2  0  0
 2  2 383704 152937244 1996468 32628372    0    0 242480 536460 124041 125247  2  2 93  2  0  0
 5  1 383704 152939872 1996468 32628380    0    0 254672 531220 124661 116136  2  1 94  2  0  0
 4  1 383704 152935280 1996468 32628412    0    0 251952 463540 121432 127717  2  2 93  2  0  0
 2  4 383704 152945800 1996472 32628420    0    0 257520 438684 121938 114249  2  2 94  2  0  0
 3  3 383704 152947604 1996472 32628436    0    0 216736 648692 125830 139380  2  2 93  2  0  0
 4  2 383704 152947904 1996472 32628472    0    0 211344 671308 128727 135899  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383704 152946336 1996472 32628488    0    0 226960 656888 126948 129715  2  2 94  2  0  0
 2  4 383704 152950288 1996472 32628508    0    0 231728 677072 129194 142524  2  1 94  2  0  0
 3  1 383704 152951524 1996472 32628532    0    0 235232 617876 127258 134570  2  2 93  2  0  0
 1  2 383704 152941632 1996472 32628548    0    0 240240 565680 125731 131103  2  2 93  2  0  0
 5  2 383704 152934124 1996472 32628576    0    0 259056 508700 123754 126857  2  2 93  2  0  0
 3  2 383704 152945156 1996472 32628608    0    0 253136 465000 122295 118781  3  2 93  2  0  0
 1  3 383704 152937684 1996472 32628608    0    0 264160 451708 121930 116940  2  1 94  2  0  0
 5  3 383704 152929680 1996472 32628628    0    0 229136 644748 128126 139553  2  2 94  2  0  0
 2  3 383704 152924372 1996472 32628644    0    0 210240 644664 127042 132788  2  2 93  2  0  0
13  2 383704 152930628 1996472 32628672    0    0 237376 649804 129174 136545  2  2 93  2  0  0
 4  2 383704 152939672 1996472 32628696    0    0 229056 652592 130210 137734  2  2 93  2  0  0
 2  2 383704 152931576 1996472 32628720    0    0 228384 611604 126765 131834  2  2 93  2  0  0
 2  2 383704 152926964 1996476 32628732    0    0 240832 550988 123777 115976  2  1 94  2  0  0
 2  1 383704 152929728 1996476 32628756    0    0 249504 512036 122610 122084  2  2 93  2  0  0
 5  2 383704 152932300 1996476 32628772    0    0 249712 460332 122012 122369  2  2 93  2  0  0
 3  1 383704 152941480 1996476 32628792    0    0 253920 446528 121974 120880  2  2 93  2  0  0
 2  1 383704 152934728 1996476 32628812    0    0 230416 494124 122974 120382  2  2 93  2  0  0
 4  3 383704 152934008 1996480 32628840    0    0 222816 623304 126299 131807  2  2 93  2  0  0
 2  3 383704 152930044 1996480 32628848    0    0 226320 634908 128058 128297  2  1 95  2  0  0
 2  1 383704 152924672 1996480 32628868    0    0 226176 635628 126665 135851  2  2 93  2  0  0
 3  3 383704 152915740 1996480 32628896    0    0 233088 625016 129031 137613  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 152905148 1996480 32628924    0    0 250080 574696 125832 132160  2  2 93  2  0  0
 2  1 383704 152913264 1996484 32628932    0    0 245440 519148 123404 130105  2  2 93  2  0  0
 1  0 383704 152912844 1996484 32628960    0    0 257456 492180 123734 125825  2  2 93  2  0  0
 4  3 383704 152906928 1996484 32628972    0    0 266416 466100 123324 109589  2  1 95  2  0  0
 3  3 383704 152919160 1996484 32628988    0    0 240688 431956 119701 112784  2  2 94  2  0  0
 4  1 383704 152923708 1996484 32629016    0    0 233008 588620 126296 132794  2  2 93  2  0  0
 3  1 383704 152929192 1996484 32629040    0    0 240320 614772 127426 137743  2  2 93  2  0  0
 5  1 383704 152920236 1996484 32629068    0    0 226240 610068 126225 139554  2  2 93  2  0  0
 0  2 383704 152909192 1996484 32629104    0    0 229824 630304 127889 136539  2  2 93  2  0  0
 2  0 383704 152907248 1996484 32629104    0    0 245952 570680 126263 123994  2  1 94  2  0  0
 4  2 383704 152913236 1996484 32629124    0    0 246320 518952 123155 127844  2  2 93  2  0  0
 5  1 383704 152911556 1996488 32629148    0    0 253472 499228 123372 123269  3  2 93  2  0  0
 1  2 383704 152911016 1996488 32629164    0    0 248544 470292 122282 124333  2  2 93  2  0  0
 4  2 383704 152902868 1996488 32629188    0    0 244576 436588 119435 118196  2  2 94  2  0  0
 1  1 383704 152893472 1996488 32629208    0    0 269072 421920 121432 119506  2  2 94  2  0  0
 2  1 383704 152897428 1996488 32629216    0    0 243664 593112 126789 123594  2  1 94  2  0  0
 3  2 383704 152886652 1996488 32629252    0    0 241504 592084 125869 136544  2  2 93  2  0  0
 3  2 383704 152892888 1996488 32629264    0    0 243760 584804 127458 135608  2  2 93  2  0  0
 3  2 383704 152897032 1996488 32629288    0    0 238960 591100 127186 131549  2  2 93  2  0  0
 3  3 383704 152895092 1996488 32629312    0    0 241104 534432 124544 131288  2  2 93  2  0  0
 2  2 383704 152910296 1996488 32629328    0    0 249392 533012 124295 119364  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 383704 152902104 1996488 32629344    0    0 227856 476596 120874 110764  2  1 94  2  0  0
 2  1 383704 152893336 1996488 32629364    0    0 257632 459264 121638 124228  2  2 93  2  0  0
 5  2 383704 152895044 1996488 32629384    0    0 258944 456352 122376 118308  3  2 93  2  0  0
 2  1 383704 152883564 1996488 32629420    0    0 242832 519752 124261 121513  2  2 93  2  0  0
 3  1 383704 152911084 1996488 32629428    0    0 234416 571048 126217 128178  2  2 93  2  0  0
 4  2 383704 152898092 1996488 32629452    0    0 247136 558576 125535 127166  2  1 94  2  0  0
 4  2 383704 152902052 1996492 32629464    0    0 245200 570876 125900 124758  2  1 94  2  0  0
 1  2 383704 152906560 1996492 32629484    0    0 245440 556548 125209 134215  2  2 93  2  0  0
 2  2 383704 152914896 1996492 32629508    0    0 246768 517812 123799 126749  2  2 93  2  0  0
 3  0 383704 152897296 1996492 32629532    0    0 238704 494580 120440 123024  2  2 93  2  0  0
 4  2 383704 152906236 1996492 32629552    0    0 261824 486204 122297 129561  2  2 93  2  0  0
 4  1 383704 152919664 1996492 32629572    0    0 264112 453764 122446 115785  2  1 95  2  0  0
 1  2 383704 152936876 1996492 32629580    0    0 264576 448260 122578 115062  2  2 94  2  0  0
 2  1 383704 152928744 1996492 32629604    0    0 246352 576000 127035 129231  2  2 93  2  0  0
 3  2 383704 152926852 1996492 32629632    0    0 246624 555892 126508 134386  2  2 93  2  0  0
 4  3 383704 152929956 1996492 32629652    0    0 245216 551148 125629 134712  2  2 93  2  0  0
 2  2 383704 152926944 1996492 32629676    0    0 243280 539660 124299 131110  2  2 94  2  0  0
 4  1 383704 152933516 1996492 32629684    0    0 219280 500036 122302 116587  2  1 94  2  0  0
 3  1 383704 152933140 1996492 32629712    0    0 253024 494588 121277 123806  2  2 93  2  0  0
 3  2 383704 152929524 1996492 32629744    0    0 257920 485220 122868 122256  2  2 93  2  0  0
 2  2 383704 152917904 1996492 32629760    0    0 257088 464748 122120 123497  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 152915560 1996492 32629780    0    0 258016 427604 120606 117795  2  2 93  2  0  0
 3  2 383704 152918328 1996492 32629796    0    0 250112 556944 125498 128172  2  1 94  2  0  0
 5  2 383704 152912964 1996492 32629820    0    0 248960 558984 125710 127254  2  1 94  2  0  0
 4  2 383704 152923820 1996492 32629840    0    0 245888 550720 125416 128818  2  2 93  2  0  0
 2  1 383704 152911684 1996492 32629856    0    0 249280 544256 125019 130376  2  2 93  2  0  0
 6  1 383704 152910456 1996500 32629876    0    0 227200 500164 121976 121856  2  2 94  2  0  0
 2  2 383704 152907832 1996500 32629904    0    0 252800 509632 122857 133613  2  2 93  2  0  0
 0  2 383704 152902172 1996500 32629920    0    0 249568 464328 122018 115846  2  1 94  2  0  0
 5  2 383704 152920932 1996500 32629932    0    0 263344 457236 121261 118550  2  1 94  2  0  0
 3  3 383704 152909440 1996500 32629956    0    0 268784 443480 121605 119903  2  2 93  2  0  0
 3  1 383704 152919740 1996500 32629976    0    0 243824 548708 125287 127725  2  2 93  2  0  0
 4  2 383704 152915948 1996500 32630000    0    0 250688 537160 124499 134429  2  2 93  2  0  0
 2  2 383704 152911156 1996500 32630024    0    0 250224 540660 125362 129548  2  2 93  2  0  0
 1  4 383704 152918644 1996500 32630036    0    0 238672 519856 122797 118193  2  1 95  2  0  0
 4  4 383704 152927384 1996500 32630056    0    0 250848 529808 124777 128299  3  2 93  2  0  0
 3  2 383704 152932340 1996500 32630080    0    0 239136 497100 124005 124510  2  2 93  2  0  0
 2  1 383704 152930344 1996500 32630108    0    0 251920 474796 122430 121078  2  2 93  2  0  0
 1  2 383704 152920036 1996500 32630128    0    0 248144 451844 121547 121040  2  2 93  2  0  0
 3  4 383704 152917448 1996500 32630152    0    0 267776 439364 122557 121757  2  2 94  2  0  0
 3  3 383704 152912396 1996500 32630160    0    0 256160 547620 125154 125696  2  1 94  2  0  0
 2  1 383704 152926648 1996504 32630180    0    0 240432 537184 124125 129759  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383704 152932856 1996504 32630204    0    0 231344 526656 124304 126665  2  2 93  2  0  0
 6  2 383704 152933472 1996504 32630232    0    0 248288 520360 123138 131639  2  2 93  2  0  0
 4  1 383704 152918384 1996504 32630248    0    0 248832 522196 123961 128140  2  2 93  2  0  0
 7  0 383704 152917520 1996504 32630268    0    0 252512 491948 124667 118449  2  2 94  2  0  0
 2  3 383704 152916372 1996508 32630276    0    0 262368 477040 124213 113879  2  1 94  2  0  0
 3  1 383704 152903436 1996508 32630304    0    0 266448 452576 122944 122833  2  2 93  2  0  0
 4  2 383704 152895428 1996508 32630324    0    0 256736 418940 121461 114388  2  2 93  2  0  0
 4  2 383704 152903548 1996508 32630348    0    0 245712 537556 125129 129957  2  2 93  2  0  0
 4  2 383704 152904232 1996508 32630372    0    0 251968 524148 124394 127492  2  2 93  2  0  0
 2  2 383704 152909224 1996516 32630400    0    0 240208 524744 123088 123259  2  1 94  2  0  0
 4  3 383704 152904260 1996516 32630404    0    0 253568 529768 124173 123728  2  1 94  2  0  0
 1  3 383704 152914520 1996516 32630428    0    0 243568 506548 122342 123285  2  2 93  2  0  0
 3  1 383704 152912476 1996516 32630452    0    0 261744 494784 122977 124310  2  2 93  2  0  0
 2  3 383704 152900852 1996516 32630476    0    0 253424 464768 121072 117925  2  2 93  2  0  0
 5  2 383704 152902056 1996516 32630500    0    0 262368 438020 121725 127207  3  2 93  2  0  0
 3  1 383704 152916624 1996516 32630512    0    0 274032 447756 122270 113235  2  1 94  2  0  0
 4  4 383704 152905060 1996516 32630528    0    0 263184 521308 124429 127497  2  2 94  2  0  0
 3  3 383704 152912052 1996516 32630556    0    0 237360 513556 122943 128445  2  2 93  2  0  0
 3  1 383704 152903968 1996516 32630576    0    0 254480 536456 124665 134251  2  2 93  2  0  0
 4  0 383704 152906152 1996516 32630596    0    0 260208 530380 124697 134992  2  2 93  2  0  0
 2  3 383704 152913480 1996516 32630616    0    0 255328 521580 125448 125516  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 383704 152914220 1996516 32630628    0    0 261216 490680 123485 115286  2  1 95  2  0  0
 4  4 383704 152917576 1996516 32630648    0    0 258480 460428 122443 120825  2  2 93  2  0  0
 7  2 383704 152915568 1996516 32630676    0    0 264400 444816 122165 119128  2  2 93  2  0  0
 4  2 383704 152921320 1996520 32630696    0    0 260528 445820 121884 122046  2  2 93  2  0  0
 4  2 383704 152923464 1996520 32630724    0    0 240304 510032 122987 128311  2  2 93  2  0  0
 3  3 383704 152929320 1996520 32630736    0    0 259872 526440 124912 129796  2  2 94  2  0  0
 4  1 383704 152938408 1996520 32630752    0    0 253040 517220 124906 124678  2  1 94  2  0  0
 3  3 383704 152935136 1996520 32630772    0    0 253824 509740 123438 129220  2  2 93  2  0  0
 3  1 383704 152942692 1996520 32630796    0    0 262352 508812 125763 127938  2  2 93  2  0  0
 6  3 383704 152941700 1996520 32630816    0    0 258000 483896 124048 125493  2  2 93  2  0  0
 2  2 383704 152938868 1996520 32630836    0    0 264064 471492 122343 127572  3  2 93  2  0  0
 2  2 383704 152941956 1996520 32630856    0    0 272784 450332 121987 118921  2  1 94  2  0  0
 6  1 383704 152938588 1996520 32630876    0    0 254320 460332 121851 108945  2  1 94  2  0  0
 2  1 383704 152919908 1996524 32630900    0    0 249280 502332 125382 128781  2  2 93  2  0  0
 3  2 383704 152925532 1996524 32630916    0    0 263584 528992 125274 127027  3  2 93  2  0  0
 3  4 383704 152929488 1996524 32630944    0    0 258176 520840 124040 132838  2  2 93  2  0  0
 3  2 383704 152942240 1996524 32630964    0    0 259424 520160 124304 129502  2  2 93  2  0  0
 4  1 383704 152941172 1996524 32630980    0    0 260688 493388 124364 119212  2  1 94  2  0  0
 2  5 383704 152934520 1996524 32630996    0    0 261456 466504 122416 123647  2  2 94  2  0  0
 4  3 383704 152927760 1996524 32631016    0    0 268096 455380 122284 126650  2  2 93  2  0  0
 3  1 383704 152922716 1996524 32631044    0    0 246448 420532 119291 115888  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383704 152910232 1996524 32631060    0    0 251376 485868 123165 123505  2  2 93  2  0  0
 5  1 383704 152899732 1996524 32631088    0    0 258048 497720 123873 126302  2  2 93  2  0  0
 1  2 383704 152907772 1996532 32631104    0    0 255072 500940 123006 121781  2  1 95  2  0  0
 3  2 383704 152900220 1996532 32631120    0    0 255280 489504 123193 124716  2  2 94  2  0  0
 5  1 383704 152908904 1996532 32631148    0    0 256784 487612 122858 129938  3  2 93  2  0  0
 4  1 383704 152906080 1996532 32631168    0    0 257168 492504 123688 131314  2  2 93  2  0  0
 3  0 383704 152897408 1996532 32631192    0    0 268800 482404 124263 120757  2  2 93  2  0  0
 4  2 383704 152893900 1996532 32631212    0    0 241808 428208 119608 117735  2  2 94  2  0  0
 4  1 383704 152896732 1996532 32631224    0    0 267952 457384 122117 112370  2  1 95  2  0  0
14  2 383704 152904388 1996532 32631248    0    0 250448 526456 124822 135267  3  2 93  2  0  0
 3  3 383448 152914000 1996532 32631308  140    0 254908 513688 125727 126225  3  2 93  2  0  0
 2  4 383448 152903804 1996532 32631328    0    0 254784 504848 123594 126452  2  2 93  2  0  0
 2  2 383448 152905740 1996532 32631352    0    0 256000 498340 123376 126352  3  2 93  2  0  0
 1  2 383448 152907440 1996532 32631376    0    0 258304 499572 124780 128661  2  2 93  2  0  0
 2  3 383448 152917928 1996544 32631408    0    0 263008 477508 122311 124875  3  2 94  2  0  0
 3  2 383448 152915412 1996544 32631440    0    0 239440 438816 118666 121300  2  2 94  2  0  0
 5  2 383448 152919576 1996544 32631464    0    0 272368 442596 121515 120307  3  2 93  2  0  0
 1  3 383448 152915288 1996548 32631484    0    0 251008 504420 124493 126355  2  2 93  2  0  0
 2  3 383448 152910376 1996548 32631472    0    0 259568 517368 123851 129515  2  2 93  2  0  0
 0  2 383448 152895420 1996548 32631492    0    0 257072 508760 124035 129243  2  2 93  2  0  0
 5  2 383448 152899368 1996548 32631504    0    0 257200 487096 122717 123310  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383448 152888472 1996548 32631524    0    0 258816 502856 123821 131050  2  2 93  2  0  0
 1  2 383448 152891360 1996548 32631552    0    0 254608 480576 122102 130445  2  2 93  2  0  0
 3  1 383448 152904872 1996548 32631580    0    0 237792 436708 119349 121352  2  2 94  2  0  0
 1  2 383448 152895068 1996552 32631592    0    0 258976 440016 122166 120351  2  2 93  2  0  0
 1  3 383448 152880348 1996552 32631616    0    0 256784 497564 123259 126764  2  2 94  2  0  0
 4  3 383448 152880780 1996552 32631624    0    0 254272 506824 123854 125145  2  1 94  2  0  0
 3  4 383448 152889344 1996560 32631648    0    0 252256 491760 122301 126486  2  2 93  2  0  0
 6  0 383448 152896512 1996560 32631672    0    0 262704 508552 123849 124887  3  2 93  2  0  0
 2  3 383448 152912144 1996560 32631688    0    0 257536 492340 123951 122948  2  2 93  2  0  0
 2  3 383448 152917156 1996560 32631712    0    0 259072 489740 124178 120817  2  2 93  2  0  0
 1  1 383448 152927672 1996560 32631740    0    0 245872 444508 120874 121154  2  1 94  2  0  0
 4  0 383448 152917388 1996560 32631748    0    0 258880 432140 120702 109699  2  1 95  2  0  0
 4  1 383448 152900940 1996560 32631772    0    0 260112 521540 124577 128610  2  2 93  2  0  0
 3  2 383448 152890584 1996560 32631792    0    0 254272 503672 123528 119543  3  2 93  2  0  0
 3  1 383448 152882820 1996560 32631812    0    0 251952 498176 124456 127098  2  2 93  2  0  0
 5  3 383448 152882312 1996560 32631836    0    0 257360 495376 123419 127034  2  2 93  2  0  0
 2  4 383448 152895432 1996564 32631860    0    0 262192 499712 124071 124535  2  1 94  2  0  0
 2  4 383448 152886220 1996568 32631876    0    0 262032 484268 123660 124208  2  1 94  2  0  0
 2  1 383448 152896696 1996568 32631896    0    0 262880 473552 122288 128085  2  2 93  2  0  0
 3  3 383448 152891892 1996568 32631920    0    0 233856 426320 119186 119567  2  2 94  2  0  0
 3  4 383448 152885516 1996568 32631940    0    0 257376 479940 123513 126357  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383448 152889896 1996572 32631960    0    0 254144 489504 122521 127709  2  2 93  2  0  0
 3  2 383448 152900624 1996572 32631980    0    0 260528 487780 123005 117721  2  1 94  2  0  0
 2  2 383448 152907056 1996572 32631992    0    0 257728 491724 123707 122735  2  2 94  2  0  0
 4  1 383448 152910212 1996572 32632008    0    0 250160 488708 123082 125334  3  2 93  2  0  0
 3  3 383448 152906016 1996572 32632036    0    0 264688 502348 124657 123669  2  2 93  2  0  0
 2  2 383448 152905152 1996572 32632056    0    0 250336 457564 122100 121957  2  2 93  2  0  0
 5  3 383448 152891312 1996572 32632080    0    0 242160 431740 118264 117548  2  2 94  2  0  0
 3  1 383448 152898376 1996572 32632092    0    0 256736 496192 123035 115990  2  1 95  2  0  0
 5  3 383448 152885508 1996572 32632112    0    0 252592 487264 123686 121012  2  2 93  2  0  0
 9  1 383448 152899140 1996572 32632136    0    0 265120 482288 122876 132024  3  2 93  2  0  0
 9  1 383448 152893692 1996572 32632160    0    0 251408 513300 123861 127054  2  2 93  2  0  0
 1  4 383448 152897892 1996572 32632184    0    0 260512 498944 124576 129243  3  2 93  2  0  0
 3  1 383448 152887380 1996572 32632204    0    0 260960 502948 123478 126414  2  2 93  2  0  0
 6  2 383448 152912116 1996572 32632220    0    0 257680 472912 123779 115986  2  1 95  2  0  0
 2  2 383448 152910524 1996572 32632244    0    0 245216 442536 121000 114972  2  2 94  2  0  0
 2  1 383448 152909056 1996572 32632264    0    0 258352 477284 122683 125528  3  2 93  2  0  0
 3  2 383448 152905828 1996572 32632292    0    0 259456 456512 121782 125688  2  2 93  2  0  0
 5  2 383448 152905876 1996572 32632312    0    0 259472 496432 123814 127235  2  2 93  2  0  0
 3  2 383448 152913500 1996572 32632336    0    0 262672 495480 123604 122916  2  2 94  2  0  0
 5  0 383448 152918996 1996572 32632348    0    0 263424 497472 123641 119167  2  1 94  2  0  0
 6  1 383448 152905980 1996576 32632360    0    0 258544 493752 123530 123665  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 383448 152920536 1996576 32632388    0    0 258000 504632 124916 121238  3  2 93  2  0  0
 3  4 383448 152913884 1996576 32632412    0    0 229888 441856 119369 113978  2  2 94  2  0  0
 6  2 383448 152918812 1996576 32632432    0    0 259440 472360 123631 125305  3  2 93  2  0  0
 3  2 383448 152919688 1996576 32632448    0    0 253952 459052 122546 118894  2  1 94  2  0  0
 5  2 383448 152915640 1996576 32632460    0    0 258160 488184 123273 127753  2  2 94  2  0  0
 4  0 383448 152916220 1996576 32632488    0    0 234160 481296 123111 123349  2  2 94  2  0  0
 2  2 383448 152914940 1996576 32632512    0    0 255232 490544 123725 123661  2  2 93  2  0  0
 4  2 383448 152907968 1996576 32632536    0    0 260656 488032 124367 124979  3  2 93  2  0  0
 4  2 383448 152915972 1996576 32632560    0    0 269200 476380 121992 128758  3  2 93  2  0  0
 2  1 383448 152926720 1996576 32632572    0    0 235232 476168 120477 113349  2  1 95  2  0  0
 7  0 383448 152920480 1996576 32632600    0    0 257504 465848 121888 122028  3  2 93  2  0  0
 5  1 383448 152937260 1996576 32632620    0    0 262896 457980 122450 122144  2  2 93  2  0  0
 5  1 383448 152950836 1996576 32632640    0    0 263520 498640 123960 125231  3  2 93  2  0  0
 7  0 383448 152947792 1996576 32632660    0    0 262320 494392 123533 126726  3  2 93  2  0  0
 5  2 383448 152931888 1996576 32632684    0    0 251472 485420 123697 123920  2  2 94  2  0  0
 6  2 383448 152946144 1996576 32632700    0    0 260240 492048 125055 116828  2  1 94  2  0  0
 5  1 383448 152942508 1996576 32632724    0    0 246880 462508 121845 122822  2  2 93  2  0  0
 5  2 383448 152937900 1996580 32632720    0    0 212832 444520 117997 108960  2  2 94  2  0  0
 3  2 383448 152942344 1996580 32632744    0    0 249968 447336 120724 112127  2  2 93  2  0  0
 9  0 383448 152938276 1996580 32632760    0    0 253872 435736 120264 118841  2  2 93  2  0  0
 7  1 383448 152934076 1996580 32632788    0    0 250640 480036 121368 119773  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 383448 152950116 1996580 32632800    0    0 256064 500016 123590 119940  2  1 94  2  0  0
 4  1 383448 152971876 1996580 32632820    0    0 246128 459076 121768 120761  2  2 93  2  0  0
 5  1 383448 152963024 1996580 32632840    0    0 249184 480784 122291 122266  2  2 93  2  0  0
 4  2 383448 152945020 1996580 32632864    0    0 262800 490432 122984 128570  2  2 93  2  0  0
 5  0 383448 152924120 1996580 32632892    0    0 215312 430548 117631 110444  2  2 94  2  0  0
 1  4 383448 152930076 1996580 32632908    0    0 250608 450700 120332 114363  2  1 94  2  0  0
 7  1 383448 152928936 1996580 32632924    0    0 250800 435120 119929 119695  2  1 94  2  0  0
 7  1 383448 152916172 1996580 32632944    0    0 251776 468300 122528 116710  2  2 93  2  0  0
 5  2 383448 152912576 1996580 32632964    0    0 253232 482228 122629 125886  2  2 93  2  0  0
 2  1 383448 152906736 1996584 32632984    0    0 250336 466896 121216 123362  2  2 93  2  0  0
 3  3 383448 152901368 1996584 32633012    0    0 252240 466348 122063 126861  2  2 93  2  0  0
 4  2 383448 152897524 1996584 32633024    0    0 251840 462528 121546 116303  2  1 94  2  0  0
 3  2 383448 152901840 1996584 32633040    0    0 236768 460840 120075 116571  2  2 94  2  0  0
 8  1 383448 152899680 1996584 32633060    0    0 240864 438356 119394 112079  2  2 93  2  0  0
 2  4 383448 152897520 1996584 32633084    0    0 261536 416556 121447 115981  2  2 93  2  0  0
