timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,160,1,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,158,1,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,1,96
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,162,1,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,156,1,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,176,1,141
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,151,1,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,1,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,105
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,95,0,96
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,92,0,100
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,144,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,100,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_POOL_MANAGER,2,0,2
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,100,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,2,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,100,0,105
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX,2,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX,2,0,2
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,104,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,38,0,55
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,40,0,68
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,44,0,46
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,11,0,20
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,13,0,26
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,57,0,71
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,35,0,45
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,45,0,71
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,46,0,54
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,22,0,33
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,21,0,29
1787556079.430,2026-08-24 07:21:19.432,InnoDB,RW_LOCK_LIST,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,153,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,105,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,19,0,36
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,40,0,79
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,99,0,93
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,103
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,133
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,128,0,153
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,51,0,55
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,6886,0,6573
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,6720,0,6471
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,6905,0,6958
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,2,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,7273,0,6690
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,6603,0,6443
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,7021,0,6462
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,2,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,7162,0,6973
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,10,0,14
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,7316,0,6809
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,7367,0,7122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,7176,0,6609
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,6560,0,6145
1787556079.430,2026-08-24 07:21:19.432,InnoDB,SRV_SYS_TASKS,277710,0,289037
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_TABLE,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,182,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,100,0,100
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,100,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,121,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,142,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,132,0,124
1787556079.430,2026-08-24 07:21:19.432,InnoDB,AUTOINC,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,155,0,133
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,22,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,119,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,138,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,145,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,143,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,155,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,RECALC_POOL,2,0,3
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,119,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,103,0,100
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOG_LIMITS,135,0,93
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_WAIT,4,0,2
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,TRX_SYS_SHARD,1,0,1
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,170,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,95
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,183,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,142,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,142,0,144
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,148,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,137,0,139
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,162,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,135,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,101,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,138,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,104
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,20,0,32
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,13,0,16
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,113,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,136
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,154,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,121,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,144,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,166,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,174,0,131
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,168,0,135
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,14,0,33
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,113
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,138,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,139,0,135
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,156,0,145
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,143
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,142,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,10,0,16
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,132,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,13,0,14
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,122,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,3,0,8
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,16,0,24
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,160,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,8,0,20
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,9,0,16
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,107,0,90
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,40,0,44
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,10,0,13
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,12,0,17
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,131
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,119,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,6,0,13
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,7,0,12
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,104,0,104
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,145,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,21,0,25
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,6,0,8
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,165,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,9,0,23
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,95,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,43,0,66
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,7,0,16
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,12,0,18
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,152,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,103,0,100
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,151,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,14,0,26
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,14,0,27
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,16,0,22
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,5,0,11
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,8,0,16
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,93,0,91
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,6,0,13
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,8,0,8
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,6,0,13
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,125,0,129
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,153,0,134
1787556079.430,2026-08-24 07:21:19.432,InnoDB,FIL_SHARD,13,0,23
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,185,0,155
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,195,0,134
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,128,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,163,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,119,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,144,0,117
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,154,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,99
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,101
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,189,0,140
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,122,0,96
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,113,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,140,0,146
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,116,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,136,0,136
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,192,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,153,0,124
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,157,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,111,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,105
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,123,0,130
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,113,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,159,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,146,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,131,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,117,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,121,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,129,0,127
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,142
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,96
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,138,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,124,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,135,0,105
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,115
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,148,0,136
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,118,0,126
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,116
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,137,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,109,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,145,0,106
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,149,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,126,0,111
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,101,0,114
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,110,0,123
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,139,0,119
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,109,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,167,0,143
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,138,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,98,0,93
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,143,0,142
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,106,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,147,0,125
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,114,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,141,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,105,0,112
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,115,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,136,0,121
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,163,0,138
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,101,0,110
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,144,0,133
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,130,0,137
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,131,0,118
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,152,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,152,0,131
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,107
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,114,0,83
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,108,0,103
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,112,0,122
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,120
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,149,0,132
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,114,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,94,0,96
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,120,0,103
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,128
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,135,0,133
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,137,0,109
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,135,0,139
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,102,0,98
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,127,0,108
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,133,0,133
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,143,0,137
1787556079.430,2026-08-24 07:21:19.432,InnoDB,LOCK_SYS_PAGE,134,0,101
