procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 136288 38397544 1731196 43884828    0    0     0 521580 156252 587847 20  5 74  1  0  0
20  5 136288 38393384 1731196 43884840    0    0     0 505496 155311 585776 19  6 74  1  0  0
18  3 136288 38386792 1731196 43884860    0    0     0 520780 156730 587934 19  6 74  1  0  0
26  3 136288 38376452 1731196 43884884    0    0     0 518216 155465 595884 19  6 74  1  0  0
11  5 136288 38370804 1731204 43884908    0    0     0 478048 152054 566184 18  6 74  1  0  0
15  4 136288 38376692 1731204 43884996    0    0     0 534768 155599 579563 19  6 74  1  0  0
11  5 136288 38355744 1731204 43885020    0    0     0 518400 155537 579629 19  6 74  1  0  0
21  4 136288 38381664 1731204 43885040    0    0     0 468516 151967 568261 18  6 75  1  0  0
 5  4 136288 38373660 1731204 43885052    0    0     0 512624 154121 558967 19  5 75  1  0  0
20  4 136288 38376712 1731208 43885064    0    0     0 538332 157994 586197 19  6 74  1  0  0
29  3 136288 38359116 1731208 43885084    0    0     0 510956 155960 588264 19  7 74  1  0  0
19  6 136288 38353980 1731208 43885108    0    0     0 515592 154387 571017 19  6 74  1  0  0
18  4 136288 38371352 1731208 43885132    0    0     0 506804 157283 591742 19  6 74  1  0  0
20  3 136288 38376772 1731208 43885152    0    0     0 508384 156353 595201 19  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4 136288 38381768 1731208 43885184    0    0     0 511244 154023 587410 19  6 74  1  0  0
13  3 136288 38402908 1731208 43885204    0    0     0 500856 151545 574725 18  6 75  1  0  0
27  4 136288 38397304 1731208 43885208    0    0     0 514532 151344 567884 20  5 74  1  0  0
14  5 136288 38380636 1731208 43885220    0    0     0 502272 152441 568154 20  6 74  1  0  0
25  2 136288 38372576 1731208 43885240    0    0     0 513920 153463 576359 19  6 74  1  0  0
18  2 136288 38370020 1731208 43885264    0    0     0 520056 159357 603771 19  6 74  1  0  0
14  6 136288 38362664 1731208 43885284    0    0     0 508360 155236 585225 19  6 74  1  0  0
22  2 136288 38357120 1731208 43885304    0    0     0 518572 159670 607859 19  7 74  1  0  0
 5  3 136288 38364232 1731208 43885332    0    0     0 513176 158155 604226 19  6 74  1  0  0
11  4 136288 38364168 1731208 43885352    0    0     0 522408 160026 606085 19  6 74  1  0  0
24  4 136288 38387532 1731212 43885360    0    0     0 497816 154267 589067 20  5 74  1  0  0
10  4 136288 38386688 1731212 43885372    0    0     0 517140 159391 597334 20  6 74  1  0  0
24  4 136288 38359856 1731212 43885396    0    0     0 498548 159024 599583 19  6 74  1  0  0
25  5 136288 38352856 1731212 43885416    0    0     0 505248 156977 584285 18  6 75  1  0  0
16  4 136288 38372204 1731212 43885436    0    0     0 526544 155680 581926 19  6 74  1  0  0
20  3 136288 38352248 1731212 43885456    0    0     0 508256 156927 593484 19  6 74  1  0  0
24  4 136288 38346500 1731212 43885484    0    0     0 481392 154656 581249 19  6 74  1  0  0
12  3 136288 38365944 1731212 43885508    0    0     0 533708 157022 584309 18  6 75  1  0  0
12  5 136288 38373700 1731212 43885516    0    0     0 513096 156920 591422 19  5 75  1  0  0
18  2 136288 38364920 1731212 43885520    0    0     0 505360 154111 574264 20  6 74  1  0  0
12  3 136288 38354392 1731220 43885532    0    0     0 506772 157356 595462 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 136288 38337412 1731220 43885568    0    0     0 504092 152928 584911 19  6 74  1  0  0
 6  4 136288 38367928 1731220 43885592    0    0     0 507236 157433 595992 19  6 74  1  0  0
 9  5 136288 38384364 1731220 43885612    0    0     0 506948 156536 585915 19  6 74  1  0  0
22  6 136288 38357708 1731220 43885632    0    0     0 513936 156823 592217 19  6 74  1  0  0
21  4 136288 38370184 1731224 43885648    0    0     0 519800 158119 592604 19  5 75  1  0  0
17  2 136288 38390388 1731224 43885668    0    0     0 502320 151917 564406 20  5 74  1  0  0
 9  5 136288 38382924 1731224 43885680    0    0     0 490896 151338 569283 19  5 74  1  0  0
23  5 136288 38386412 1731224 43885700    0    0     0 511188 156736 587280 19  7 74  1  0  0
25  4 136288 38386588 1731224 43885716    0    0     0 509420 158692 597670 19  6 74  1  0  0
25  4 136288 38378796 1731224 43885740    0    0     0 503148 158516 592431 19  6 74  1  0  0
24  4 136288 38386740 1731224 43885768    0    0     0 498072 158580 591538 19  6 74  1  0  0
14  5 136288 38364824 1731224 43885792    0    0     0 488276 156606 579855 18  6 74  1  0  0
23  4 136288 38377860 1731224 43885816    0    0     0 508776 157412 583082 18  6 75  1  0  0
16  4 136288 38382240 1731224 43885824    0    0     0 529552 157511 584386 19  5 75  1  0  0
12  3 136288 38377188 1731224 43885832    0    0     0 493196 157313 591979 19  6 74  1  0  0
14  5 136288 38371620 1731224 43885856    0    0     0 519868 157751 591120 19  6 74  1  0  0
26  2 136288 38376256 1731224 43885876    0    0     0 519304 158397 598304 19  6 74  1  0  0
25  2 136288 38380824 1731224 43885896    0    0     0 447004 153158 576571 19  6 74  1  0  0
10  6 136288 38366756 1731224 43885920    0    0     0 517304 156204 578107 19  6 74  1  0  0
16  3 136288 38369568 1731228 43885940    0    0     0 514700 152630 569257 19  7 74  1  0  0
13  5 136288 38385596 1731228 43885968    0    0     0 497380 157412 591963 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2 136288 38383640 1731228 43885976    0    0     0 519168 156563 577832 19  5 75  1  0  0
21  5 136288 38382320 1731228 43885984    0    0     0 482884 154669 584072 19  6 74  1  0  0
16  6 136288 38359724 1731228 43886004    0    0     0 523152 157037 592453 19  6 74  1  0  0
23  4 136288 38347148 1731232 43886028    0    0     0 497344 156287 590856 19  6 74  1  0  0
13  2 136288 38357472 1731232 43886052    0    0     0 502852 154604 592849 18  6 75  1  0  0
18  4 136288 38364832 1731232 43886076    0    0     0 496952 154372 585222 19  6 74  1  0  0
15  4 136288 38393208 1731232 43886096    0    0     0 480860 155126 577665 19  6 74  1  0  0
19  4 136288 38393060 1731232 43886120    0    0     0 500972 156444 585829 19  5 75  1  0  0
23  6 136288 38388876 1731232 43886132    0    0     0 506560 154745 582229 19  5 75  1  0  0
21  3 136288 38384824 1731232 43886204    0    0     0 517364 155607 583092 19  6 74  1  0  0
17  5 136288 38382964 1731232 43886228    0    0     0 499840 155336 588164 19  6 74  1  0  0
19  5 136288 38362528 1731232 43886248    0    0     0 500548 157361 589955 19  6 74  1  0  0
 9  5 136288 38358156 1731232 43886268    0    0     0 502480 156243 592896 19  6 74  1  0  0
22  6 136288 38388852 1731236 43886284    0    0     0 507444 154963 595060 18  6 75  1  0  0
15  5 136288 38363420 1731236 43886308    0    0     0 500812 155922 589832 19  6 74  1  0  0
14  5 136288 38375728 1731236 43886336    0    0     0 450796 151142 568022 18  5 76  1  0  0
 7  4 136288 38394024 1731236 43886344    0    0     0 528668 153740 566021 19  5 75  1  0  0
30  4 136288 38386612 1731236 43886356    0    0     0 498756 156522 589113 19  6 74  1  0  0
25  5 136288 38383508 1731236 43886376    0    0     0 499460 154662 579996 19  6 74  1  0  0
11  3 136288 38373984 1731236 43886396    0    0     0 433180 151389 571879 19  6 74  1  0  0
13  4 136288 38390304 1731236 43886420    0    0     0 495560 154213 571210 18  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 136288 38373604 1731236 43886440    0    0     0 540632 158234 584139 19  6 74  1  0  0
15  3 136288 38378748 1731236 43886468    0    0     0 496864 154889 584663 19  6 74  1  0  0
 9  3 136288 38390884 1731236 43886488    0    0     0 501624 155500 582449 18  6 75  1  0  0
25  4 136288 38394048 1731240 43886496    0    0     0 494488 155600 591492 20  5 74  1  0  0
 7  4 136288 38380880 1731240 43886516    0    0     0 502060 156226 591559 19  6 74  1  0  0
30  3 136288 38365464 1731240 43886544    0    0     0 488644 152338 576604 19  7 74  1  0  0
19  2 136288 38375492 1731240 43886564    0    0     0 499936 157793 596819 19  6 74  1  0  0
15  4 136288 38386472 1731240 43886584    0    0     0 506760 155449 588496 19  6 74  1  0  0
26  3 136288 38360908 1731240 43886600    0    0     0 469876 157142 597282 19  6 74  1  0  0
13  4 136288 38349484 1731240 43886628    0    0     0 495336 155215 585080 19  6 74  1  0  0
22  4 136288 38349916 1731240 43886648    0    0     0 477824 154683 576189 18  5 76  1  0  0
25  5 136288 38357572 1731240 43886656    0    0     0 532108 156018 581636 20  5 74  1  0  0
22  3 136288 38376220 1731240 43886668    0    0     0 495280 156236 592182 19  6 74  1  0  0
18  4 136288 38387560 1731244 43886692    0    0     0 503100 154105 582792 19  6 74  1  0  0
14  4 136288 38363712 1731244 43886716    0    0     0 489524 152408 572036 19  6 74  1  0  0
12  3 136288 38356924 1731244 43886740    0    0     0 479512 150246 572965 19  7 74  1  0  0
20  4 136288 38356868 1731244 43886760    0    0     0 495420 151340 571247 19  6 74  1  0  0
 3  5 136288 38384068 1731244 43886780    0    0     0 463040 152372 575497 19  6 74  1  0  0
15  2 136288 38393328 1731248 43886792    0    0     0 481092 148761 556732 18  5 76  1  0  0
24  2 136288 38392792 1731248 43886804    0    0     0 511424 152832 559180 20  5 74  1  0  0
24  4 136288 38387364 1731248 43886828    0    0     0 489044 150508 573082 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136288 38376456 1731248 43886848    0    0     0 506540 158557 593439 19  6 74  1  0  0
 9  5 136288 38363484 1731248 43886868    0    0     0 444964 154157 583348 19  6 74  1  0  0
 7  6 136288 38372788 1731248 43886888    0    0     0 527616 155232 569573 18  6 74  1  0  0
 6  5 136288 38355372 1731248 43886916    0    0     0 494484 150826 565047 19  6 74  1  0  0
14  4 136288 38350080 1731248 43886936    0    0     0 487324 150749 568809 19  6 74  1  0  0
23  4 136288 38361300 1731248 43886948    0    0     0 487844 150739 565846 19  5 75  1  0  0
16  3 136288 38369488 1731248 43886956    0    0     0 482472 149199 572567 20  5 74  1  0  0
24  4 136288 38353668 1731256 43886964    0    0     0 476016 150053 565701 19  6 74  1  0  0
24  5 136288 38342360 1731256 43886996    0    0     0 475356 151726 567184 19  6 74  1  0  0
10  6 136288 38334828 1731256 43887024    0    0     0 507248 150587 572099 19  6 74  1  0  0
16  6 136288 38365472 1731256 43887044    0    0     0 493164 156598 594480 19  6 74  1  0  0
27  3 136288 38355904 1731256 43887064    0    0     0 480452 155304 591516 19  6 74  1  0  0
12  5 136288 38371616 1731264 43887076    0    0     0 502640 154888 587272 18  5 76  1  0  0
21  3 136288 38375004 1731264 43887100    0    0     0 486652 154955 582976 19  5 74  1  0  0
17  4 136288 38381476 1731264 43887112    0    0     0 508736 156350 587693 19  5 74  1  0  0
24  3 136288 38390984 1731264 43887140    0    0     0 488348 153792 580137 19  6 74  1  0  0
11  4 136288 38374528 1731264 43887160    0    0     0 456820 150032 566474 19  6 74  1  0  0
18  5 136288 38370988 1731268 43887184    0    0     0 476888 150114 561448 19  6 74  1  0  0
18  4 136288 38380628 1731268 43887208    0    0     0 523880 155156 580533 19  7 74  1  0  0
18  3 136288 38370104 1731268 43887228    0    0     0 419524 153222 577160 18  6 74  1  0  0
 8  6 136288 38376336 1731268 43887252    0    0     0 520236 153935 565354 18  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 136288 38393080 1731268 43887256    0    0     0 532160 155294 587100 19  5 75  1  0  0
18  3 136288 38390984 1731272 43887264    0    0     0 486032 153188 580476 19  5 75  1  0  0
 9  7 136288 38384960 1731272 43887288    0    0     0 496084 154494 594153 19  6 74  1  0  0
22  4 136288 38369680 1731272 43887316    0    0     0 447816 153903 587526 19  6 74  1  0  0
16  5 136288 38366452 1731272 43887336    0    0     0 486520 153979 572289 18  6 74  1  0  0
16  4 136288 38369528 1731272 43887356    0    0     0 539432 156748 586546 19  6 74  1  0  0
25  4 136288 38376512 1731272 43887448    0    0     0 482548 154651 593074 19  6 74  1  0  0
21  4 136288 38395520 1731272 43887472    0    0     0 493420 152586 574179 19  6 75  1  0  0
17  3 136288 38398584 1731272 43887484    0    0     0 476640 150136 574406 19  5 75  1  0  0
13  4 136288 38389108 1731272 43887492    0    0     0 478236 148961 559333 20  5 74  1  0  0
21  3 136288 38373148 1731272 43887512    0    0     0 470136 148770 563010 19  6 74  1  0  0
13  5 136288 38381180 1731276 43887528    0    0     0 498840 153588 577342 19  6 74  1  0  0
16  3 136288 38354084 1731276 43887552    0    0     0 489680 155237 586154 19  6 74  1  0  0
26  4 136288 38361816 1731276 43887572    0    0     0 468580 153383 578328 18  6 75  1  0  0
29  4 136288 38355444 1731276 43887596    0    0     0 482440 155640 584235 19  6 74  1  0  0
11  4 136288 38365376 1731276 43887620    0    0     0 483624 155437 582605 18  6 75  1  0  0
24  4 136288 38361732 1731280 43887628    0    0     0 517856 158634 587302 19  5 75  1  0  0
31  3 136288 38371624 1731280 43887640    0    0     0 496732 156492 584693 19  5 74  1  0  0
21  5 136288 38364560 1731280 43887652    0    0     0 497692 151195 570296 18  6 74  1  0  0
 8  8 136288 38376116 1731280 43887680    0    0     0 478608 151131 586211 18  6 75  1  0  0
 7  6 136288 38372560 1731280 43887700    0    0     0 479700 151385 577752 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3 136288 38386220 1731284 43887716    0    0     0 480436 154163 585213 19  6 74  1  0  0
16  5 136288 38386640 1731284 43887744    0    0     0 433336 149598 566438 19  6 74  1  0  0
14  3 136288 38384200 1731284 43887764    0    0     0 534480 151776 562984 18  6 75  1  0  0
24  3 136288 38393112 1731284 43887784    0    0     0 469536 150755 561902 19  5 75  1  0  0
11  5 136288 38387152 1731284 43887800    0    0     0 497264 150593 562343 20  5 74  1  0  0
20  0 136288 38378644 1731284 43887816    0    0     0 507452 153483 573801 19  6 74  1  0  0
 6  5 136288 38352380 1731292 43887836    0    0     0 407424 153127 579518 19  6 74  1  0  0
25  3 136288 38350760 1731292 43887856    0    0     0 511888 155908 574245 18  6 74  1  0  0
18  4 136288 38368416 1731292 43887884    0    0     0 535248 159122 590021 19  6 74  1  0  0
21  5 136288 38355120 1731292 43887904    0    0     0 497956 157753 588899 19  6 74  1  0  0
32  4 136288 38384612 1731292 43887928    0    0     0 507008 155983 585297 19  6 74  1  0  0
19  0 136288 38402472 1731296 43887940    0    0     0 494772 154339 590189 18  5 76  1  0  0
14  5 136288 38388396 1731296 43887948    0    0     0 477588 154516 582584 20  5 74  1  0  0
10  5 136288 38357008 1731296 43887972    0    0     0 494272 154336 574037 19  6 74  1  0  0
22  1 136288 38388412 1731296 43887988    0    0     0 502480 158912 599086 19  6 74  1  0  0
20  1 136288 38373980 1731296 43888008    0    0     0 499452 159230 595159 19  6 74  1  0  0
19  0 136288 38373856 1731296 43888028    0    0     0 495032 157000 586824 19  7 74  1  0  0
18  0 136288 38370844 1731296 43888056    0    0     0 495868 153778 576921 18  6 75  1  0  0
 2  4 136288 38378396 1731296 43888080    0    0     0 448164 151133 568422 18  6 75  1  0  0
21  2 136288 38376716 1731296 43888092    0    0     0 505244 152208 558696 19  5 75  1  0  0
16  1 136288 38378020 1731296 43888100    0    0     0 480104 151455 563998 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 136288 38361420 1731300 43888116    0    0     0 472164 151916 567264 19  6 74  1  0  0
14  2 136288 38353232 1731300 43888148    0    0     0 452192 151061 566680 19  6 74  1  0  0
30  0 136288 38351776 1731300 43888176    0    0     0 506584 153654 573000 19  6 74  1  0  0
14  4 136288 38339312 1731300 43888196    0    0     0 448076 149859 561149 19  6 74  1  0  0
 7  4 136288 38337396 1731300 43888216    0    0     0 424620 148844 550517 18  6 74  1  0  0
12  4 136288 38385924 1731304 43888236    0    0     0 536092 155497 564482 18  5 76  1  0  0
24  2 136288 38394096 1731304 43888248    0    0     0 445784 154124 571365 19  5 75  1  0  0
10  4 136288 38388856 1731304 43888256    0    0     0 454672 150099 547074 19  5 75  1  0  0
 7  5 136288 38378264 1731304 43888280    0    0     0 500688 153710 562832 18  6 75  1  0  0
21  4 136288 38374912 1731304 43888300    0    0     0 453384 147773 535567 18  6 75  1  0  0
 6  3 136288 38372660 1731316 43888312    0    0     0 523872 150885 551490 19  6 74  1  0  0
22  4 136288 38364568 1731316 43888384    0    0     0 435972 152902 568419 18  6 75  1  0  0
13  5 136288 38349372 1731316 43888404    0    0     0 537116 157193 576472 18  6 74  1  0  0
13  5 136288 38367500 1731316 43888432    0    0     0 430828 150819 566561 18  5 76  1  0  0
19  6 136288 38363340 1731316 43888444    0    0     0 526744 153964 553889 18  5 75  1  0  0
28  4 136288 38360788 1731320 43888456    0    0     0 483184 153018 555100 19  5 75  1  0  0
26  4 136288 38380332 1731320 43888476    0    0     0 494516 154935 573830 18  6 74  1  0  0
20  5 136288 38366728 1731320 43888496    0    0     0 502996 154782 568355 18  6 74  1  0  0
21  5 136288 38380472 1731320 43888520    0    0     0 489928 155359 579262 19  6 74  1  0  0
12  5 136288 38369528 1731320 43888544    0    0     0 487748 155655 575032 19  6 74  1  0  0
12  5 136288 38363008 1731320 43888564    0    0     0 494160 154224 571449 18  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136288 38379540 1731320 43888588    0    0     0 494008 153844 574435 18  6 75  1  0  0
23  5 136288 38381540 1731320 43888600    0    0     0 486340 152882 561681 19  5 75  1  0  0
23  5 136288 38365136 1731320 43888612    0    0     0 486836 154657 571500 19  6 74  1  0  0
 6  5 136288 38349892 1731320 43888688    0    0     0 479808 157060 581980 19  6 74  1  0  0
14  5 136288 38355028 1731324 43888712    0    0     0 459840 149763 554607 18  6 75  1  0  0
25  3 136288 38342576 1731324 43888736    0    0     0 500216 150530 549358 18  6 75  1  0  0
28  3 136288 38349856 1731324 43888752    0    0     0 433360 149427 554252 18  6 74  1  0  0
 5  5 136288 38383316 1731324 43888776    0    0     0 437192 156748 557218 18  6 75  1  0  0
 6  4 136288 38391924 1731324 43888800    0    0     0 529768 155649 538353 17  5 76  1  0  0
 4  5 136288 38406996 1731328 43888808    0    0     0 488228 156088 559696 19  5 75  1  0  0
14  3 136288 38388228 1731328 43888820    0    0     0 485424 158146 558366 19  5 75  1  0  0
26  5 136288 38371816 1731328 43888836    0    0     0 488384 159200 569104 18  6 74  1  0  0
20  3 136288 38379564 1731328 43888856    0    0     0 477020 156709 573063 18  6 75  1  0  0
20  0 136288 38377432 1731328 43888884    0    0     0 484364 157336 578176 18  6 75  1  0  0
17  3 136288 38379240 1731328 43888904    0    0     0 478436 159412 573997 19  6 74  1  0  0
21  1 136288 38372188 1731328 43888920    0    0     0 479676 157655 573517 19  6 74  1  0  0
 1  4 136288 38392264 1731328 43888944    0    0     0 472608 154674 568619 18  6 75  1  0  0
15  4 136288 38400404 1731328 43888956    0    0     0 469928 152959 561157 18  5 76  1  0  0
 7  3 136288 38397168 1731328 43888972    0    0     0 466660 157746 551204 19  5 75  1  0  0
14  3 136288 38381768 1731328 43888984    0    0     0 489348 157666 561415 18  6 75  1  0  0
19  1 136288 38373784 1731328 43889008    0    0     0 481936 159672 571678 18  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136288 38364096 1731328 43889032    0    0     0 479388 158445 572284 19  6 74  1  0  0
20  0 136288 38378816 1731328 43889060    0    0     0 479944 158591 575792 19  6 74  1  0  0
21  0 136288 38382740 1731328 43889084    0    0     0 482120 160074 577617 18  6 74  1  0  0
19  2 136288 38380396 1731336 43889092    0    0     0 478904 157565 564023 18  6 74  1  0  0
19  0 136288 38391468 1731336 43889116    0    0     0 482800 160775 580541 18  5 76  1  0  0
 9  4 136288 38390436 1731336 43889124    0    0     0 471204 155493 559900 19  5 75  1  0  0
19  3 136288 38377680 1731336 43889144    0    0     0 469204 156435 561794 18  6 75  1  0  0
 3  4 136288 38373208 1731336 43889168    0    0     0 463472 153683 548224 18  6 75  1  0  0
23  4 136288 38371332 1731336 43889192    0    0     0 486440 155402 555982 18  6 75  1  0  0
19  0 136288 38378648 1731336 43889208    0    0     0 479932 157716 580370 19  6 74  1  0  0
16  5 136288 38375916 1731336 43889236    0    0     0 458180 157186 565000 18  6 75  1  0  0
20  0 136288 38373344 1731336 43889256    0    0     0 495948 156368 566794 18  6 74  1  0  0
20  1 136288 38390672 1731336 43889280    0    0     0 480676 151654 571831 18  5 76  1  0  0
21  0 136288 38392768 1731336 43889288    0    0     0 481800 153982 571762 20  5 75  1  0  0
19  0 136288 38363208 1731336 43889296    0    0     0 473404 151406 574048 18  6 74  1  0  0
18  1 136288 38355036 1731336 43889316    0    0     0 482388 154528 580148 19  6 74  1  0  0
19  0 136288 38363872 1731336 43889340    0    0     0 472152 151209 583330 19  6 74  1  0  0
22  0 136288 38365836 1731336 43889368    0    0     0 488792 154419 600886 19  6 74  1  0  0
20  1 136288 38373736 1731340 43889384    0    0     0 483800 154671 600927 19  6 74  1  0  0
21  0 136288 38368316 1731340 43889408    0    0     0 481604 153493 597745 19  6 74  1  0  0
21  1 136288 38371824 1731340 43889420    0    0     0 478580 152960 584582 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136288 38373112 1731340 43889432    0    0     0 480776 154189 586189 20  5 74  1  0  0
18  1 136288 38373008 1731340 43889452    0    0     0 479344 154428 588508 19  6 74  1  0  0
22  0 136288 38369776 1731344 43889464    0    0     0 480652 156237 598953 19  6 74  1  0  0
20  0 136288 38366628 1731344 43889488    0    0     0 481740 156026 599358 19  6 74  1  0  0
20  0 136288 38353092 1731344 43889516    0    0     0 478236 154431 581912 19  6 73  1  0  0
24  0 136288 38347728 1731344 43889536    0    0     0 478048 153017 577471 19  6 74  1  0  0
19  1 136288 38366660 1731344 43889560    0    0     0 478728 154380 591618 19  6 74  1  0  0
20  0 136288 38372296 1731348 43889572    0    0     0 486000 157062 605178 19  5 75  1  0  0
22  0 136288 38374532 1731348 43889584    0    0     0 483900 157795 597805 20  5 74  1  0  0
23  0 136288 38360760 1731348 43889604    0    0     0 486336 158115 609889 19  6 74  1  0  0
20  0 136288 38376940 1731348 43889628    0    0     0 483196 158104 602338 19  6 74  1  0  0
19  0 136288 38370936 1731348 43889648    0    0     0 487948 157930 604693 19  6 74  1  0  0
22  0 136288 38367428 1731356 43889664    0    0     0 486148 157641 607761 19  6 74  1  0  0
18  1 136288 38360852 1731356 43889696    0    0     0 479232 154343 585618 19  6 74  1  0  0
20  1 136288 38380360 1731376 43889716    0    0     0 482956 155440 591774 19  6 75  1  0  0
19  1 136288 38382116 1731376 43889744    0    0     0 486012 157396 595499 19  5 75  1  0  0
22  1 136288 38375004 1731376 43889748    0    0     0 486636 156992 602423 20  5 74  1  0  0
20  0 136288 38371732 1731376 43889768    0    0     0 475648 154198 588627 19  6 74  1  0  0
20  0 136288 38360760 1731376 43889796    0    0     0 477292 153853 582470 19  6 74  1  0  0
20  1 136288 38365016 1731376 43889820    0    0     0 478404 154629 590023 19  6 74  1  0  0
20  0 136288 38367712 1731376 43889840    0    0     0 478272 154316 591430 19  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136288 38371400 1731376 43889944    0    0     0 483396 157743 597123 19  6 74  1  0  0
20  0 136288 38370436 1731376 43889972    0    0     0 487472 158027 595365 19  6 75  1  0  0
20  0 136288 38374208 1731376 43889988    0    0     0 485836 157733 593870 19  5 75  1  0  0
19  1 136288 38382672 1731380 43889992    0    0     0 484944 158714 594681 20  5 74  1  0  0
19  1 136288 38357796 1731380 43890008    0    0     0 481728 158191 600954 19  6 74  1  0  0
21  0 136288 38375016 1731380 43890028    0    0     0 478268 155115 593383 19  6 74  1  0  0
20  0 136288 38372340 1731380 43890060    0    0     0 478516 155587 601969 19  6 74  1  0  0
18  1 136288 38372600 1731380 43890080    0    0     0 476568 156941 594518 19  6 74  1  0  0
20  0 136288 38370412 1731384 43890096    0    0     0 478824 158666 604749 19  6 74  1  0  0
20  0 136288 38388760 1731384 43890120    0    0     0 473040 152534 575086 19  6 74  1  0  0
19  1 136288 38383004 1731384 43890132    0    0     0 476124 152994 578363 20  5 75  1  0  0
19  0 136288 38390824 1731384 43890144    0    0     0 473800 151844 572821 20  5 74  1  0  0
19  1 136288 38359872 1731384 43890164    0    0     0 477548 153183 580319 19  6 74  1  0  0
20  0 136288 38348936 1731388 43890176    0    0     0 483636 156941 599220 19  7 74  1  0  0
22  0 136288 38358180 1731388 43890200    0    0     0 487576 158272 606343 19  6 74  1  0  0
21  0 136288 38361788 1731388 43890224    0    0     0 477768 153310 587573 19  6 74  1  0  0
22  0 136288 38357672 1731388 43890256    0    0     0 473952 151400 577188 19  6 74  1  0  0
21  0 136288 38372696 1731388 43890276    0    0     0 475420 154279 572724 19  6 75  1  0  0
21  0 136288 38383768 1731392 43890284    0    0     0 478052 151048 571552 19  5 75  1  0  0
22  0 136288 38374944 1731392 43890300    0    0     0 477076 151412 574163 19  5 75  1  0  0
21  1 136288 38354532 1731392 43890316    0    0     0 485820 157356 596610 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136288 38378100 1731392 43890340    0    0     0 477160 154264 574264 18  6 75  1  0  0
24  0 136288 38370044 1731392 43890364    0    0     0 472052 152798 567977 19  6 74  1  0  0
21  0 136288 38352120 1731392 43890388    0    0     0 475328 153758 582255 19  6 74  1  0  0
20  0 136288 38342272 1731392 43890408    0    0     0 475568 152171 585892 19  7 74  1  0  0
20  0 136288 38364884 1731392 43890432    0    0     0 486012 157435 601422 19  6 75  1  0  0
20  0 136288 38385784 1731392 43890444    0    0     0 481124 155442 588440 19  5 75  1  0  0
19  0 136288 38374160 1731392 43890456    0    0     0 474092 151404 571493 20  6 74  1  0  0
21  0 136288 38354092 1731392 43890472    0    0     0 471368 150908 573157 19  6 74  1  0  0
20  0 136288 38352392 1731396 43890496    0    0     0 477300 155147 580069 19  6 74  1  0  0
19  0 136288 38365908 1731396 43890516    0    0     0 482056 156542 588829 19  6 74  1  0  0
21  0 136288 38356500 1731396 43890536    0    0     0 487028 158666 598101 19  6 74  1  0  0
22  0 136288 38356116 1731396 43890564    0    0     0 481728 154721 589387 19  6 74  1  0  0
19  0 136288 38378924 1731396 43890580    0    0     0 485112 155055 593346 18  6 75  1  0  0
19  0 136288 38382632 1731404 43890592    0    0     0 488800 157072 592834 19  5 75  1  0  0
21  1 136288 38383644 1731404 43890604    0    0     0 483916 156085 583240 20  6 74  1  0  0
