You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:04:15|  1   1  96   0   0|  38M   26M| 497B  413B|   0     0 |  88k   48k
24-08 06:04:16|  1   1  96   0   0|  36M   26M| 951B  999B|   0     0 |  88k   49k
24-08 06:04:17|  1   1  96   1   0|  37M   27M| 486B  407B|   0     0 |  88k   49k
24-08 06:04:18|  1   1  96   0   0|  37M   27M| 491B  418B|   0     0 |  88k   49k
24-08 06:04:19|  1   1  96   0   0|  37M   27M| 495B  413B|   0     0 |  88k   49k
24-08 06:04:20|  1   1  97   0   0|  38M   28M| 500B  413B|   0     0 |  87k   45k
24-08 06:04:21|  1   1  97   0   0|  37M   28M| 494B  414B|   0     0 |  88k   45k
24-08 06:04:22|  1   1  96   0   0|  36M   28M| 499B  413B|   0     0 |  88k   49k
24-08 06:04:23|  1   1  96   0   0|  37M   27M| 946B  980B|   0     0 |  88k   49k
24-08 06:04:24|  1   1  96   1   0|  37M   27M| 494B  413B|   0     0 |  87k   49k
24-08 06:04:25|  1   1  96   0   0|  37M   26M| 437B  413B|   0     0 |  88k   49k
24-08 06:04:26|  1   1  97   0   0|  38M   27M| 495B  413B|   0     0 |  87k   47k
24-08 06:04:27|  1   0  98   0   0|  38M   26M| 496B  413B|   0     0 |  88k   43k
24-08 06:04:28|  1   1  96   0   0|  37M   23M| 596B  601B|   0     0 |  87k   48k
24-08 06:04:29|  1   1  96   0   0|  38M   23M|  60B    0 |   0     0 |  88k   49k
24-08 06:04:30|  1   1  96   0   0|  37M   24M| 488B  415B|   0     0 |  87k   48k
24-08 06:04:31|  1   1  96   0   0|  37M   24M|  60B    0 |   0     0 |  88k   48k
24-08 06:04:32|  1   1  96   0   0|  38M   24M|  60B    0 |   0     0 |  87k   48k
24-08 06:04:33|  1   0  98   0   0|  38M   24M|  60B    0 |   0     0 |  87k   42k
24-08 06:04:34|  1   1  97   0   0|  36M   24M| 495B  415B|   0     0 |  87k   47k
24-08 06:04:35|  1   1  96   0   0|  37M   24M| 496B  414B|   0     0 |  87k   49k
24-08 06:04:36|  1   1  96   0   0|  37M   24M| 768B  827B|   0     0 |  87k   49k
24-08 06:04:37|  1   2  96   0   0|  37M   23M|  60B    0 |   0     0 |  87k   49k
24-08 06:04:38|  1   1  96   0   0|  37M   23M| 485B  413B|   0     0 |  87k   49k
24-08 06:04:39|  1   1  97   0   0|  37M   22M| 488B  480B|   0     0 |  87k   44k
24-08 06:04:40|  1   1  97   0   0|  37M   23M|  60B   74B|   0     0 |  87k   45k
24-08 06:04:41|  1   1  96   0   0|  37M   23M| 988B 8581B|   0     0 |  87k   49k
24-08 06:04:42|  1   1  96   0   0|  37M   23M| 871B  491B|   0     0 |  87k   49k
24-08 06:04:43|  1   1  96   0   0|  38M   23M| 498B  488B|   0     0 |  87k   49k
24-08 06:04:44|  1   1  96   0   0|  37M   23M| 493B  491B|   0     0 |  87k   49k
24-08 06:04:45|  1   1  97   0   0|  38M   24M|  60B    0 |   0     0 |  87k   46k
24-08 06:04:46|  1   0  98   0   0|  37M   23M|  60B   74B|   0     0 |  87k   42k
24-08 06:04:47|  1   1  96   0   0|  38M   24M|  60B    0 |   0     0 |  88k   49k
24-08 06:04:48|  1   1  96   0   0|  38M   23M|  60B    0 |   0     0 |  88k   49k
24-08 06:04:49|  1   1  96   0   0|  38M   23M|  60B    0 |   0     0 |  87k   49k
24-08 06:04:50|  1   1  96   0   0|  37M   24M|  60B    0 |   0     0 |  87k   49k
24-08 06:04:51|  1   1  96   0   0|  38M   24M|  60B    0 |   0     0 |  88k   49k
24-08 06:04:52|  1   0  98   1   0|  38M   24M|  60B    0 |   0     0 |  87k   42k
24-08 06:04:53|  1   1  96   0   0|  37M   24M|  60B    0 |   0     0 |  87k   47k
24-08 06:04:54|  1   1  96   0   0|  36M   23M|  60B    0 |   0     0 |  87k   48k
24-08 06:04:55|  1   1  96   0   0|  37M   23M|  60B    0 |   0     0 |  87k   49k
24-08 06:04:56|  1   2  96   0   0|  36M   23M|  60B    0 |   0     0 |  87k   49k
24-08 06:04:57|  1   1  96   0   0|  37M   23M|  60B    0 |   0     0 |  87k   48k
24-08 06:04:58|  1   1  97   0   0|  38M   20M|  60B    0 |   0     0 |  87k   44k
24-08 06:04:59|  1   1  97   0   0|  37M   19M|  60B   74B|   0     0 |  87k   45k
24-08 06:05:00|  1   1  96   0   0|  37M   20M|  60B   74B|   0     0 |  87k   48k
24-08 06:05:01|  1   2  96   0   0|  38M   19M|  60B   74B|   0     0 |  87k   48k
24-08 06:05:02|  1   1  96   0   0|  38M   20M|  60B   74B|   0     0 |  88k   48k
24-08 06:05:03|  1   1  97   0   0|  37M   20M| 482B  480B|   0     0 |  87k   49k
24-08 06:05:04|  1   1  97   1   0|  35M   20M|  60B   74B|   0     0 |  87k   45k
24-08 06:05:05|  1   0  98   0   0|  37M   21M|  60B    0 |   0     0 |  87k   42k
24-08 06:05:06|  1   1  96   0   0|  37M   21M| 529B  481B|   0     0 |  87k   49k
24-08 06:05:07|  1   1  96   0   0|  38M   22M| 529B  407B|   0     0 |  87k   49k
24-08 06:05:08|  1   1  96   0   0|  38M   23M| 905B 1288B|   0     0 |  88k   49k
24-08 06:05:09|  1   1  96   0   0|  37M   22M|  60B    0 |   0     0 |  87k   49k
24-08 06:05:10|  1   1  96   0   0|  37M   22M| 480B  408B|   0     0 |  87k   48k
24-08 06:05:11|  1   0  98   0   0|  37M   22M| 861B  406B|   0     0 |  87k   42k
24-08 06:05:12|  1   1  97   0   0|  37M   21M| 434B    0 |   0     0 |  87k   46k
24-08 06:05:13|  1   1  96   1   0|  36M   22M| 487B  417B|   0     0 |  87k   48k
24-08 06:05:14|  1   1  96   0   0|  36M   21M| 498B  414B|   0     0 |  87k   48k
24-08 06:05:15|  1   1  96   0   0|  37M   21M| 497B  413B|   0     0 |  87k   49k
24-08 06:05:16|  1   2  96   1   0|  37M   21M| 951B  999B|   0     0 |  87k   48k
24-08 06:05:17|  1   1  97   0   0|  37M   21M| 486B  407B|   0     0 |  87k   44k
24-08 06:05:18|  1   1  97   0   0|  37M   20M| 491B  418B|   0     0 |  87k   44k
24-08 06:05:19|  1   1  96   0   0|  37M   20M| 495B  413B|   0     0 |  87k   49k
24-08 06:05:20|  1   1  96   1   0|  36M   20M| 500B  413B|   0     0 |  87k   48k
24-08 06:05:21|  1   1  96   0   0|  37M   19M| 494B  414B|   0     0 |  87k   48k
24-08 06:05:22|  1   2  96   0   0|  37M   19M| 499B  413B|   0     0 |  87k   48k
24-08 06:05:23|  1   1  97   0   0|  37M   19M| 946B  980B|   0     0 |  87k   46k
24-08 06:05:24|  1   0  98   0   0|  37M   19M| 494B  413B|   0     0 |  87k   41k
24-08 06:05:25|  1   1  96   0   0|  36M   20M| 497B  413B|   0     0 |  87k   48k
24-08 06:05:26|  1   1  96   1   0|  37M   19M| 495B  413B|   0     0 |  87k   48k
24-08 06:05:27|  1   1  96   0   0|  37M   20M| 496B  413B|   0     0 |  87k   48k
24-08 06:05:28|  1   1  97   0   0|  37M   18M| 494B  413B|   0     0 |  87k   48k
24-08 06:05:29|  1   2  96   0   0|  37M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:30|  1   0  98   0   0|  37M   18M| 488B  415B|   0     0 |  87k   42k
24-08 06:05:31|  1   1  97   0   0|  37M   18M|  60B    0 |   0     0 |  87k   46k
24-08 06:05:32|  1   1  96   0   0|  37M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:33|  1   1  96   0   0|  36M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:34|  1   1  96   0   0|  37M   18M| 495B  415B|   0     0 |  87k   48k
24-08 06:05:35|  1   1  96   0   0|  37M   18M| 496B  414B|   0     0 |  87k   48k
24-08 06:05:36|  1   1  97   0   0|  36M   18M| 768B  893B|   0     0 |  87k   43k
24-08 06:05:37|  1   1  97   0   0|  37M   18M|  60B    0 |   0     0 |  87k   44k
24-08 06:05:38|  1   1  96   0   0|  37M   18M| 485B  413B|   0     0 |  87k   48k
24-08 06:05:39|  1   1  97   0   0|  38M   18M| 488B  480B|   0     0 |  87k   48k
24-08 06:05:40|  1   1  96   0   0|  37M   17M|  60B   74B|   0     0 |  87k   48k
24-08 06:05:41|  1   1  97   0   0|  37M   18M|1054B 8581B|   0     0 |  87k   48k
24-08 06:05:42|  1   1  97   0   0|  38M   17M|1244B 1185B|   0     0 |  87k   46k
24-08 06:05:43|  1   0  98   0   0|  38M   17M| 498B  488B|   0     0 |  87k   42k
24-08 06:05:44|  1   1  96   0   0|  37M   18M| 493B  491B|   0     0 |  87k   48k
24-08 06:05:45|  1   2  96   0   0|  37M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:46|  1   1  96   0   0|  37M   18M|  60B   74B|   0     0 |  87k   48k
24-08 06:05:47|  1   1  96   0   0|  37M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:48|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:49|  1   0  98   0   0|  38M   19M|  60B    0 |   0     0 |  87k   42k
24-08 06:05:50|  1   1  97   0   0|  37M   19M|  60B    0 |   0     0 |  87k   46k
24-08 06:05:51|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:52|  1   1  96   0   0|  37M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:53|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:54|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:55|  1   1  97   0   0|  37M   18M|  60B    0 |   0     0 |  87k   45k
24-08 06:05:56|  1   1  97   0   0|  38M   18M|  60B    0 |   0     0 |  87k   44k
24-08 06:05:57|  1   1  96   0   0|  37M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:58|  1   1  96   0   0|  37M   17M|  60B    0 |   0     0 |  87k   48k
24-08 06:05:59|  1   1  96   0   0|  37M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:00|  1   1  96   0   0|  38M   18M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:01|  1   1  97   0   0|  38M   18M|  60B    0 |   0     0 |  87k   46k
24-08 06:06:02|  1   0  98   0   0|  37M   19M|  60B    0 |   0     0 |  87k   42k
24-08 06:06:03|  1   1  96   0   0|  37M   19M| 482B  406B|   0     0 |  87k   48k
24-08 06:06:04|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:05|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:06|  1   1  96   0   0|  38M   18M| 529B  407B|   0     0 |  87k   48k
24-08 06:06:07|  1   1  96   0   0|  36M   18M| 949B 1282B|   0     0 |  87k   48k
24-08 06:06:08|  1   0  98   0   0|  37M   18M| 545B  413B|   0     0 |  87k   42k
24-08 06:06:09|  1   1  97   0   0|  37M   18M|  60B   74B|   0     0 |  87k   46k
24-08 06:06:10|  1   1  96   0   0|  38M   18M| 480B  482B|   0     0 |  87k   48k
24-08 06:06:11|  1   1  96   0   0|  37M   18M| 861B  480B|   0     0 |  87k   48k
24-08 06:06:12|  1   1  96   0   0|  37M   18M| 434B   74B|   0     0 |  87k   48k
24-08 06:06:13|  1   1  96   0   0|  37M   18M| 487B  491B|   0     0 |  87k   48k
24-08 06:06:14|  1   1  97   0   0|  37M   18M| 498B  488B|   0     0 |  87k   44k
24-08 06:06:15|  1   1  97   0   0|  36M   17M| 497B  413B|   0     0 |  87k   43k
24-08 06:06:16|  1   1  96   0   0|  37M   17M| 951B 1073B|   0     0 |  87k   48k
24-08 06:06:17|  1   1  96   0   0|  38M   17M| 486B  407B|   0     0 |  87k   48k
24-08 06:06:18|  1   1  96   1   0|  37M   17M| 491B  418B|   0     0 |  87k   48k
24-08 06:06:19|  1   1  96   0   0|  37M   16M| 495B  413B|   0     0 |  87k   48k
24-08 06:06:20|  1   1  97   0   0|  36M   16M| 500B  413B|   0     0 |  87k   46k
24-08 06:06:21|  1   0  98   0   0|  37M   16M| 494B  414B|   0     0 |  87k   41k
24-08 06:06:22|  1   1  96   0   0|  37M   15M| 499B  413B|   0     0 |  87k   48k
24-08 06:06:23|  1   1  97   0   0|  37M   16M| 946B  980B|   0     0 |  87k   48k
24-08 06:06:24|  1   1  96   0   0|  37M   16M| 494B  413B|   0     0 |  87k   48k
24-08 06:06:25|  1   1  96   0   0|  37M   16M| 497B  413B|   0     0 |  87k   48k
24-08 06:06:26|  1   1  96   0   0|  37M   16M| 495B  413B|   0     0 |  87k   48k
24-08 06:06:27|  1   0  98   0   0|  37M   16M| 556B  413B|   0     0 |  87k   42k
24-08 06:06:28|  1   1  97   0   0|  38M   15M| 494B  413B|   0     0 |  87k   45k
24-08 06:06:29|  1   1  96   0   0|  37M   16M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:30|  1   1  96   0   0|  37M   16M| 488B  415B|   0     0 |  87k   48k
24-08 06:06:31|  1   1  96   0   0|  37M   16M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:32|  1   1  96   0   0|  38M   16M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:33|  1   1  98   0   0|  37M   16M|  60B    0 |   0     0 |  87k   44k
24-08 06:06:34|  1   1  97   0   0|  38M   16M| 495B  415B|   0     0 |  87k   44k
24-08 06:06:35|  1   1  96   0   0|  38M   16M| 496B  414B|   0     0 |  87k   48k
24-08 06:06:36|  1   2  97   0   0|  38M   17M| 768B  827B|   0     0 |  87k   48k
24-08 06:06:37|  1   1  96   0   0|  37M   17M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:38|  1   1  96   0   0|  37M   16M| 485B  413B|   0     0 |  87k   48k
24-08 06:06:39|  1   1  97   0   0|  37M   16M| 488B  480B|   0     0 |  87k   46k
24-08 06:06:40|  1   0  98   0   0|  37M   16M|  60B   74B|   0     0 |  87k   41k
24-08 06:06:41|  1   1  96   0   0|  38M   16M| 988B 8581B|   0     0 |  87k   48k
24-08 06:06:42|  1   1  96   0   0|  37M   15M| 871B  491B|   0     0 |  87k   48k
24-08 06:06:43|  1   1  96   0   0|  38M   15M| 498B  488B|   0     0 |  87k   48k
24-08 06:06:44|  1   1  96   0   0|  38M   15M| 493B  491B|   0     0 |  87k   48k
24-08 06:06:45|  1   1  96   0   0|  37M   14M|  60B    0 |   0     0 |  87k   47k
24-08 06:06:46|  1   0  98   0   0|  37M   14M|  60B   74B|   0     0 |  87k   41k
24-08 06:06:47|  1   1  97   0   0|  37M   14M|  60B    0 |   0     0 |  87k   46k
24-08 06:06:48|  1   1  96   0   0|  37M   14M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:49|  1   1  96   0   0|  37M   14M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:50|  1   1  96   0   0|  37M   14M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:51|  1   1  96   0   0|  37M   14M|  60B    0 |   0     0 |  87k   48k
24-08 06:06:52|  1   1  97   1   0|  37M   26M|  60B    0 |   0     0 |  87k   44k
24-08 06:06:53|  1   1  97   0   0|  37M   27M|  60B    0 |   0     0 |  87k   44k
24-08 06:06:54|  1   1  96   0   0|  37M   27M| 504B  413B|   0     0 |  87k   49k
24-08 06:06:55|  1   1  96   1   0|  37M   27M| 504B  413B|   0     0 |  88k   48k
24-08 06:06:56|  1   1  96   0   0|  37M   27M| 503B  406B|   0     0 |  88k   49k
24-08 06:06:57|  1   1  96   0   0|  37M   27M| 503B  406B|   0     0 |  88k   49k
24-08 06:06:58|  1   1  97   0   0|  37M   26M| 265k   14k|   0     0 |  88k   48k
24-08 06:06:59|  1   0  97   0   0|  37M   26M| 184k 7439B|   0     0 |  88k   43k
24-08 06:07:00|  1   1  97   0   0|  37M   25M| 505B  406B|   0     0 |  87k   48k
24-08 06:07:01|  1   2  96   0   0|  37M   25M| 505B  406B|   0     0 |  87k   48k
24-08 06:07:02|  1   1  96   0   0|  37M   25M| 504B  406B|   0     0 |  88k   48k
24-08 06:07:03|  1   1  96   0   0|  36M   26M| 926B  812B|   0     0 |  88k   49k
24-08 06:07:04|  1   1  96   1   0|  37M   26M| 497B  413B|   0     0 |  88k   49k
24-08 06:07:05|  1   0  98   0   0|  38M   26M| 497B  416B|   0     0 |  87k   43k
24-08 06:07:06|  1   1  97   0   0|  37M   27M| 529B  407B|   0     0 |  87k   47k
24-08 06:07:07|  1   2  96   1   0|  37M   27M| 949B 1282B|   0     0 |  88k   49k
24-08 06:07:08|  1   2  96   0   0|  37M   28M| 890B  823B|   0     0 |  87k   49k
24-08 06:07:09|  1   1  96   1   0|  37M   27M| 585B  410B|   0     0 |  88k   49k
24-08 06:07:10|  1   1  96   0   0|  37M   27M| 420B  408B|   0     0 |  88k   49k
24-08 06:07:11|  1   1  97   0   0|  38M   27M| 921B  406B|   0     0 |  87k   45k
24-08 06:07:12|  1   1  97   0   0|  37M   27M| 374B    0 |   0     0 |  87k   44k
24-08 06:07:13|  1   1  96   0   0|  38M   26M| 547B  417B|   0     0 |  88k   49k
24-08 06:07:14|  1   1  96   0   0|  37M   26M| 438B  414B|   0     0 |  88k   49k
24-08 06:07:15|  1   1  96   0   0|  37M   26M| 557B  413B|   0     0 |  88k   49k
24-08 06:07:16|  1   1  96   0   0|  37M   26M| 891B  999B|   0     0 |  88k   49k
24-08 06:07:17|  1   1  97   1   0|  37M   26M| 606B  473B|   0     0 |  88k   47k
24-08 06:07:18|  1   0  98   0   0|  37M   25M| 431B  418B|   0     0 |  87k   42k
24-08 06:07:19|  1   1  96   1   0|  37M   25M| 555B  487B|   0     0 |  88k   49k
24-08 06:07:20|  1   2  96   0   0|  38M   25M| 440B  487B|   0     0 |  88k   49k
24-08 06:07:21|  1   1  96   0   0|  37M   26M| 554B  488B|   0     0 |  87k   49k
24-08 06:07:22|  1   1  96   0   0|  37M   26M| 439B  487B|   0     0 |  87k   49k
24-08 06:07:23|  1   1  96   0   0|  37M   26M| 946B 1054B|   0     0 |  88k   49k
24-08 06:07:24|  1   0  98   0   0|  37M   26M| 494B  487B|   0     0 |  87k   42k
24-08 06:07:25|  1   1  97   0   0|  36M   25M| 497B  413B|   0     0 |  87k   46k
24-08 06:07:26|  1   1  96   0   0|  37M   25M| 495B  487B|   0     0 |  87k   49k
24-08 06:07:27|  1   1  96   0   0|  37M   25M| 496B  413B|   0     0 |  88k   49k
24-08 06:07:28|  1   1  96   0   0|  37M   26M| 494B  413B|   0     0 |  88k   49k
24-08 06:07:29|  1   1  96   0   0|  37M   27M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:30|  1   1  97   0   0|  37M   28M| 488B  415B|   0     0 |  87k   45k
24-08 06:07:31|  1   1  97   1   0|  37M   28M|  60B    0 |   0     0 |  87k   45k
24-08 06:07:32|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  88k   50k
24-08 06:07:33|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:34|  1   1  96   0   0|  38M   28M| 495B  415B|   0     0 |  88k   48k
24-08 06:07:35|  1   1  96   1   0|  36M   28M| 496B  414B|   0     0 |  88k   48k
24-08 06:07:36|  1   1  96   0   0|  37M   28M| 768B  827B|   0     0 |  87k   47k
24-08 06:07:37|  1   0  98   0   0|  37M   28M|  60B    0 |   0     0 |  87k   42k
24-08 06:07:38|  1   1  96   0   0|  36M   28M| 485B  413B|   0     0 |  88k   49k
24-08 06:07:39|  1   2  96   0   0|  36M   28M| 488B  480B|   0     0 |  88k   48k
24-08 06:07:40|  1   1  96   0   0|  37M   28M|  60B   74B|   0     0 |  88k   49k
24-08 06:07:41|  1   1  96   0   0|  37M   27M|1054B 8581B|   0     0 |  88k   49k
24-08 06:07:42|  1   1  96   0   0|  37M   27M|1244B 1185B|   0     0 |  88k   48k
24-08 06:07:43|  1   0  98   1   0|  37M   28M| 498B  488B|   0     0 |  87k   43k
24-08 06:07:44|  1   1  97   0   0|  37M   28M| 493B  491B|   0     0 |  87k   47k
24-08 06:07:45|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:46|  1   2  96   0   0|  37M   28M|  60B    0 |   0     0 |  87k   49k
24-08 06:07:47|  1   1  96   0   0|  38M   27M|  60B   74B|   0     0 |  88k   49k
24-08 06:07:48|  1   1  96   1   0|  37M   28M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:49|  1   1  97   0   0|  38M   28M|  60B    0 |   0     0 |  87k   45k
24-08 06:07:50|  1   1  97   0   0|  37M   27M|  60B    0 |   0     0 |  87k   44k
24-08 06:07:51|  1   1  96   0   0|  38M   27M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:52|  1   1  96   0   0|  38M   27M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:53|  1   1  96   0   0|  37M   27M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:54|  1   1  96   1   0|  37M   28M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:55|  1   1  97   0   0|  38M   28M|  60B    0 |   0     0 |  87k   48k
24-08 06:07:56|  1   0  98   0   0|  37M   28M|  60B    0 |   0     0 |  87k   42k
24-08 06:07:57|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  87k   48k
24-08 06:07:58|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  88k   49k
24-08 06:07:59|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   49k
24-08 06:08:00|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:01|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  88k   48k
24-08 06:08:02|  1   0  98   0   0|  37M   29M|  60B    0 |   0     0 |  87k   43k
24-08 06:08:03|  1   1  97   0   0|  37M   28M| 482B  406B|   0     0 |  87k   47k
24-08 06:08:04|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:05|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  87k   49k
24-08 06:08:06|  1   1  96   0   0|  37M   28M| 529B  407B|   0     0 |  88k   49k
24-08 06:08:07|  1   1  96   1   0|  38M   29M| 949B 1282B|   0     0 |  88k   49k
24-08 06:08:08|  1   1  97   0   0|  37M   30M| 485B  413B|   0     0 |  88k   46k
24-08 06:08:09|  1   1  97   0   0|  37M   29M| 162B  188B|   0     0 |  87k   45k
24-08 06:08:10|  1   1  96   0   0|  37M   29M| 480B  408B|   0     0 |  88k   49k
24-08 06:08:11|  1   2  96   0   0|  36M   28M| 861B  406B|   0     0 |  88k   49k
24-08 06:08:12|  1   1  96   0   0|  37M   28M| 434B    0 |   0     0 |  88k   49k
24-08 06:08:13|  1   1  96   1   0|  37M   28M| 487B  417B|   0     0 |  88k   49k
24-08 06:08:14|  1   1  97   1   0|  37M   28M| 498B  414B|   0     0 |  88k   47k
24-08 06:08:15|  1   0  98   0   0|  37M   29M| 497B  413B|   0     0 |  87k   43k
24-08 06:08:16|  1   1  96   0   0|  38M   29M| 951B  999B|   0     0 |  88k   48k
24-08 06:08:17|  1   1  96   0   0|  37M   29M| 486B  407B|   0     0 |  88k   49k
24-08 06:08:18|  1   2  96   0   0|  37M   29M| 491B  418B|   0     0 |  88k   49k
24-08 06:08:19|  1   1  96   0   0|  37M   29M| 495B  413B|   0     0 |  88k   49k
24-08 06:08:20|  1   1  96   0   0|  37M   29M| 500B  413B|   0     0 |  88k   49k
24-08 06:08:21|  1   0  98   1   0|  37M   29M| 494B  414B|   0     0 |  87k   43k
24-08 06:08:22|  1   1  97   0   0|  37M   29M| 499B  413B|   0     0 |  88k   47k
24-08 06:08:23|  1   2  96   0   0|  37M   29M| 946B  980B|   0     0 |  88k   49k
24-08 06:08:24|  1   1  96   0   0|  37M   29M| 494B  413B|   0     0 |  88k   49k
24-08 06:08:25|  1   1  96   0   0|  37M   29M| 497B  413B|   0     0 |  88k   49k
24-08 06:08:26|  1   1  96   1   0|  37M   29M| 495B  413B|   0     0 |  88k   49k
24-08 06:08:27|  1   1  97   0   0|  37M   29M| 496B  413B|   0     0 |  87k   46k
24-08 06:08:28|  1   1  97   0   0|  37M   29M| 494B  413B|   0     0 |  87k   44k
24-08 06:08:29|  1   1  96   0   0|  36M   29M|  60B   74B|   0     0 |  88k   48k
24-08 06:08:30|  1   1  96   0   0|  36M   30M| 488B  489B|   0     0 |  88k   48k
24-08 06:08:31|  1   1  96   0   0|  38M   30M|  60B   74B|   0     0 |  88k   50k
24-08 06:08:32|  1   1  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   49k
24-08 06:08:33|  1   1  97   0   0|  37M   30M|  60B   74B|   0     0 |  88k   48k
24-08 06:08:34|  1   0  98   0   0|  38M   30M| 495B  489B|   0     0 |  87k   42k
24-08 06:08:35|  1   1  96   0   0|  37M   30M| 496B  414B|   0     0 |  88k   49k
24-08 06:08:36|  1   1  96   0   0|  36M   30M| 768B  827B|   0     0 |  88k   49k
24-08 06:08:37|  1   2  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   50k
24-08 06:08:38|  1   2  96   0   0|  37M   30M| 485B  413B|   0     0 |  88k   49k
24-08 06:08:39|  1   1  96   0   0|  37M   30M| 488B  480B|   0     0 |  88k   49k
24-08 06:08:40|  1   0  98   1   0|  38M   31M|  60B   74B|   0     0 |  87k   44k
24-08 06:08:41|  1   1  97   0   0|  37M   30M|1120B 8579B|   0     0 |  88k   47k
24-08 06:08:42|  1   1  96   0   0|  38M   30M| 871B  491B|   0     0 |  88k   49k
24-08 06:08:43|  1   1  96   0   0|  37M   30M| 498B  488B|   0     0 |  88k   50k
24-08 06:08:44|  1   1  96   0   0|  36M   29M| 493B  417B|   0     0 |  88k   49k
24-08 06:08:45|  1   2  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   49k
24-08 06:08:46|  1   1  97   1   0|  37M   30M|  60B    0 |   0     0 |  87k   45k
24-08 06:08:47|  1   1  97   0   0|  38M   30M|  60B   74B|   0     0 |  88k   45k
24-08 06:08:48|  1   1  96   1   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:49|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:50|  1   2  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:51|  1   1  96   0   0|  37M   30M| 120B    0 |   0     0 |  88k   49k
24-08 06:08:52|  1   1  97   0   0|  37M   30M|  60B    0 |   0     0 |  87k   48k
24-08 06:08:53|  1   0  98   1   0|  37M   31M|  60B    0 |   0     0 |  87k   41k
24-08 06:08:54|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:55|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:56|  1   1  96   1   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:57|  1   1  96   0   0|  38M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:08:58|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   50k
24-08 06:08:59|  1   0  98   0   0|  37M   30M| 120B    0 |   0     0 |  87k   43k
24-08 06:09:00|  1   1  97   0   0|  37M   30M|  60B    0 |   0     0 |  88k   47k
24-08 06:09:01|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:09:02|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:09:03|  1   1  96   0   0|  37M   30M| 482B  406B|   0     0 |  88k   50k
