You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:22:13|  2   2  92   2   0| 212M  672M| 487B  417B|   0     0 | 128k  141k
24-08 08:22:14|  2   2  92   2   0| 215M  671M| 498B  414B|   0     0 | 129k  146k
24-08 08:22:15|  3   2  92   2   0| 242M  572M| 557B  413B|   0     0 | 126k  131k
24-08 08:22:16|  2   2  92   2   0| 234M  535M|1011B  999B|   0     0 | 125k  132k
24-08 08:22:17|  2   2  92   2   0| 244M  524M| 486B  407B|   0     0 | 124k  124k
24-08 08:22:18|  2   1  94   2   0| 248M  470M| 925B  418B|   0     0 | 123k  117k
24-08 08:22:19|  2   2  92   2   0| 244M  441M| 495B  413B|   0     0 | 122k  121k
24-08 08:22:20|  2   2  92   2   0| 227M  583M| 874B  413B|   0     0 | 126k  133k
24-08 08:22:21|  2   2  92   2   0| 199M  677M| 494B  414B|   0     0 | 128k  146k
24-08 08:22:22|  2   2  92   2   0| 212M  702M| 499B  413B|   0     0 | 132k  134k
24-08 08:22:23|  2   2  93   2   0| 219M  679M|1006B  980B|   0     0 | 132k  132k
24-08 08:22:24|  2   1  93   2   0| 233M  575M| 494B  413B|   0     0 | 126k  123k
24-08 08:22:25|  2   2  92   2   0| 240M  541M| 497B  413B|   0     0 | 125k  130k
24-08 08:22:26|  3   2  92   2   0| 247M  515M| 657B  601B|   0     0 | 124k  123k
24-08 08:22:27|  2   2  92   2   0| 247M  469M| 622B  479B|   0     0 | 122k  124k
24-08 08:22:28|  3   2  92   2   0| 258M  449M| 494B  413B|   0     0 | 122k  121k
24-08 08:22:29|  2   1  93   2   0| 213M  674M| 120B    0 |   0     0 | 130k  132k
24-08 08:22:30|  2   2  93   2   0| 200M  672M| 488B  415B|   0     0 | 129k  134k
24-08 08:22:31|  2   2  92   3   0| 217M  676M|  60B    0 |   0     0 | 129k  140k
24-08 08:22:32|  2   2  92   3   0| 221M  640M|  60B    0 |   0     0 | 127k  136k
24-08 08:22:33|  2   2  92   2   0| 241M  565M|  60B    0 |   0     0 | 126k  132k
24-08 08:22:34|  2   2  92   2   0| 235M  525M| 555B  415B|   0     0 | 124k  125k
24-08 08:22:35|  2   1  94   2   0| 250M  516M| 496B  414B|   0     0 | 124k  117k
24-08 08:22:36|  2   2  92   2   0| 248M  456M| 768B  827B|   0     0 | 121k  127k
24-08 08:22:37|  2   2  92   2   0| 252M  431M| 222B  188B|   0     0 | 122k  114k
24-08 08:22:38|  2   2  92   2   0| 208M  642M| 545B  413B|   0     0 | 126k  140k
24-08 08:22:39|  2   2  92   2   0| 206M  646M| 488B  406B|   0     0 | 129k  136k
24-08 08:22:40|  2   2  93   2   0| 221M  649M| 120B    0 |   0     0 | 127k  130k
24-08 08:22:41|  2   1  93   2   0| 227M  658M| 746B 8579B|   0     0 | 129k  142k
24-08 08:22:42|  2   2  92   2   0| 233M  610M| 497B  491B|   0     0 | 127k  135k
24-08 08:22:43|  2   2  92   2   0| 233M  534M| 498B  488B|   0     0 | 125k  132k
24-08 08:22:44|  2   2  92   2   0| 251M  505M| 493B  491B|   0     0 | 124k  126k
24-08 08:22:45|  3   2  92   2   0| 248M  458M|  23k 3383B|   0     0 | 122k  118k
24-08 08:22:46|  2   1  93   2   0| 258M  432M|  60B   74B|   0     0 | 122k  118k
24-08 08:22:47|  2   1  93   2   0| 223M  637M|  60B    0 |   0     0 | 128k  139k
24-08 08:22:48|  2   2  92   2   0| 207M  620M| 494B   74B|   0     0 | 127k  132k
24-08 08:22:49|  3   2  92   2   0| 229M  644M| 120B    0 |   0     0 | 130k  138k
24-08 08:22:50|  2   2  92   2   0| 224M  632M| 434B    0 |   0     0 | 130k  137k
24-08 08:22:51|  2   2  92   2   0| 225M  599M| 120B    0 |   0     0 | 127k  133k
24-08 08:22:52|  2   1  93   2   0| 233M  546M|  60B    0 |   0     0 | 124k  116k
24-08 08:22:53|  2   2  93   2   0| 247M  483M|  60B    0 |   0     0 | 122k  120k
24-08 08:22:54|  2   2  92   2   0| 242M  459M|  60B    0 |   0     0 | 122k  123k
24-08 08:22:55|  2   2  92   2   0| 249M  444M|  60B    0 |   0     0 | 122k  121k
24-08 08:22:56|  2   2  92   2   0| 228M  467M| 120B    0 |   0     0 | 122k  118k
24-08 08:22:57|  2   2  92   2   0| 210M  620M|  60B    0 |   0     0 | 127k  133k
24-08 08:22:58|  2   1  93   2   0| 224M  624M|  60B    0 |   0     0 | 128k  130k
24-08 08:22:59|  2   2  92   2   0| 221M  616M| 120B    0 |   0     0 | 126k  134k
24-08 08:23:00|  2   2  92   2   0| 230M  617M| 120B    0 |   0     0 | 129k  139k
24-08 08:23:01|  2   2  92   2   0| 239M  558M|  60B   74B|   0     0 | 125k  131k
24-08 08:23:02|  2   2  92   2   0| 241M  487M| 120B   74B|   0     0 | 122k  129k
24-08 08:23:03|  2   2  92   2   0| 250M  486M| 482B  480B|   0     0 | 124k  126k
24-08 08:23:04|  2   1  94   2   0| 262M  462M|  60B   74B|   0     0 | 124k  112k
24-08 08:23:05|  2   2  93   2   0| 233M  414M|  60B   74B|   0     0 | 119k  111k
24-08 08:23:06|  2   2  92   2   0| 226M  585M| 529B  481B|   0     0 | 127k  133k
24-08 08:23:07|  2   2  92   2   0| 237M  605M|1009B 1282B|   0     0 | 127k  136k
24-08 08:23:08|  2   2  92   2   0| 221M  594M| 485B  487B|   0     0 | 126k  140k
24-08 08:23:09|  2   2  92   2   0| 225M  598M|  60B    0 |   0     0 | 127k  136k
24-08 08:23:10|  2   1  94   2   0| 238M  576M| 540B  408B|   0     0 | 127k  124k
24-08 08:23:11|  2   2  92   2   0| 242M  492M| 547B  406B|   0     0 | 123k  128k
24-08 08:23:12|  2   2  92   2   0| 246M  485M|   0     0 |   0     0 | 123k  123k
24-08 08:23:13|  2   2  92   2   0| 243M  461M| 607B  417B|   0     0 | 122k  123k
24-08 08:23:14|  2   2  92   2   0| 239M  427M| 438B  414B|   0     0 | 120k  120k
24-08 08:23:15|  2   2  93   2   0| 261M  432M| 557B  413B|   0     0 | 122k  121k
24-08 08:23:16|  2   1  94   2   0| 239M  562M| 891B  999B|   0     0 | 126k  121k
24-08 08:23:17|  2   2  92   2   0| 234M  582M| 546B  407B|   0     0 | 126k  135k
24-08 08:23:18|  2   2  92   2   0| 238M  581M| 865B  418B|   0     0 | 128k  137k
24-08 08:23:19|  2   2  92   2   0| 236M  563M| 555B  413B|   0     0 | 127k  131k
24-08 08:23:20|  2   2  92   2   0| 234M  535M| 814B  413B|   0     0 | 125k  132k
24-08 08:23:21|  2   2  93   2   0| 242M  510M| 614B  414B|   0     0 | 124k  121k
24-08 08:23:22|  2   1  93   2   0| 232M  460M| 499B  413B|   0     0 | 121k  113k
24-08 08:23:23|  2   2  92   2   0| 243M  451M|1006B  980B|   0     0 | 121k  122k
24-08 08:23:24|  3   2  92   2   0| 253M  446M| 494B  413B|   0     0 | 122k  118k
24-08 08:23:25|  2   2  92   2   0| 237M  523M| 557B  413B|   0     0 | 125k  122k
24-08 08:23:26|  2   2  92   2   0| 232M  544M| 435B  413B|   0     0 | 125k  126k
24-08 08:23:27|  2   1  93   2   0| 235M  543M| 556B  413B|   0     0 | 126k  128k
24-08 08:23:28|  2   1  93   2   0| 241M  558M| 434B  413B|   0     0 | 126k  124k
24-08 08:23:29|  2   2  92   2   0| 240M  545M| 180B    0 |   0     0 | 125k  133k
24-08 08:23:30|  2   2  92   2   0| 240M  516M| 428B  415B|   0     0 | 124k  128k
24-08 08:23:31|  2   2  93   2   0| 233M  469M| 120B    0 |   0     0 | 120k  122k
24-08 08:23:32|  2   2  92   2   0| 254M  472M|  60B    0 |   0     0 | 122k  129k
24-08 08:23:33|  2   1  93   2   0| 258M  444M| 180B    0 |   0     0 | 122k  117k
24-08 08:23:34|  2   1  93   2   0| 258M  444M| 435B  415B|   0     0 | 123k  115k
24-08 08:23:35|  3   2  92   2   0| 243M  557M| 616B  414B|   0     0 | 127k  129k
24-08 08:23:36|  2   2  92   2   0| 239M  546M| 708B  827B|   0     0 | 126k  134k
24-08 08:23:37|  2   2  92   2   0| 241M  541M| 120B    0 |   0     0 | 126k  136k
24-08 08:23:38|  2   2  92   2   0| 238M  522M| 425B  413B|   0     0 | 124k  130k
24-08 08:23:39|  2   1  94   2   0| 214M  492M| 488B  406B|   0     0 | 123k  117k
24-08 08:23:40|  2   2  92   2   0| 244M  476M| 120B    0 |   0     0 | 121k  123k
24-08 08:23:41|  2   2  92   2   0| 250M  475M| 680B 8581B|   0     0 | 123k  123k
24-08 08:23:42|  2   2  92   2   0| 252M  455M| 870B 1185B|   0     0 | 122k  123k
24-08 08:23:43|  2   2  92   2   0| 254M  421M| 558B  488B|   0     0 | 121k  119k
24-08 08:23:44|  2   2  93   2   0| 243M  546M| 553B  491B|   0     0 | 125k  128k
24-08 08:23:45|  2   1  93   2   0| 241M  545M|  60B   74B|   0     0 | 125k  126k
24-08 08:23:46|  2   2  92   2   0| 242M  534M| 120B   74B|   0     0 | 125k  129k
24-08 08:23:47|  2   2  92   2   0| 245M  533M|  60B    0 |   0     0 | 125k  131k
24-08 08:23:48|  2   2  93   2   0| 219M  501M| 434B   74B|   0     0 | 122k  122k
24-08 08:23:49|  2   2  92   2   0| 248M  477M|  60B    0 |   0     0 | 122k  131k
24-08 08:23:50|  2   1  93   2   0| 247M  458M| 434B    0 |   0     0 | 122k  118k
24-08 08:23:51|  2   1  93   2   0| 253M  450M| 120B    0 |   0     0 | 121k  118k
24-08 08:23:52|  2   2  92   2   0| 261M  433M|  60B    0 |   0     0 | 121k  119k
24-08 08:23:53|  2   2  92   2   0| 239M  532M|  60B    0 |   0     0 | 125k  128k
24-08 08:23:54|  2   2  92   2   0| 241M  527M| 120B    0 |   0     0 | 124k  134k
24-08 08:23:55|  3   2  92   2   0| 247M  525M| 120B    0 |   0     0 | 125k  130k
24-08 08:23:56|  2   1  94   2   0| 234M  516M|  60B    0 |   0     0 | 123k  119k
24-08 08:23:57|  2   2  93   2   0| 241M  501M| 120B    0 |   0     0 | 124k  127k
24-08 08:23:58|  3   2  92   2   0| 238M  498M|  60B    0 |   0     0 | 124k  125k
24-08 08:23:59|  2   2  92   2   0| 241M  464M|  60B    0 |   0     0 | 122k  121k
24-08 08:24:00|  2   2  92   2   0| 248M  438M|  60B    0 |   0     0 | 122k  121k
24-08 08:24:01|  2   2  92   2   0| 259M  431M|  60B    0 |   0     0 | 123k  122k
24-08 08:24:02|  2   1  94   2   0| 249M  540M| 120B    0 |   0     0 | 126k  127k
24-08 08:24:03|  3   2  92   2   0| 237M  518M| 482B  406B|   0     0 | 124k  130k
24-08 08:24:04|  2   2  92   2   0| 241M  525M|  60B    0 |   0     0 | 126k  129k
24-08 08:24:05|  2   2  92   2   0| 227M  501M| 120B    0 |   0     0 | 122k  130k
24-08 08:24:06|  2   2  92   2   0| 241M  507M| 589B  407B|   0     0 | 123k  126k
24-08 08:24:07|  2   2  92   2   0| 248M  475M| 949B 1282B|   0     0 | 124k  121k
24-08 08:24:08|  2   1  94   2   0| 253M  455M| 545B  413B|   0     0 | 124k  111k
24-08 08:24:09|  2   2  92   2   0| 261M  448M|  60B    0 |   0     0 | 123k  122k
24-08 08:24:10|  2   2  92   2   0| 252M  410M| 480B  408B|   0     0 | 122k  116k
24-08 08:24:11|  2   2  92   2   0| 238M  526M| 487B  480B|   0     0 | 125k  129k
24-08 08:24:12|  2   2  92   2   0| 246M  520M|  60B   74B|   0     0 | 125k  128k
24-08 08:24:13|  2   1  93   2   0| 234M  514M| 547B  491B|   0     0 | 123k  125k
24-08 08:24:14|  2   1  93   2   0| 249M  517M| 498B  488B|   0     0 | 124k  123k
24-08 08:24:15|  2   2  92   2   0| 237M  491M| 497B  487B|   0     0 | 122k  123k
24-08 08:24:16|  2   2  92   2   0| 252M  473M|1011B 1073B|   0     0 | 122k  123k
24-08 08:24:17|  2   2  92   2   0| 252M  470M| 546B  407B|   0     0 | 122k  119k
24-08 08:24:18|  2   2  92   2   0| 254M  416M| 865B  492B|   0     0 | 121k  126k
24-08 08:24:19|  2   1  93   2   0| 265M  430M| 555B  413B|   0     0 | 122k  113k
24-08 08:24:20|  2   1  93   2   0| 260M  524M| 874B  413B|   0     0 | 125k  129k
24-08 08:24:21|  2   2  92   2   0| 229M  501M| 494B  414B|   0     0 | 123k  126k
24-08 08:24:22|  2   2  92   2   0| 252M  517M| 499B  413B|   0     0 | 124k  135k
24-08 08:24:23|  2   2  92   2   0| 250M  516M| 946B  980B|   0     0 | 125k  135k
24-08 08:24:24|  2   2  92   2   0| 250M  513M| 554B  413B|   0     0 | 126k  125k
24-08 08:24:25|  2   1  94   2   0| 255M  475M| 497B  413B|   0     0 | 123k  117k
24-08 08:24:26|  3   2  93   2   0| 253M  449M| 495B  413B|   0     0 | 123k  118k
24-08 08:24:27|  2   2  92   2   0| 259M  439M| 556B  413B|   0     0 | 122k  121k
24-08 08:24:28|  2   2  93   2   0| 254M  424M| 554B  413B|   0     0 | 122k  121k
24-08 08:24:29|  2   2  92   2   0| 232M  510M|  60B    0 |   0     0 | 123k  128k
24-08 08:24:30|  2   2  93   2   0| 253M  506M| 548B  415B|   0     0 | 125k  130k
24-08 08:24:31|  2   1  94   2   0| 254M  515M|  60B    0 |   0     0 | 125k  125k
24-08 08:24:32|  2   2  92   2   0| 243M  495M|  60B    0 |   0     0 | 123k  127k
24-08 08:24:33|  2   2  92   2   0| 256M  492M|  60B    0 |   0     0 | 125k  130k
24-08 08:24:34|  2   2  92   2   0| 257M  474M| 495B  415B|   0     0 | 124k  124k
24-08 08:24:35|  2   2  92   2   0| 254M  458M| 556B  414B|   0     0 | 123k  128k
24-08 08:24:36|  2   1  93   2   0| 265M  442M| 768B  827B|   0     0 | 122k  118k
24-08 08:24:37|  2   1  93   2   0| 249M  456M|  60B    0 |   0     0 | 122k  110k
24-08 08:24:38|  2   2  92   2   0| 246M  493M| 545B  413B|   0     0 | 125k  127k
24-08 08:24:39|  3   2  92   2   0| 256M  506M| 548B  406B|   0     0 | 125k  129k
24-08 08:24:40|  2   2  92   2   0| 249M  516M|  60B    0 |   0     0 | 124k  131k
24-08 08:24:41|  3   2  92   2   0| 255M  512M| 740B 8582B|   0     0 | 124k  131k
24-08 08:24:42|  2   1  93   2   0| 255M  472M| 497B  491B|   0     0 | 124k  119k
24-08 08:24:43|  2   1  93   2   0| 254M  460M| 498B  488B|   0     0 | 123k  122k
24-08 08:24:44|  3   2  92   2   0| 264M  444M| 493B  491B|   0     0 | 122k  127k
24-08 08:24:45|  2   2  93   2   0| 238M  397M|  60B   74B|   0     0 | 118k  114k
24-08 08:24:46|  2   2  92   2   0| 247M  491M| 120B   74B|   0     0 | 124k  125k
24-08 08:24:47|  2   2  92   2   0| 249M  484M|  60B    0 |   0     0 | 124k  128k
24-08 08:24:48|  2   1  93   2   0| 250M  481M| 434B   74B|   0     0 | 123k  119k
24-08 08:24:49|  2   1  93   2   0| 244M  485M| 120B    0 |   0     0 | 123k  126k
24-08 08:24:50|  3   2  92   2   0| 257M  483M| 494B    0 |   0     0 | 123k  132k
24-08 08:24:51|  2   2  92   2   0| 251M  476M|  60B    0 |   0     0 | 123k  130k
24-08 08:24:52|  2   2  92   2   0| 261M  460M| 120B    0 |   0     0 | 124k  120k
24-08 08:24:53|  2   2  93   2   0| 232M  428M|  60B    0 |   0     0 | 120k  118k
24-08 08:24:54|  2   1  93   2   0| 264M  447M| 504B  413B|   0     0 | 122k  113k
24-08 08:24:55|  2   2  93   2   0| 244M  508M| 504B  413B|   0     0 | 125k  133k
24-08 08:24:56|  3   2  92   2   0| 248M  501M| 525k   29k|35.0     0 | 125k  127k
24-08 08:24:57|  2   2  92   2   0| 248M  492M| 563B  406B|   0     0 | 123k  127k
24-08 08:24:58|  3   2  92   2   0| 253M  482M| 496B  415B|   0     0 | 123k  124k
24-08 08:24:59|  2   2  92   2   0| 252M  492M| 496B  416B|   0     0 | 125k  130k
24-08 08:25:00|  2   2  93   2   0| 255M  460M| 565B  406B|   0     0 | 122k  124k
24-08 08:25:01|  3   2  92   2   0| 244M  449M| 565B  406B|   0     0 | 120k  126k
24-08 08:25:02|  3   2  92   2   0| 255M  422M| 504B  406B|   0     0 | 120k  116k
24-08 08:25:03|  2   2  92   2   0| 246M  490M| 926B  812B|   0     0 | 125k  127k
24-08 08:25:04|  3   2  92   2   0| 256M  486M| 557B  413B|   0     0 | 123k  127k
24-08 08:25:05|  2   2  92   2   0| 253M  506M| 497B  416B|   0     0 | 124k  133k
24-08 08:25:06|  2   1  94   2   0| 246M  490M| 529B  407B|   0     0 | 123k  123k
24-08 08:25:07|  2   2  92   2   0| 256M  471M| 949B 1282B|   0     0 | 123k  128k
24-08 08:25:08|  2   2  92   2   0| 249M  467M| 545B  413B|   0     0 | 122k  129k
24-08 08:25:09|  2   2  92   2   0| 253M  464M|  60B    0 |   0     0 | 123k  130k
24-08 08:25:10|  2   2  93   2   0| 230M  403M| 480B  408B|   0     0 | 120k  114k
24-08 08:25:11|  2   2  92   2   0| 255M  446M| 547B  406B|   0     0 | 122k  124k
24-08 08:25:12|  2   1  94   2   0| 249M  487M| 120B    0 |   0     0 | 123k  121k
24-08 08:25:13|  2   2  92   2   0| 250M  488M| 487B  417B|   0     0 | 123k  130k
24-08 08:25:14|  2   2  92   2   0| 253M  472M| 498B  414B|   0     0 | 122k  121k
24-08 08:25:15|  3   2  92   2   0| 251M  492M| 557B  413B|   0     0 | 124k  127k
24-08 08:25:16|  2   2  92   2   0| 252M  486M| 951B  999B|   0     0 | 124k  121k
24-08 08:25:17|  3   2  93   2   0| 253M  456M| 486B  407B|   0     0 | 123k  124k
24-08 08:25:18|  2   1  94   2   0| 237M  450M| 865B  418B|   0     0 | 121k  109k
24-08 08:25:19|  2   2  92   2   0| 258M  415M| 555B  413B|   0     0 | 120k  120k
24-08 08:25:20|  3   2  92   2   0| 253M  500M| 874B  413B|   0     0 | 124k  121k
24-08 08:25:21|  2   2  92   2   0| 247M  484M| 494B  488B|   0     0 | 124k  128k
24-08 08:25:22|  2   2  92   2   0| 245M  488M| 559B  487B|   0     0 | 123k  125k
24-08 08:25:23|  2   1  93   2   0| 260M  484M| 946B 1054B|   0     0 | 124k  125k
24-08 08:25:24|  2   1  93   2   0| 255M  475M| 554B  487B|   0     0 | 123k  126k
24-08 08:25:25|  2   2  92   2   0| 257M  471M| 497B  487B|   0     0 | 123k  126k
24-08 08:25:26|  2   2  93   2   0| 227M  415M| 555B  487B|   0     0 | 119k  122k
24-08 08:25:27|  3   2  92   2   0| 257M  411M| 496B  413B|   0     0 | 121k  122k
24-08 08:25:28|  3   2  92   2   0| 249M  482M| 494B  487B|   0     0 | 123k  123k
24-08 08:25:29|  2   1  93   2   0| 258M  485M|  60B    0 |   0     0 | 123k  126k
24-08 08:25:30|  2   1  93   2   0| 249M  476M| 548B  415B|   0     0 | 123k  119k
24-08 08:25:31|  3   2  92   2   0| 245M  445M|  60B    0 |   0     0 | 123k  120k
24-08 08:25:32|  3   2  92   2   0| 258M  498M|  60B    0 |   0     0 | 124k  127k
24-08 08:25:33|  3   2  92   2   0| 247M  472M|  60B    0 |   0     0 | 123k  122k
24-08 08:25:34|  2   2  93   2   0| 231M  428M| 555B  415B|   0     0 | 119k  116k
24-08 08:25:35|  2   1  93   2   0| 255M  449M| 556B  414B|   0     0 | 121k  116k
24-08 08:25:36|  2   2  93   2   0| 251M  469M| 768B  827B|   0     0 | 123k  119k
24-08 08:25:37|  3   2  92   2   0| 252M  470M| 120B    0 |   0     0 | 123k  127k
24-08 08:25:38|  2   2  92   2   0| 249M  500M| 485B  413B|   0     0 | 124k  130k
24-08 08:25:39|  3   2  92   2   0| 252M  484M| 488B  406B|   0     0 | 123k  130k
24-08 08:25:40|  2   2  92   2   0| 254M  485M|  60B    0 |   0     0 | 124k  127k
24-08 08:25:41|  2   1  94   2   0| 255M  466M| 740B 8581B|   0     0 | 123k  117k
24-08 08:25:42|  2   2  93   2   0| 237M  452M| 870B 1185B|   0     0 | 122k  117k
24-08 08:25:43|  2   2  92   2   0| 251M  452M| 498B  488B|   0     0 | 123k  121k
24-08 08:25:44|  2   2  92   2   0| 255M  447M| 493B  491B|   0     0 | 122k  126k
24-08 08:25:45|  2   2  92   2   0| 251M  482M| 120B   74B|   0     0 | 123k  126k
24-08 08:25:46|  2   2  93   2   0| 257M  485M| 120B   74B|   0     0 | 123k  128k
24-08 08:25:47|  2   1  93   2   0| 258M  485M|  60B    0 |   0     0 | 124k  118k
24-08 08:25:48|  2   2  92   2   0| 248M  473M| 494B   74B|   0     0 | 123k  123k
24-08 08:25:49|  3   2  92   2   0| 255M  494M|  60B    0 |   0     0 | 124k  123k
24-08 08:25:50|  2   2  93   2   0| 225M  443M| 434B    0 |   0     0 | 121k  112k
24-08 08:25:51|  3   2  92   2   0| 250M  453M|  60B    0 |   0     0 | 123k  122k
24-08 08:25:52|  2   1  93   2   0| 251M  450M| 120B    0 |   0     0 | 123k  122k
24-08 08:25:53|  2   1  93   2   0| 249M  477M|  60B    0 |   0     0 | 123k  127k
24-08 08:25:54|  2   2  92   2   0| 235M  477M|  60B    0 |   0     0 | 123k  122k
24-08 08:25:55|  2   2  92   2   0| 241M  464M|  60B    0 |   0     0 | 123k  125k
24-08 08:25:56|  2   2  92   2   0| 259M  481M| 120B    0 |   0     0 | 125k  122k
24-08 08:25:57|  3   2  92   2   0| 257M  471M| 120B    0 |   0     0 | 123k  129k
24-08 08:25:58|  2   1  94   2   0| 233M  457M|  60B    0 |   0     0 | 120k  115k
24-08 08:25:59|  3   2  93   2   0| 256M  461M| 120B    0 |   0     0 | 122k  121k
24-08 08:26:00|  2   2  92   2   0| 254M  442M|  60B    0 |   0     0 | 122k  123k
24-08 08:26:01|  3   2  92   2   0| 258M  492M|  60B    0 |   0     0 | 124k  125k
24-08 08:26:02|  3   2  92   2   0| 255M  474M|  60B    0 |   0     0 | 123k  125k
24-08 08:26:03|  2   2  92   2   0| 246M  472M| 542B  406B|   0     0 | 123k  127k
24-08 08:26:04|  2   1  94   2   0| 254M  484M|  60B    0 |   0     0 | 125k  116k
24-08 08:26:05|  3   2  92   2   0| 246M  456M|  60B    0 |   0     0 | 123k  124k
24-08 08:26:06|  2   2  93   2   0| 204M  447M| 529B  407B|   0     0 | 119k  112k
24-08 08:26:07|  2   2  92   2   0| 245M  442M|1009B 1282B|   0     0 | 121k  112k
24-08 08:26:08|  2   2  92   2   0| 245M  428M| 545B  413B|   0     0 | 120k  118k
24-08 08:26:09|  2   2  93   2   0| 241M  483M|   0     0 |   0     0 | 122k  121k
24-08 08:26:10|  2   1  93   2   0| 254M  482M| 600B  408B|   0     0 | 124k  118k
24-08 08:26:11|  2   2  92   2   0| 238M  458M| 427B  406B|   0     0 | 122k  120k
24-08 08:26:12|  2   2  92   2   0| 243M  456M| 120B    0 |   0     0 | 122k  121k
24-08 08:26:13|  2   2  92   2   0| 257M  478M| 427B  417B|   0     0 | 123k  126k
24-08 08:26:14|  2   2  93   2   0| 213M  433M| 618B  414B|   0     0 | 118k  116k
24-08 08:26:15|  2   1  93   2   0| 243M  427M| 437B  413B|   0     0 | 120k  111k
24-08 08:26:16|  2   1  93   2   0| 249M  439M|1011B  999B|   0     0 | 121k  120k
24-08 08:26:17|  3   2  92   2   0| 239M  456M| 426B  407B|   0     0 | 122k  120k
24-08 08:26:18|  2   2  92   2   0| 247M  480M| 925B  418B|   0     0 | 123k  122k
24-08 08:26:19|  2   2  92   2   0| 245M  455M| 555B  413B|   0     0 | 121k  125k
24-08 08:26:20|  2   2  92   2   0| 248M  459M| 874B  413B|   0     0 | 122k  127k
24-08 08:26:21|  2   1  93   2   0| 243M  446M| 554B  414B|   0     0 | 121k  116k
24-08 08:26:22|  2   1  93   2   0| 250M  460M| 499B  413B|   0     0 | 122k  122k
24-08 08:26:23|  2   2  93   2   0| 221M  412M| 946B  980B|   0     0 | 117k  110k
24-08 08:26:24|  2   2  92   2   0| 249M  417M| 554B  413B|   0     0 | 121k  115k
24-08 08:26:25|  2   2  92   2   0| 246M  481M| 569B  479B|   0     0 | 123k  122k
24-08 08:26:26|  3   2  92   2   0| 251M  470M| 495B  413B|   0     0 | 122k  124k
24-08 08:26:27|  2   1  93   2   0| 243M  473M| 496B  413B|   0     0 | 122k  119k
24-08 08:26:28|  2   1  93   2   0| 236M  460M| 494B  413B|   0     0 | 121k  118k
24-08 08:26:29|  2   2  92   2   0| 249M  460M| 120B    0 |   0     0 | 122k  126k
24-08 08:26:30|  2   2  92   2   0| 239M  449M| 548B  415B|   0     0 | 122k  127k
24-08 08:26:31|  2   2  93   2   0| 214M  433M|  60B   74B|   0     0 | 119k  113k
24-08 08:26:32|  3   2  92   2   0| 245M  459M| 120B   74B|   0     0 | 122k  118k
24-08 08:26:33|  2   1  93   2   0| 253M  444M|  60B   74B|   0     0 | 121k  117k
24-08 08:26:34|  2   2  93   2   0| 244M  470M| 495B  489B|   0     0 | 122k  117k
24-08 08:26:35|  3   2  92   2   0| 243M  461M| 496B  488B|   0     0 | 122k  122k
24-08 08:26:36|  2   2  92   2   0| 250M  472M| 888B  901B|   0     0 | 123k  127k
24-08 08:26:37|  3   2  92   2   0| 248M  469M|  60B    0 |   0     0 | 124k  126k
24-08 08:26:38|  3   2  92   2   0| 246M  470M| 485B  487B|   0     0 | 122k  125k
24-08 08:26:39|  2   1  94   2   0| 224M  435M| 488B  406B|   0     0 | 118k  108k
24-08 08:26:40|  2   2  92   2   0| 256M  491M| 120B    0 |   0     0 | 124k  124k
24-08 08:26:41|  3   2  92   2   0| 252M  445M| 740B 8580B|   0     0 | 122k  123k
24-08 08:26:42|  3   2  92   2   0| 249M  476M| 497B  491B|   0     0 | 123k  125k
24-08 08:26:43|  2   2  92   2   0| 248M  467M| 558B  488B|   0     0 | 121k  128k
24-08 08:26:44|  2   2  92   2   0| 249M  468M| 493B  491B|   0     0 | 123k  126k
24-08 08:26:45|  2   1  94   2   0| 249M  470M|  60B   74B|   0     0 | 122k  119k
24-08 08:26:46|  2   2  92   2   0| 246M  454M|  60B   74B|   0     0 | 121k  126k
24-08 08:26:47|  2   2  93   2   0| 200M  417M| 120B    0 |   0     0 | 117k  108k
24-08 08:26:48|  2   2  92   2   0| 242M  451M| 434B   74B|   0     0 | 121k  120k
24-08 08:26:49|  2   2  92   2   0| 245M  434M|  60B    0 |   0     0 | 121k  122k
24-08 08:26:50|  3   2  92   2   0| 241M  450M| 434B    0 |   0     0 | 122k  116k
24-08 08:26:51|  2   1  94   2   0| 247M  462M| 120B    0 |   0     0 | 121k  114k
24-08 08:26:52|  2   2  92   2   0| 240M  453M| 120B    0 |   0     0 | 122k  121k
24-08 08:26:53|  2   2  92   2   0| 250M  460M|  60B    0 |   0     0 | 122k  123k
24-08 08:26:54|  3   2  92   2   0| 245M  457M| 120B    0 |   0     0 | 121k  119k
24-08 08:26:55|  2   2  93   2   0| 215M  435M|  60B    0 |   0     0 | 119k  118k
24-08 08:26:56|  2   2  93   2   0| 244M  445M|  60B    0 |   0     0 | 121k  112k
24-08 08:26:57|  2   1  93   2   0| 253M  467M|  60B    0 |   0     0 | 123k  120k
24-08 08:26:58|  2   2  92   2   0| 246M  458M| 120B    0 |   0     0 | 121k  122k
24-08 08:26:59|  2   2  92   2   0| 240M  447M|  60B    0 |   0     0 | 121k  122k
24-08 08:27:00|  3   2  92   2   0| 255M  474M|  60B    0 |   0     0 | 123k  123k
24-08 08:27:01|  3   2  92   2   0| 238M  458M|  60B    0 |   0     0 | 122k  124k
