You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:38:06| 41  27  21   1   0| 362M  175M| 589B  407B|   0     0 | 284k 1444k
24-08 09:38:07| 42  26  20   2   0| 377M  226M| 889B 1282B|   0     0 | 290k 1439k
24-08 09:38:08| 41  26  21   1   0| 377M  227M| 545B  413B|   0     0 | 287k 1448k
24-08 09:38:09| 41  27  20   1   0| 361M  172M|   0     0 |   0     0 | 291k 1441k
24-08 09:38:10| 41  25  20   2   0| 392M  236M| 540B  408B|   0     0 | 292k 1447k
24-08 09:38:11| 41  27  21   1   0| 339M  156M| 427B  406B|   0     0 | 282k 1432k
24-08 09:38:12| 42  26  20   2   0| 400M  238M| 120B    0 |   0     0 | 293k 1445k
24-08 09:38:13| 40  26  21   1   0| 331M  157M| 427B  417B|   0     0 | 280k 1425k
24-08 09:38:14| 41  26  20   2   0| 403M  237M| 558B  414B|   0     0 | 293k 1451k
24-08 09:38:15| 42  26  21   1   0| 357M  165M| 437B  414B|   0     0 | 284k 1445k
24-08 09:38:16| 42  26  20   2   0| 398M  233M|1011B  999B|   0     0 | 293k 1454k
24-08 09:38:17| 41  26  21   1   0| 349M  159M| 426B  407B|   0     0 | 281k 1445k
24-08 09:38:18| 41  26  20   2   0| 389M  232M| 551B  418B|   0     0 | 290k 1443k
24-08 09:38:19| 41  28  21   1   0| 325M  154M| 435B  413B|   0     0 | 285k 1446k
24-08 09:38:20| 42  26  20   2   0| 401M  237M| 560B  413B|   0     0 | 292k 1459k
24-08 09:38:21| 40  27  21   1   0| 347M  161M| 434B  414B|   0     0 | 284k 1440k
24-08 09:38:22| 42  26  20   2   0| 384M  235M| 559B  413B|   0     0 | 292k 1451k
24-08 09:38:23| 41  27  21   1   0| 342M  159M|1260B  980B|   0     0 | 281k 1442k
24-08 09:38:24| 42  27  20   1   0| 379M  229M|1090B  601B|   0     0 | 300k 1470k
24-08 09:38:25| 41  27  21   1   0| 339M  161M| 437B  413B|   0     0 | 279k 1433k
24-08 09:38:26| 41  25  20   2   0| 378M  222M| 555B  413B|   0     0 | 287k 1437k
24-08 09:38:27| 40  26  20   2   0| 382M  233M| 436B  414B|   0     0 | 290k 1452k
24-08 09:38:28| 41  27  20   2   0| 369M  166M| 494B  414B|   0     0 | 284k 1440k
24-08 09:38:29| 41  26  21   2   0| 375M  226M|  60B    0 |   0     0 | 284k 1437k
24-08 09:38:30| 41  28  21   1   0| 345M  158M| 488B  415B|   0     0 | 283k 1431k
24-08 09:38:31| 42  26  20   2   0| 393M  229M|  60B   74B|   0     0 | 296k 1456k
24-08 09:38:32| 41  26  21   2   0| 357M  168M|  60B    0 |   0     0 | 289k 1442k
24-08 09:38:33| 41  25  21   2   0| 383M  230M|  60B   74B|   0     0 | 288k 1442k
24-08 09:38:34| 40  27  21   1   0| 339M  158M| 495B  489B|   0     0 | 283k 1441k
24-08 09:38:35| 41  25  20   2   0| 399M  237M| 496B  488B|   0     0 | 298k 1456k
24-08 09:38:36| 40  26  20   2   0| 362M  163M| 768B  901B|   0     0 | 284k 1438k
24-08 09:38:37| 41  26  20   2   0| 394M  232M| 120B   74B|   0     0 | 299k 1454k
24-08 09:38:38| 41  26  20   2   0| 381M  228M| 485B  413B|   0     0 | 294k 1447k
24-08 09:38:39| 41  26  20   2   0| 370M  165M| 488B  480B|   0     0 | 286k 1435k
24-08 09:38:40| 41  26  21   2   0| 369M  225M|  60B    0 |   0     0 | 286k 1441k
24-08 09:38:41| 41  26  21   1   0| 365M  173M| 680B 8578B|   0     0 | 287k 1440k
24-08 09:38:42| 42  26  20   2   0| 388M  227M| 497B  417B|   0     0 | 289k 1448k
24-08 09:38:43| 40  27  22   1   0| 328M  157M| 498B  488B|   0     0 | 282k 1433k
24-08 09:38:44| 41  26  20   2   0| 392M  267M| 493B  491B|   0     0 | 291k 1449k
24-08 09:38:45| 40  26  21   1   0| 345M  160M|  60B   74B|   0     0 | 281k 1436k
24-08 09:38:46| 42  26  20   2   0| 399M  241M|  60B   74B|   0     0 | 295k 1458k
24-08 09:38:47| 40  26  21   1   0| 346M  160M|  60B   74B|   0     0 | 280k 1443k
24-08 09:38:48| 42  26  20   2   0| 387M  234M|  60B    0 |   0     0 | 298k 1453k
24-08 09:38:49| 43  25  20   2   0| 406M  245M|  60B   74B|   0     0 | 296k 1458k
24-08 09:38:50| 41  27  21   1   0| 346M  156M| 126B   66B|   0     0 | 282k 1432k
24-08 09:38:51| 41  26  20   2   0| 392M  238M|  60B    0 |   0     0 | 298k 1464k
24-08 09:38:52| 42  26  21   1   0| 353M  166M|  60B    0 |   0     0 | 283k 1447k
24-08 09:38:53| 42  26  20   1   0| 383M  226M| 434B    0 |   0     0 | 295k 1458k
24-08 09:38:54| 40  26  21   1   0| 355M  176M| 434B    0 |   0     0 | 289k 1450k
24-08 09:38:55| 41  27  20   1   0| 364M  214M|  60B    0 |   0     0 | 286k 1439k
24-08 09:38:56| 41  25  21   1   0| 366M  213M|  60B    0 |   0     0 | 285k 1438k
24-08 09:38:57| 41  26  21   1   0| 356M  174M|  60B    0 |   0     0 | 291k 1444k
24-08 09:38:58| 42  26  20   1   0| 392M  232M|  60B    0 |   0     0 | 289k 1441k
24-08 09:38:59| 40  26  21   1   0| 332M  155M|  60B    0 |   0     0 | 284k 1440k
24-08 09:39:00| 42  26  21   2   0| 397M  239M|  60B    0 |   0     0 | 301k 1471k
24-08 09:39:01| 41  26  21   1   0| 349M  162M|  60B    0 |   0     0 | 282k 1440k
24-08 09:39:02| 41  26  20   2   0| 386M  230M|  60B    0 |   0     0 | 290k 1453k
24-08 09:39:03| 41  26  21   1   0| 351M  164M| 482B  406B|   0     0 | 282k 1444k
24-08 09:39:04| 41  26  20   1   0| 364M  221M|  60B    0 |   0     0 | 286k 1435k
24-08 09:39:05| 41  26  21   1   0| 359M  193M|  60B    0 |   0     0 | 285k 1446k
24-08 09:39:06| 41  26  20   1   0| 373M  199M| 529B  407B|   0     0 | 294k 1458k
24-08 09:39:07| 42  26  20   2   0| 390M  233M| 949B 1282B|   0     0 | 293k 1454k
24-08 09:39:08| 41  27  21   1   0| 337M  159M| 485B  413B|   0     0 | 282k 1436k
24-08 09:39:09| 42  25  20   2   0| 397M  236M|  60B    0 |   0     0 | 293k 1453k
24-08 09:39:10| 43  26  21   2   0| 379M  176M| 480B  408B|   0     0 | 288k 1439k
24-08 09:39:11| 41  26  20   2   0| 401M  238M| 487B  406B|   0     0 | 302k 1473k
24-08 09:39:12| 41  26  21   1   0| 355M  165M|  60B    0 |   0     0 | 283k 1442k
24-08 09:39:13| 41  27  21   1   0| 373M  224M| 487B  417B|   0     0 | 287k 1444k
24-08 09:39:14| 41  27  21   1   0| 352M  166M| 498B  414B|   0     0 | 287k 1449k
24-08 09:39:15| 42  26  21   2   0| 365M  220M| 497B  414B|   0     0 | 287k 1452k
24-08 09:39:16| 41  26  21   1   0| 351M  205M| 951B  999B|   0     0 | 290k 1452k
24-08 09:39:17| 41  26  21   1   0| 360M  178M| 486B  407B|   0     0 | 288k 1434k
24-08 09:39:18| 41  27  21   2   0| 371M  226M| 491B  418B|   0     0 | 287k 1449k
24-08 09:39:19| 43  25  20   2   0| 424M  197M| 495B  413B|   0     0 | 307k 1452k
24-08 09:39:20| 42  26  20   2   0| 388M  231M| 500B  413B|   0     0 | 295k 1452k
24-08 09:39:21| 41  27  21   1   0| 329M  185M| 494B  414B|   0     0 | 277k 1438k
24-08 09:39:22| 42  26  20   1   0| 374M  227M| 499B  413B|   0     0 | 295k 1461k
24-08 09:39:23| 41  26  20   2   0| 377M  226M|1320B  980B|   0     0 | 291k 1447k
24-08 09:39:24| 40  27  21   1   0| 339M  155M| 868B  413B|   0     0 | 278k 1431k
24-08 09:39:25| 41  26  21   2   0| 381M  235M| 497B  413B|   0     0 | 292k 1456k
24-08 09:39:26| 41  26  21   1   0| 350M  163M| 495B  413B|   0     0 | 283k 1434k
24-08 09:39:27| 40  26  20   2   0| 378M  226M| 496B  414B|   0     0 | 290k 1445k
24-08 09:39:28| 41  27  21   1   0| 346M  164M| 494B  414B|   0     0 | 284k 1435k
24-08 09:39:29| 41  26  20   2   0| 387M  232M|  60B    0 |   0     0 | 295k 1456k
24-08 09:39:30| 40  27  21   1   0| 329M  153M| 488B  415B|   0     0 | 283k 1439k
24-08 09:39:31| 42  26  20   1   0| 395M  233M|  60B    0 |   0     0 | 295k 1455k
24-08 09:39:32| 41  26  21   1   0| 344M  160M|  60B    0 |   0     0 | 279k 1436k
24-08 09:39:33| 42  26  20   1   0| 388M  234M|  60B    0 |   0     0 | 297k 1453k
24-08 09:39:34| 41  26  21   1   0| 364M  169M| 495B  415B|   0     0 | 282k 1436k
24-08 09:39:35| 41  26  21   1   0| 358M  216M| 496B  414B|   0     0 | 288k 1443k
24-08 09:39:36| 41  25  20   1   0| 371M  193M| 768B  827B|   0     0 | 294k 1457k
24-08 09:39:37| 42  26  21   1   0| 366M  203M|  60B    0 |   0     0 | 286k 1439k
24-08 09:39:38| 41  26  21   1   0| 350M  198M| 485B  413B|   0     0 | 283k 1441k
24-08 09:39:39| 42  26  20   1   0| 369M  192M| 488B  406B|   0     0 | 286k 1434k
24-08 09:39:40| 41  27  21   1   0| 364M  194M|  60B    0 |   0     0 | 284k 1435k
24-08 09:39:41| 39  27  20   2   0| 355M  187M| 680B 8507B|   0     0 | 286k 1427k
24-08 09:39:42| 42  26  20   1   0| 390M  236M| 870B 1185B|   0     0 | 289k 1447k
24-08 09:39:43| 41  26  21   1   0| 337M  152M| 498B  488B|   0     0 | 287k 1452k
24-08 09:39:44| 42  26  20   1   0| 393M  239M| 493B  491B|   0     0 | 299k 1460k
24-08 09:39:45| 41  27  21   1   0| 333M  155M|  60B   74B|   0     0 | 280k 1428k
24-08 09:39:46| 41  26  20   1   0| 380M  229M|  60B   74B|   0     0 | 292k 1448k
24-08 09:39:47| 40  26  21   1   0| 350M  165M|  60B   74B|   0     0 | 282k 1443k
24-08 09:39:48| 41  26  20   2   0| 370M  221M|  60B    0 |   0     0 | 289k 1446k
24-08 09:39:49| 41  26  21   1   0| 353M  167M|  60B   74B|   0     0 | 287k 1445k
24-08 09:39:50| 41  26  20   2   0| 385M  232M|  60B    0 |   0     0 | 293k 1445k
24-08 09:39:51| 41  27  21   1   0| 359M  164M|  60B    0 |   0     0 | 285k 1440k
24-08 09:39:52| 41  26  20   2   0| 387M  230M|  60B   74B|   0     0 | 293k 1440k
24-08 09:39:53| 40  26  21   1   0| 341M  159M| 434B   74B|   0     0 | 278k 1425k
24-08 09:39:54| 41  26  20   1   0| 375M  224M| 878B  487B|   0     0 | 296k 1450k
24-08 09:39:55| 41  26  21   1   0| 354M  166M| 504B  487B|   0     0 | 286k 1441k
24-08 09:39:56| 41  26  20   1   0| 365M  222M| 503B  480B|   0     0 | 287k 1442k
24-08 09:39:57| 42  26  21   2   0| 360M  168M| 503B  480B|   0     0 | 286k 1445k
24-08 09:39:58| 41  26  20   2   0| 384M  230M| 496B  415B|   0     0 | 296k 1446k
24-08 09:39:59| 41  26  20   1   0| 381M  229M| 496B  490B|   0     0 | 289k 1452k
24-08 09:40:00| 41  27  21   2   0| 358M  200M| 505B  406B|   0     0 | 284k 1431k
24-08 09:40:01| 40  26  21   1   0| 390M  236M| 505B  406B|   0     0 | 289k 1451k
24-08 09:40:02| 40  27  21   1   0| 328M  148M| 444B  406B|   0     0 | 280k 1429k
24-08 09:40:03| 42  26  20   2   0| 398M  241M| 986B  812B|   0     0 | 294k 1453k
24-08 09:40:04| 40  26  21   1   0| 344M  161M| 437B  413B|   0     0 | 281k 1440k
24-08 09:40:05| 42  25  21   2   0| 387M  230M| 557B  416B|   0     0 | 299k 1466k
24-08 09:40:06| 40  26  21   1   0| 338M  160M| 469B  407B|   0     0 | 279k 1439k
24-08 09:40:07| 41  27  20   1   0| 375M  225M|1087B 1348B|   0     0 | 290k 1440k
24-08 09:40:08| 41  27  21   1   0| 343M  163M| 425B  413B|   0     0 | 288k 1450k
24-08 09:40:09| 42  26  21   1   0| 379M  227M| 120B    0 |   0     0 | 290k 1439k
24-08 09:40:10| 41  27  21   1   0| 354M  168M| 420B  408B|   0     0 | 280k 1443k
24-08 09:40:11| 41  26  21   1   0| 382M  227M| 547B  406B|   0     0 | 293k 1451k
24-08 09:40:12| 41  27  21   1   0| 363M  221M|   0     0 |   0     0 | 288k 1455k
24-08 09:40:13| 42  25  21   2   0| 372M  175M| 547B  417B|   0     0 | 292k 1454k
24-08 09:40:14| 42  25  20   2   0| 408M  242M| 438B  414B|   0     0 | 295k 1454k
24-08 09:40:15| 40  27  21   1   0| 327M  149M| 557B  414B|   0     0 | 278k 1425k
24-08 09:40:16| 41  26  20   1   0| 391M  236M| 891B  999B|   0     0 | 298k 1461k
24-08 09:40:17| 40  26  21   1   0| 326M  154M| 546B  407B|   0     0 | 278k 1431k
24-08 09:40:18| 42  25  20   1   0| 398M  233M| 431B  418B|   0     0 | 291k 1457k
24-08 09:40:19| 41  27  21   1   0| 330M  156M| 555B  413B|   0     0 | 287k 1442k
24-08 09:40:20| 41  26  20   2   0| 393M  234M| 440B  413B|   0     0 | 291k 1460k
24-08 09:40:21| 41  26  21   1   0| 364M  168M| 554B  414B|   0     0 | 285k 1435k
24-08 09:40:22| 41  26  20   1   0| 396M  238M| 439B  413B|   0     0 | 292k 1449k
24-08 09:40:23| 40  27  21   1   0| 331M  154M|1380B  980B|   0     0 | 281k 1429k
24-08 09:40:24| 42  26  20   1   0| 398M  240M| 808B  413B|   0     0 | 300k 1466k
24-08 09:40:25| 40  26  21   1   0| 329M  158M| 557B  413B|   0     0 | 279k 1428k
24-08 09:40:26| 41  26  20   1   0| 393M  233M| 435B  413B|   0     0 | 293k 1454k
24-08 09:40:27| 41  25  21   1   0| 360M  169M| 556B  414B|   0     0 | 291k 1444k
24-08 09:40:28| 41  26  20   1   0| 383M  225M| 434B  414B|   0     0 | 291k 1443k
24-08 09:40:29| 41  27  21   1   0| 347M  159M| 120B    0 |   0     0 | 280k 1429k
24-08 09:40:30| 42  27  20   2   0| 376M  226M| 428B  415B|   0     0 | 291k 1440k
24-08 09:40:31| 41  27  21   1   0| 353M  162M| 120B    0 |   0     0 | 281k 1432k
24-08 09:40:32| 41  25  20   1   0| 379M  228M|   0     0 |   0     0 | 290k 1441k
24-08 09:40:33| 41  27  21   1   0| 353M  165M| 120B    0 |   0     0 | 283k 1430k
24-08 09:40:34| 42  27  20   1   0| 369M  219M| 435B  415B|   0     0 | 293k 1450k
24-08 09:40:35| 42  26  20   1   0| 387M  236M| 556B  414B|   0     0 | 298k 1453k
24-08 09:40:36| 41  27  21   1   0| 343M  156M| 708B  827B|   0     0 | 282k 1433k
24-08 09:40:37| 42  26  20   1   0| 390M  235M| 120B    0 |   0     0 | 292k 1452k
24-08 09:40:38| 42  26  20   1   0| 368M  202M| 425B  413B|   0     0 | 292k 1444k
24-08 09:40:39| 41  26  21   1   0| 369M  219M| 548B  406B|   0     0 | 287k 1433k
24-08 09:40:40| 42  25  20   2   0| 414M  236M|   0     0 |   0     0 | 297k 1437k
24-08 09:40:41| 42  26  21   1   0| 369M  178M| 674B 8507B|   0     0 | 291k 1442k
24-08 09:40:42| 42  26  20   2   0| 399M  233M| 437B  491B|   0     0 | 293k 1437k
24-08 09:40:43| 41  27  21   1   0| 349M  164M| 558B  488B|   0     0 | 288k 1442k
24-08 09:40:44| 41  27  20   1   0| 390M  230M| 433B  491B|   0     0 | 290k 1446k
24-08 09:40:45| 41  27  21   1   0| 331M  150M| 120B   74B|   0     0 | 283k 1438k
24-08 09:40:46| 42  26  21   2   0| 391M  235M|   0    74B|   0     0 | 294k 1452k
24-08 09:40:47| 41  27  21   1   0| 334M  155M| 120B   74B|   0     0 | 278k 1429k
24-08 09:40:48| 42  26  20   1   0| 400M  233M|   0     0 |   0     0 | 295k 1450k
24-08 09:40:49| 41  26  21   1   0| 358M  168M| 120B   74B|   0     0 | 286k 1440k
24-08 09:40:50| 42  26  20   1   0| 383M  225M|   0     0 |   0     0 | 289k 1439k
24-08 09:40:51| 41  27  21   1   0| 346M  160M| 120B    0 |   0     0 | 280k 1433k
24-08 09:40:52| 41  27  21   1   0| 362M  218M|   0     0 |   0     0 | 284k 1434k
24-08 09:40:53| 40  26  21   1   0| 360M  185M| 494B    0 |   0     0 | 283k 1439k
24-08 09:40:54| 42  26  21   1   0| 354M  196M|  13k 4048B|   0     0 | 286k 1436k
24-08 09:40:55| 41  26  21   1   0| 366M  222M| 180B    0 |   0     0 | 285k 1443k
24-08 09:40:56| 42  26  21   1   0| 346M  158M|   0     0 |   0     0 | 291k 1452k
24-08 09:40:57| 41  27  20   1   0| 393M  237M| 120B    0 |   0     0 | 296k 1456k
24-08 09:40:58| 40  27  21   1   0| 319M  142M|   0     0 |   0     0 | 276k 1421k
24-08 09:40:59| 41  26  20   1   0| 387M  233M| 120B    0 |   0     0 | 295k 1452k
24-08 09:41:00| 41  26  21   1   0| 341M  158M|   0     0 |   0     0 | 285k 1439k
24-08 09:41:01| 41  26  20   1   0| 385M  225M| 120B    0 |   0     0 | 291k 1448k
24-08 09:41:02| 43  25  20   2   0| 405M  199M|  60B   74B|   0     0 | 297k 1439k
24-08 09:41:03| 41  26  21   1   0| 364M  206M| 542B  480B|   0     0 | 293k 1444k
24-08 09:41:04| 41  26  20   1   0| 377M  223M|   0    74B|   0     0 | 290k 1445k
24-08 09:41:05| 41  26  21   1   0| 361M  165M| 120B   74B|   0     0 | 285k 1431k
24-08 09:41:06| 41  26  21   2   0| 381M  229M| 469B  481B|   0     0 | 290k 1441k
24-08 09:41:07| 40  27  21   1   0| 326M  148M|1009B 1356B|   0     0 | 278k 1435k
24-08 09:41:08| 41  26  20   2   0| 402M  237M| 425B  413B|   0     0 | 302k 1467k
24-08 09:41:09| 40  27  21   1   0| 354M  163M| 120B   74B|   0     0 | 282k 1437k
24-08 09:41:10| 41  26  20   1   0| 370M  221M| 420B  408B|   0     0 | 291k 1451k
24-08 09:41:11| 41  26  21   1   0| 354M  164M| 487B  406B|   0     0 | 287k 1450k
24-08 09:41:12| 41  26  21   1   0| 355M  214M|  60B    0 |   0     0 | 284k 1437k
24-08 09:41:13| 41  26  21   1   0| 372M  224M| 487B  417B|   0     0 | 286k 1444k
24-08 09:41:14| 41  26  21   1   0| 348M  160M| 498B  414B|   0     0 | 284k 1430k
24-08 09:41:15| 41  26  21   1   0| 373M  224M| 497B  414B|   0     0 | 285k 1437k
24-08 09:41:16| 41  26  21   1   0| 360M  196M| 951B  999B|   0     0 | 286k 1433k
24-08 09:41:17| 41  25  21   1   0| 373M  229M| 486B  407B|   0     0 | 289k 1450k
24-08 09:41:18| 41  26  21   1   0| 355M  157M| 491B  418B|   0     0 | 284k 1440k
24-08 09:41:19| 42  25  20   2   0| 394M  235M| 495B  413B|   0     0 | 293k 1446k
24-08 09:41:20| 40  27  21   1   0| 343M  161M| 500B  413B|   0     0 | 280k 1427k
24-08 09:41:21| 42  26  20   1   0| 387M  229M| 494B  414B|   0     0 | 293k 1450k
24-08 09:41:22| 41  27  21   1   0| 341M  156M| 499B  413B|   0     0 | 285k 1432k
24-08 09:41:23| 42  26  20   1   0| 384M  231M|1320B  980B|   0     0 | 290k 1449k
24-08 09:41:24| 41  27  21   1   0| 329M  155M| 868B  413B|   0     0 | 284k 1437k
24-08 09:41:25| 42  27  20   2   0| 400M  238M| 497B  413B|   0     0 | 298k 1458k
24-08 09:41:26| 41  27  21   1   0| 324M  144M| 495B  413B|   0     0 | 275k 1426k
24-08 09:41:27| 41  26  21   2   0| 390M  235M| 496B  414B|   0     0 | 296k 1451k
24-08 09:41:28| 41  26  21   1   0| 342M  159M| 494B  414B|   0     0 | 279k 1432k
24-08 09:41:29| 42  27  20   1   0| 379M  223M|  60B    0 |   0     0 | 288k 1440k
24-08 09:41:30| 40  26  21   1   0| 328M  155M| 488B  415B|   0     0 | 281k 1430k
24-08 09:41:31| 42  26  20   1   0| 381M  228M|  60B    0 |   0     0 | 291k 1440k
24-08 09:41:32| 42  27  21   1   0| 362M  166M|  60B    0 |   0     0 | 285k 1441k
24-08 09:41:33| 41  26  20   1   0| 381M  229M|  60B    0 |   0     0 | 289k 1443k
24-08 09:41:34| 40  26  21   1   0| 348M  192M| 495B  415B|   0     0 | 282k 1439k
24-08 09:41:35| 42  26  21   1   0| 366M  188M| 496B  414B|   0     0 | 291k 1449k
24-08 09:41:36| 41  27  21   1   0| 371M  225M| 768B  827B|   0     0 | 291k 1455k
24-08 09:41:37| 41  27  21   1   0| 367M  167M|  60B    0 |   0     0 | 286k 1428k
24-08 09:41:38| 40  26  20   1   0| 382M  228M| 485B  413B|   0     0 | 293k 1454k
24-08 09:41:39| 41  26  21   1   0| 366M  167M| 488B  406B|   0     0 | 290k 1445k
24-08 09:41:40| 41  26  21   1   0| 373M  224M|  60B    0 |   0     0 | 286k 1441k
24-08 09:41:41| 41  26  21   1   0| 341M  157M| 680B 8506B|   0     0 | 282k 1427k
24-08 09:41:42| 41  25  20   2   0| 399M  238M| 870B 1119B|   0     0 | 295k 1460k
24-08 09:41:43| 40  27  21   1   0| 343M  154M| 498B  488B|   0     0 | 279k 1427k
24-08 09:41:44| 42  26  20   2   0| 391M  237M| 493B  491B|   0     0 | 294k 1451k
24-08 09:41:45| 40  27  21   1   0| 335M  155M|  60B   74B|   0     0 | 280k 1434k
24-08 09:41:46| 42  26  20   2   0| 397M  232M|  60B   74B|   0     0 | 294k 1461k
24-08 09:41:47| 41  26  21   1   0| 338M  159M|  60B   74B|   0     0 | 286k 1435k
24-08 09:41:48| 42  26  20   2   0| 417M  243M|  60B    0 |   0     0 | 295k 1458k
24-08 09:41:49| 41  27  21   1   0| 340M  154M|  60B   74B|   0     0 | 281k 1438k
24-08 09:41:50| 42  26  20   1   0| 392M  235M|  60B    0 |   0     0 | 290k 1439k
24-08 09:41:51| 42  25  21   1   0| 386M  175M|  60B    0 |   0     0 | 293k 1440k
24-08 09:41:52| 41  26  21   2   0| 381M  261M|  60B    0 |   0     0 | 295k 1449k
24-08 09:41:53| 41  27  21   1   0| 361M  166M| 434B    0 |   0     0 | 285k 1441k
24-08 09:41:54| 41  25  21   1   0| 359M  220M| 434B    0 |   0     0 | 293k 1448k
24-08 09:41:55| 41  26  20   1   0| 377M  175M|  60B    0 |   0     0 | 292k 1445k
24-08 09:41:56| 40  26  21   1   0| 364M  216M|  60B    0 |   0     0 | 287k 1440k
24-08 09:41:57| 40  26  21   1   0| 359M  213M|  60B    0 |   0     0 | 285k 1437k
24-08 09:41:58| 41  26  21   1   0| 373M  179M|  60B    0 |   0     0 | 285k 1434k
24-08 09:41:59| 41  27  21   1   0| 387M  228M|  60B    0 |   0     0 | 289k 1443k
24-08 09:42:00| 40  26  21   1   0| 349M  162M|  60B    0 |   0     0 | 287k 1443k
24-08 09:42:01| 41  26  21   2   0| 388M  233M|  60B    0 |   0     0 | 292k 1454k
24-08 09:42:02| 41  27  21   1   0| 333M  150M|  60B    0 |   0     0 | 279k 1420k
24-08 09:42:03| 41  25  20   1   0| 389M  237M| 482B  406B|   0     0 | 294k 1453k
24-08 09:42:04| 40  27  21   1   0| 337M  156M|  60B    0 |   0     0 | 280k 1427k
24-08 09:42:05| 40  26  21   1   0| 377M  226M|  60B    0 |   0     0 | 288k 1441k
24-08 09:42:06| 40  26  21   1   0| 354M  167M| 529B  407B|   0     0 | 284k 1425k
24-08 09:42:07| 41  26  20   1   0| 375M  220M| 949B 1282B|   0     0 | 291k 1431k
24-08 09:42:08| 41  26  21   1   0| 342M  162M| 950B  823B|   0     0 | 286k 1440k
24-08 09:42:09| 42  26  20   1   0| 396M  235M| 525B  410B|   0     0 | 299k 1452k
24-08 09:42:10| 40  27  21   1   0| 341M  156M| 480B  408B|   0     0 | 282k 1435k
24-08 09:42:11| 42  26  20   1   0| 399M  237M| 487B  406B|   0     0 | 297k 1446k
24-08 09:42:12| 41  27  21   1   0| 356M  163M|  60B   74B|   0     0 | 283k 1438k
24-08 09:42:13| 41  26  20   1   0| 379M  223M| 487B  491B|   0     0 | 292k 1444k
24-08 09:42:14| 41  27  21   1   0| 348M  163M| 498B  488B|   0     0 | 282k 1436k
24-08 09:42:15| 41  27  20   1   0| 380M  227M| 497B  488B|   0     0 | 295k 1439k
24-08 09:42:16| 42  25  20   2   0| 393M  234M| 951B 1073B|   0     0 | 292k 1443k
24-08 09:42:17| 40  27  21   1   0| 350M  162M| 486B  481B|   0     0 | 284k 1431k
24-08 09:42:18| 41  26  20   1   0| 382M  229M| 491B  418B|   0     0 | 289k 1451k
24-08 09:42:19| 40  28  21   1   0| 328M  150M| 495B  487B|   0     0 | 279k 1425k
24-08 09:42:20| 42  25  20   1   0| 389M  236M| 500B  413B|   0     0 | 291k 1445k
24-08 09:42:21| 41  27  21   1   0| 330M  148M| 494B  414B|   0     0 | 279k 1429k
24-08 09:42:22| 42  25  20   2   0| 395M  238M| 499B  413B|   0     0 | 295k 1447k
24-08 09:42:23| 41  26  21   1   0| 352M  163M|1320B  980B|   0     0 | 286k 1433k
24-08 09:42:24| 41  26  20   1   0| 370M  216M| 868B  413B|   0     0 | 287k 1436k
24-08 09:42:25| 41  26  21   1   0| 356M  168M| 497B  413B|   0     0 | 290k 1454k
24-08 09:42:26| 42  25  20   1   0| 375M  225M| 495B  413B|   0     0 | 288k 1442k
24-08 09:42:27| 42  25  20   1   0| 384M  229M| 496B  414B|   0     0 | 290k 1439k
24-08 09:42:28| 41  27  21   1   0| 360M  166M| 494B  414B|   0     0 | 283k 1437k
24-08 09:42:29| 42  26  20   1   0| 385M  231M|  60B    0 |   0     0 | 291k 1445k
24-08 09:42:30| 40  28  21   1   0| 330M  169M| 488B  415B|   0     0 | 283k 1439k
24-08 09:42:31| 41  26  20   1   0| 388M  249M|  60B    0 |   0     0 | 292k 1442k
24-08 09:42:32| 40  26  21   1   0| 336M  153M|  60B    0 |   0     0 | 277k 1427k
24-08 09:42:33| 42  26  20   1   0| 389M  229M|  60B    0 |   0     0 | 292k 1454k
24-08 09:42:34| 41  27  21   1   0| 344M  161M| 495B  415B|   0     0 | 280k 1437k
24-08 09:42:35| 41  26  20   1   0| 381M  227M| 496B  414B|   0     0 | 289k 1441k
24-08 09:42:36| 40  27  21   1   0| 339M  157M| 768B  827B|   0     0 | 284k 1440k
24-08 09:42:37| 41  26  20   2   0| 388M  231M|  60B    0 |   0     0 | 294k 1445k
24-08 09:42:38| 41  27  21   1   0| 355M  162M| 485B  413B|   0     0 | 282k 1430k
24-08 09:42:39| 41  26  21   1   0| 372M  226M| 488B  406B|   0     0 | 288k 1440k
24-08 09:42:40| 41  26  21   1   0| 373M  217M|  60B    0 |   0     0 | 287k 1444k
24-08 09:42:41| 42  27  21   1   0| 360M  174M| 680B 8507B|   0     0 | 284k 1441k
24-08 09:42:42| 41  25  21   1   0| 380M  231M| 599B  679B|   0     0 | 289k 1452k
24-08 09:42:43| 40  27  21   1   0| 334M  153M| 498B  488B|   0     0 | 278k 1430k
24-08 09:42:44| 42  26  20   2   0| 390M  233M| 493B  491B|   0     0 | 296k 1453k
24-08 09:42:45| 41  27  21   1   0| 348M  162M|  60B   74B|   0     0 | 281k 1438k
24-08 09:42:46| 41  26  21   1   0| 384M  225M|  60B   74B|   0     0 | 289k 1443k
24-08 09:42:47| 41  27  21   1   0| 347M  164M|  60B   74B|   0     0 | 286k 1441k
24-08 09:42:48| 41  27  20   1   0| 365M  219M|  60B    0 |   0     0 | 288k 1434k
