You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:21:48| 13   5  72   7   0| 502M  385M| 937B  824B|   0     0 | 183k  504k
24-08 06:21:49| 13   4  72   8   0| 498M  388M| 931B  905B|   0     0 | 182k  504k
24-08 06:21:50| 13   4  73   7   0| 501M  386M|1046B  886B|   0     0 | 183k  501k
24-08 06:21:51| 13   4  73   7   0| 498M  384M| 965B  820B|   0     0 | 181k  498k
24-08 06:21:52| 13   5  72   7   0| 499M  378M| 494B  413B|   0     0 | 183k  505k
24-08 06:21:53| 13   5  72   7   0| 499M  393M| 497B  487B|   0     0 | 183k  502k
24-08 06:21:54| 13   4  72   7   0| 496M  384M| 495B  487B|   0     0 | 182k  502k
24-08 06:21:55| 13   4  72   7   0| 497M  367M| 496B  487B|   0     0 | 180k  501k
24-08 06:21:56| 13   4  72   7   0| 499M  395M| 494B  488B|   0     0 | 183k  501k
24-08 06:21:57| 13   3  74   7   0| 501M  375M|  60B   74B|   0     0 | 181k  495k
24-08 06:21:58| 13   4  72   7   0| 498M  379M| 488B  489B|   0     0 | 181k  500k
24-08 06:21:59| 13   5  72   7   0| 496M  382M|  60B    0 |   0     0 | 181k  500k
24-08 06:22:00| 13   4  72   8   0| 466M  357M| 616B  849B|   0     0 | 173k  473k
24-08 06:22:01| 13   4  73   8   0| 464M  351M|  60B    0 |   0     0 | 174k  469k
24-08 06:22:02| 13   5  72   7   0| 493M  376M| 495B  415B|   0     0 | 182k  499k
24-08 06:22:03| 13   3  74   7   0| 499M  375M| 496B  414B|   0     0 | 183k  498k
24-08 06:22:04| 13   4  72   7   0| 498M  392M| 870B  415B|   0     0 | 184k  503k
24-08 06:22:05| 13   4  72   7   0| 496M  377M| 434B    0 |   0     0 | 181k  499k
24-08 06:22:06| 13   5  72   7   0| 495M  391M| 485B  412B|   0     0 | 183k  500k
24-08 06:22:07| 13   4  72   7   0| 493M  372M| 938B  978B|   0     0 | 181k  499k
24-08 06:22:08| 13   5  72   7   0| 499M  382M|  60B    0 |   0     0 | 183k  505k
24-08 06:22:09| 13   4  73   8   0| 502M  390M| 614B 8182B|   0     0 | 183k  503k
24-08 06:22:10| 13   4  73   7   0| 497M  385M| 497B  417B|   0     0 | 182k  498k
24-08 06:22:11| 13   4  72   7   0| 498M  387M| 498B  414B|   0     0 | 183k  507k
24-08 06:22:12| 13   4  72   8   0| 498M  386M| 493B  417B|   0     0 | 183k  504k
24-08 06:22:13| 13   4  72   7   0| 501M  381M|  60B    0 |   0     0 | 183k  504k
24-08 06:22:14| 13   4  72   7   0| 498M  374M|  60B    0 |   0     0 | 182k  505k
24-08 06:22:15| 13   4  73   7   0| 499M  393M|  60B    0 |   0     0 | 183k  501k
24-08 06:22:16| 13   3  74   7   0| 501M  379M|  60B  134B|   0     0 | 181k  498k
24-08 06:22:17| 13   5  72   7   0| 500M  367M| 162B   54B|   0     0 | 182k  505k
24-08 06:22:18| 13   4  72   8   0| 500M  397M|  60B    0 |   0     0 | 183k  506k
24-08 06:22:19| 13   4  72   7   0| 499M  389M|  60B    0 |   0     0 | 183k  504k
24-08 06:22:20| 13   4  72   8   0| 497M  384M|  60B    0 |   0     0 | 183k  504k
24-08 06:22:21| 13   4  72   7   0| 501M  373M|  60B    0 |   0     0 | 183k  506k
24-08 06:22:22| 13   3  74   7   0| 494M  374M|  60B    0 |   0     0 | 180k  493k
24-08 06:22:23| 13   4  72   7   0| 500M  381M|  60B    0 |   0     0 | 182k  503k
24-08 06:22:24| 13   5  72   7   0| 498M  387M|  60B    0 |   0     0 | 183k  503k
24-08 06:22:25| 13   4  72   7   0| 497M  379M|  60B    0 |   0     0 | 183k  503k
24-08 06:22:26| 13   5  72   7   0| 498M  382M|   0     0 |   0     0 | 182k  503k
24-08 06:22:27| 13   4  72   7   0| 491M  380M| 120B    0 |   0     0 | 181k  497k
24-08 06:22:28| 13   4  73   7   0| 497M  381M|   0     0 |   0     0 | 182k  501k
24-08 06:22:29| 13   4  73   8   0| 499M  382M| 120B    0 |   0     0 | 183k  500k
24-08 06:22:30| 12   4  73   9   0| 452M  355M|   0     0 |   0     0 | 172k  454k
24-08 06:22:31| 13   4  72   8   0| 490M  364M| 542B  406B|   0     0 | 180k  495k
24-08 06:22:32| 13   4  72   7   0| 494M  381M|   0     0 |   0     0 | 182k  497k
24-08 06:22:33| 13   4  72   7   0| 494M  377M| 210B   90B|   0     0 | 181k  498k
24-08 06:22:34| 13   4  73   8   0| 498M  380M| 374B    0 |   0     0 | 182k  501k
24-08 06:22:35| 13   4  74   8   0| 499M  382M| 914B  875B|   0     0 | 182k  499k
24-08 06:22:36| 13   5  72   7   0| 492M  373M| 425B  412B|   0     0 | 180k  500k
24-08 06:22:37| 13   5  72   7   0| 494M  378M| 120B    0 |   0     0 | 181k  498k
24-08 06:22:38| 13   5  72   7   0| 494M  392M| 692B  820B|   0     0 | 180k  496k
24-08 06:22:39| 13   4  72   7   0| 499M  369M| 547B  406B|   0     0 | 182k  506k
24-08 06:22:40| 13   4  72   7   0| 497M  390M|   0     0 |   0     0 | 183k  501k
24-08 06:22:41| 13   3  74   8   0| 503M  385M| 547B  417B|   0     0 | 182k  500k
24-08 06:22:42| 13   4  72   8   0| 501M  377M| 438B  414B|   0     0 | 183k  506k
24-08 06:22:43| 13   4  72   7   0| 495M  378M| 557B  414B|   0     0 | 181k  500k
24-08 06:22:44| 13   4  72   7   0| 496M  378M| 437B  414B|   0     0 | 181k  500k
24-08 06:22:45| 13   5  72   7   0| 495M  379M| 546B  407B|   0     0 | 182k  498k
24-08 06:22:46| 13   4  72   7   0| 492M  389M| 431B  418B|   0     0 | 180k  497k
24-08 06:22:47| 13   4  74   7   0| 499M  384M| 555B  413B|   0     0 | 181k  498k
24-08 06:22:48| 13   4  73   8   0| 492M  382M| 440B  413B|   0     0 | 181k  496k
24-08 06:22:49| 12   4  73   9   0| 449M  339M| 554B  414B|   0     0 | 170k  454k
24-08 06:22:50| 12   4  73   9   0| 460M  345M| 908B  820B|   0     0 | 172k  462k
24-08 06:22:51| 12   4  73   9   0| 457M  346M|1025B  820B|   0     0 | 172k  458k
24-08 06:22:52| 12   4  73   8   0| 468M  359M| 434B  487B|   0     0 | 174k  469k
24-08 06:22:53| 12   4  73   9   0| 458M  341M| 557B  487B|   0     0 | 171k  453k
24-08 06:22:54| 12   3  73   8   0| 463M  359M| 435B  487B|   0     0 | 173k  462k
24-08 06:22:55| 12   4  73   8   0| 460M  345M| 556B  487B|   0     0 | 172k  461k
24-08 06:22:56| 13   4  72   7   0| 495M  376M| 434B  488B|   0     0 | 181k  495k
24-08 06:22:57| 13   5  72   8   0| 494M  384M| 120B   74B|   0     0 | 183k  501k
24-08 06:22:58| 13   4  72   7   0| 494M  373M| 428B  415B|   0     0 | 182k  499k
24-08 06:22:59| 13   4  72   8   0| 496M  382M| 120B   74B|   0     0 | 183k  502k
24-08 06:23:00| 12   3  74   8   0| 469M  362M| 454B  587B|   0     0 | 175k  465k
24-08 06:23:01| 13   4  72   8   0| 495M  370M| 120B    0 |   0     0 | 182k  502k
24-08 06:23:02| 13   4  72   8   0| 493M  392M| 435B  415B|   0     0 | 183k  501k
24-08 06:23:03| 13   4  72   8   0| 495M  367M| 556B  488B|   0     0 | 182k  500k
24-08 06:23:04| 13   4  72   8   0| 492M  377M| 810B  489B|   0     0 | 181k  497k
24-08 06:23:05| 13   4  72   8   0| 494M  375M| 494B   74B|   0     0 | 180k  498k
24-08 06:23:06| 13   4  74   7   0| 493M  377M| 425B  486B|   0     0 | 181k  494k
24-08 06:23:07| 13   4  73   8   0| 494M  376M| 998B 1052B|   0     0 | 181k  497k
24-08 06:23:08| 13   4  72   7   0| 496M  381M|   0    74B|   0     0 | 182k  500k
24-08 06:23:09| 13   4  72   8   0| 495M  386M| 740B 8181B|   0     0 | 183k  500k
24-08 06:23:10| 13   4  72   7   0| 495M  372M| 437B  491B|   0     0 | 182k  499k
24-08 06:23:11| 13   5  72   8   0| 496M  380M| 558B  414B|   0     0 | 182k  499k
24-08 06:23:12| 13   4  73   7   0| 494M  373M| 433B  417B|   0     0 | 180k  496k
24-08 06:23:13| 13   4  73   8   0| 498M  379M| 120B    0 |   0     0 | 181k  497k
24-08 06:23:14| 13   4  72   7   0| 491M  376M|   0     0 |   0     0 | 180k  497k
24-08 06:23:15| 13   5  72   8   0| 496M  384M| 120B    0 |   0     0 | 183k  504k
24-08 06:23:16| 13   4  72   7   0| 493M  385M|   0     0 |   0     0 | 182k  500k
24-08 06:23:17| 13   4  72   7   0| 491M  379M| 120B    0 |   0     0 | 181k  497k
24-08 06:23:18| 13   4  73   7   0| 491M  375M|   0     0 |   0     0 | 181k  498k
24-08 06:23:19| 13   3  74   8   0| 498M  380M| 120B    0 |   0     0 | 182k  498k
24-08 06:23:20| 13   4  72   8   0| 498M  379M|   0     0 |   0     0 | 181k  501k
24-08 06:23:21| 13   5  72   8   0| 502M  379M| 120B    0 |   0     0 | 183k  502k
24-08 06:23:22| 13   4  72   7   0| 500M  381M|   0     0 |   0     0 | 182k  504k
24-08 06:23:23| 13   5  72   7   0| 499M  390M| 120B    0 |   0     0 | 183k  504k
24-08 06:23:24| 13   4  72   7   0| 501M  387M|   0     0 |   0     0 | 182k  502k
24-08 06:23:25| 13   3  74   7   0| 498M  375M| 120B    0 |   0     0 | 182k  497k
24-08 06:23:26| 13   4  73   7   0| 492M  376M|   0     0 |   0     0 | 181k  497k
24-08 06:23:27| 13   4  72   7   0| 493M  378M| 120B    0 |   0     0 | 181k  501k
24-08 06:23:28| 13   5  72   7   0| 497M  377M|   0     0 |   0     0 | 184k  504k
24-08 06:23:29| 13   5  72   8   0| 498M  379M| 120B    0 |   0     0 | 182k  500k
24-08 06:23:30| 12   4  72   8   0| 471M  364M|   0     0 |   0     0 | 175k  473k
24-08 06:23:31| 13   4  73   7   0| 498M  384M| 542B  406B|   0     0 | 182k  502k
24-08 06:23:32| 13   4  73   7   0| 500M  383M|   0     0 |   0     0 | 182k  500k
24-08 06:23:33| 13   4  72   8   0| 496M  386M| 120B    0 |   0     0 | 182k  504k
24-08 06:23:34| 13   4  72   8   0| 499M  376M| 374B    0 |   0     0 | 181k  501k
24-08 06:23:35| 13   5  72   7   0| 498M  378M| 914B  875B|   0     0 | 183k  501k
24-08 06:23:36| 13   4  72   7   0| 496M  378M| 425B  412B|   0     0 | 182k  501k
24-08 06:23:37| 13   4  72   7   0| 497M  389M| 120B    0 |   0     0 | 182k  501k
24-08 06:23:38| 13   3  74   8   0| 502M  386M| 692B  820B|   0     0 | 182k  497k
24-08 06:23:39| 13   5  72   7   0| 498M  372M| 547B  406B|   0     0 | 181k  498k
24-08 06:23:40| 13   5  72   7   0| 496M  368M|   0     0 |   0     0 | 180k  497k
24-08 06:23:41| 13   5  72   7   0| 493M  386M| 920B 1111B|   0     0 | 181k  496k
24-08 06:23:42| 13   5  72   7   0| 499M  383M| 438B  414B|   0     0 | 183k  503k
24-08 06:23:43| 13   5  72   7   0| 497M  377M| 557B  414B|   0     0 | 183k  505k
24-08 06:23:44| 13   4  74   8   0| 502M  391M| 497B  480B|   0     0 | 183k  496k
24-08 06:23:45| 13   4  73   7   0| 499M  375M| 546B  407B|   0     0 | 181k  501k
24-08 06:23:46| 13   4  72   7   0| 500M  386M| 431B  418B|   0     0 | 183k  506k
24-08 06:23:47| 13   4  72   7   0| 500M  382M| 555B  413B|   0     0 | 183k  504k
24-08 06:23:48| 13   4  72   7   0| 497M  380M| 440B  413B|   0     0 | 182k  504k
24-08 06:23:49| 13   5  72   7   0| 497M  381M| 554B  414B|   0     0 | 183k  504k
24-08 06:23:50| 13   4  73   7   0| 502M  381M| 908B  820B|   0     0 | 182k  500k
24-08 06:23:51| 13   4  73   8   0| 501M  387M|1025B  820B|   0     0 | 182k  497k
24-08 06:23:52| 13   4  72   7   0| 496M  382M| 434B  413B|   0     0 | 182k  498k
24-08 06:23:53| 12   4  75   7   0| 447M  356M| 557B  413B|   0     0 | 172k  452k
24-08 06:23:54| 13   5  72   7   0| 495M  371M| 435B  413B|   0     0 | 180k  499k
24-08 06:23:55| 13   5  72   7   0| 492M  374M| 556B  413B|   0     0 | 180k  500k
24-08 06:23:56| 13   4  73   7   0| 494M  376M| 434B  414B|   0     0 | 180k  495k
24-08 06:23:57| 13   3  74   7   0| 492M  377M| 120B    0 |   0     0 | 179k  490k
24-08 06:23:58| 13   5  72   7   0| 496M  383M| 428B  415B|   0     0 | 183k  506k
24-08 06:23:59| 13   4  72   8   0| 486M  361M| 120B    0 |   0     0 | 179k  495k
24-08 06:24:00| 13   4  72   8   0| 480M  376M| 454B  587B|   0     0 | 180k  487k
24-08 06:24:01| 13   4  72   8   0| 501M  382M| 120B    0 |   0     0 | 182k  503k
24-08 06:24:02| 13   5  72   8   0| 498M  377M| 435B  489B|   0     0 | 183k  504k
24-08 06:24:03| 13   3  74   7   0| 494M  388M| 556B  488B|   0     0 | 181k  491k
24-08 06:24:04| 13   4  72   7   0| 494M  374M| 810B  489B|   0     0 | 180k  495k
24-08 06:24:05| 13   4  72   7   0| 492M  380M| 494B   74B|   0     0 | 181k  497k
24-08 06:24:06| 13   5  72   7   0| 491M  381M| 425B  486B|   0     0 | 180k  496k
24-08 06:24:07| 13   4  73   7   0| 493M  373M| 998B 1052B|   0     0 | 180k  497k
24-08 06:24:08| 13   4  72   7   0| 495M  380M|   0     0 |   0     0 | 181k  501k
24-08 06:24:09| 13   3  74   7   0| 502M  395M| 740B 8253B|   0     0 | 183k  497k
24-08 06:24:10| 13   4  73   7   0| 503M  369M| 437B  417B|   0     0 | 183k  503k
24-08 06:24:11| 13   4  72   7   0| 497M  397M| 558B  414B|   0     0 | 182k  505k
24-08 06:24:12| 13   5  72   7   0| 493M  366M| 433B  417B|   0     0 | 181k  500k
24-08 06:24:13| 13   4  72   7   0| 494M  382M| 120B   74B|   0     0 | 182k  501k
24-08 06:24:14| 13   5  72   7   0| 497M  384M|  66B  140B|   0     0 | 183k  504k
24-08 06:24:15| 13   4  73   8   0| 501M  393M| 120B   74B|   0     0 | 183k  502k
24-08 06:24:16| 13   4  73   8   0| 500M  384M|   0    74B|   0     0 | 182k  502k
24-08 06:24:17| 13   4  72   8   0| 498M  381M| 120B   74B|   0     0 | 182k  504k
24-08 06:24:18| 13   4  72   7   0| 500M  385M|   0    74B|   0     0 | 183k  503k
24-08 06:24:19| 13   5  72   7   0| 498M  370M| 120B    0 |   0     0 | 181k  503k
24-08 06:24:20| 13   4  72   7   0| 494M  378M|   0    74B|   0     0 | 180k  503k
24-08 06:24:21| 13   4  73   7   0| 498M  388M| 120B    0 |   0     0 | 183k  503k
24-08 06:24:22| 13   3  74   7   0| 496M  385M|   0     0 |   0     0 | 182k  497k
24-08 06:24:23| 13   5  72   7   0| 493M  366M| 120B    0 |   0     0 | 180k  500k
24-08 06:24:24| 13   4  72   7   0| 490M  390M|   0     0 |   0     0 | 181k  505k
24-08 06:24:25| 13   5  72   7   0| 495M  377M| 120B    0 |   0     0 | 181k  501k
24-08 06:24:26| 13   4  72   8   0| 499M  386M|   0     0 |   0     0 | 183k  505k
24-08 06:24:27| 13   5  72   7   0| 499M  377M| 120B    0 |   0     0 | 180k  499k
24-08 06:24:28| 13   3  74   8   0| 497M  362M|   0     0 |   0     0 | 177k  488k
24-08 06:24:29| 13   4  73   8   0| 469M  354M| 120B    0 |   0     0 | 172k  466k
24-08 06:24:30| 13   5  72   8   0| 494M  382M| 519k   25k|   0     0 | 182k  498k
24-08 06:24:31| 13   5  72   8   0| 503M  389M| 542B  406B|   0     0 | 183k  505k
24-08 06:24:32| 13   4  72   8   0| 498M  371M|   0     0 |   0     0 | 181k  502k
24-08 06:24:33| 13   4  72   7   0| 498M  384M| 120B    0 |   0     0 | 182k  501k
24-08 06:24:34| 13   3  74   8   0| 504M  382M|   0     0 |   0     0 | 183k  499k
24-08 06:24:35| 13   4  73   7   0| 500M  384M|1288B  875B|   0     0 | 182k  502k
24-08 06:24:36| 13   4  72   8   0| 502M  375M| 425B  412B|   0     0 | 181k  502k
24-08 06:24:37| 13   5  72   7   0| 491M  384M| 120B    0 |   0     0 | 180k  497k
24-08 06:24:38| 13   4  72   7   0| 496M  372M|1136B 1227B|   0     0 | 181k  504k
24-08 06:24:39| 13   5  72   7   0| 497M  381M| 991B  813B|   0     0 | 183k  504k
24-08 06:24:40| 13   4  73   7   0| 499M  395M| 443B  406B|   0     0 | 184k  502k
24-08 06:24:41| 13   4  73   8   0| 498M  381M| 990B  823B|   0     0 | 182k  500k
24-08 06:24:42| 13   4  72   7   0| 492M  380M| 874B  828B|   0     0 | 181k  498k
24-08 06:24:43| 13   5  72   7   0| 499M  383M| 993B  830B|   0     0 | 183k  503k
24-08 06:24:44| 13   4  72   8   0| 499M  385M| 882B  820B|   0     0 | 182k  504k
24-08 06:24:45| 13   5  72   7   0| 498M  383M| 931B  813B|   0     0 | 182k  502k
24-08 06:24:46| 13   4  73   7   0| 497M  367M| 935B  824B|   0     0 | 180k  495k
24-08 06:24:47| 13   3  74   7   0| 498M  393M| 939B  819B|   0     0 | 182k  494k
24-08 06:24:48| 13   4  72   8   0| 501M  382M| 937B  824B|   0     0 | 182k  504k
24-08 06:24:49| 13   5  72   7   0| 501M  376M| 931B  831B|   0     0 | 182k  502k
24-08 06:24:50| 13   4  72   7   0| 499M  379M| 968B  820B|   0     0 | 181k  502k
24-08 06:24:51| 13   4  72   7   0| 494M  385M| 965B  820B|   0     0 | 183k  500k
24-08 06:24:52| 13   4  72   7   0| 496M  374M| 959B  823B|   0     0 | 182k  499k
24-08 06:24:53| 13   3  74   7   0| 501M  384M| 962B  823B|   0     0 | 183k  500k
24-08 06:24:54| 13   4  72   7   0| 500M  387M| 585B  503B|   0     0 | 183k  504k
24-08 06:24:55| 13   4  72   7   0| 500M  369M| 496B  413B|   0     0 | 182k  503k
24-08 06:24:56| 13   4  72   8   0| 500M  383M| 494B  414B|   0     0 | 183k  503k
24-08 06:24:57| 13   5  72   8   0| 500M  385M|  60B    0 |   0     0 | 182k  499k
24-08 06:24:58| 13   4  72   8   0| 467M  358M| 488B  415B|   0     0 | 173k  467k
24-08 06:24:59| 13   4  73   8   0| 499M  383M|  60B    0 |   0     0 | 181k  497k
24-08 06:25:00| 13   5  72   7   0| 495M  383M| 514B  587B|   0     0 | 182k  504k
24-08 06:25:01| 13   5  72   8   0| 495M  385M| 150B   90B|   0     0 | 182k  501k
24-08 06:25:02| 13   4  72   8   0| 499M  370M| 495B  415B|   0     0 | 181k  499k
24-08 06:25:03| 13   4  72   7   0| 496M  381M| 496B  414B|   0     0 | 181k  498k
24-08 06:25:04| 13   4  72   7   0| 494M  387M| 496B  415B|   0     0 | 182k  499k
24-08 06:25:05| 13   4  73   7   0| 493M  381M| 808B    0 |   0     0 | 180k  493k
24-08 06:25:06| 13   4  73   7   0| 497M  365M| 485B  412B|   0     0 | 180k  492k
24-08 06:25:07| 13   4  72   7   0| 494M  384M| 938B  978B|   0     0 | 181k  503k
24-08 06:25:08| 13   4  72   8   0| 497M  391M|  60B    0 |   0     0 | 183k  501k
24-08 06:25:09| 13   4  72   7   0| 505M  381M| 680B 8181B|   0     0 | 183k  505k
24-08 06:25:10| 13   5  72   7   0| 501M  371M| 497B  417B|   0     0 | 182k  507k
24-08 06:25:11| 13   4  73   8   0| 501M  385M| 588B  504B|   0     0 | 182k  502k
24-08 06:25:12| 13   3  74   8   0| 501M  384M| 493B  491B|   0     0 | 181k  496k
24-08 06:25:13| 13   5  72   8   0| 500M  386M|  60B   74B|   0     0 | 181k  502k
24-08 06:25:14| 13   4  72   7   0| 500M  390M|  60B   74B|   0     0 | 183k  503k
24-08 06:25:15| 13   5  72   7   0| 503M  371M| 144B  409B|   0     0 | 182k  504k
24-08 06:25:16| 13   5  72   7   0| 500M  380M| 120B   74B|   0     0 | 181k  502k
24-08 06:25:17| 13   5  72   7   0| 499M  386M|   0    74B|   0     0 | 183k  502k
24-08 06:25:18| 13   4  74   7   0| 503M  374M| 120B    0 |   0     0 | 181k  500k
24-08 06:25:19| 13   4  73   7   0| 496M  394M|   0    74B|   0     0 | 181k  500k
24-08 06:25:20| 13   4  72   8   0| 501M  376M| 120B    0 |   0     0 | 182k  503k
24-08 06:25:21| 13   4  72   7   0| 499M  393M|   0     0 |   0     0 | 182k  505k
24-08 06:25:22| 13   4  72   7   0| 501M  375M| 120B    0 |   0     0 | 181k  503k
24-08 06:25:23| 13   5  72   7   0| 496M  387M|  14k   10k|   0     0 | 182k  499k
24-08 06:25:24| 13   4  73   7   0| 499M  373M| 120B   74B|   0     0 | 181k  496k
24-08 06:25:25| 13   4  73   7   0| 493M  377M|   0    74B|   0     0 | 180k  493k
24-08 06:25:26| 13   4  72   7   0| 494M  364M| 120B   74B|   0     0 | 179k  499k
24-08 06:25:27| 13   4  72   7   0| 494M  383M|   0    74B|   0     0 | 181k  499k
24-08 06:25:28| 13   4  72   8   0| 467M  357M| 120B   74B|   0     0 | 174k  468k
24-08 06:25:29| 13   4  72   7   0| 495M  374M|   0     0 |   0     0 | 181k  498k
24-08 06:25:30| 13   4  73   7   0| 495M  384M| 120B   74B|   0     0 | 181k  498k
24-08 06:25:31| 13   3  74   8   0| 501M  383M| 422B  406B|   0     0 | 181k  497k
24-08 06:25:32| 13   4  72   8   0| 500M  381M| 120B    0 |   0     0 | 181k  502k
24-08 06:25:33| 13   4  72   8   0| 496M  387M|   0     0 |   0     0 | 182k  502k
24-08 06:25:34| 13   4  72   7   0| 496M  392M| 120B    0 |   0     0 | 183k  501k
24-08 06:25:35| 13   5  72   7   0| 495M  384M|1168B  875B|   0     0 | 181k  499k
24-08 06:25:36| 13   5  72   7   0| 498M  373M| 545B  412B|   0     0 | 181k  501k
24-08 06:25:37| 13   3  74   7   0| 502M  385M|   0     0 |   0     0 | 181k  498k
24-08 06:25:38| 13   4  73   8   0| 499M  391M| 812B  820B|   0     0 | 182k  503k
24-08 06:25:39| 13   5  72   7   0| 498M  385M| 427B  406B|   0     0 | 182k  502k
24-08 06:25:40| 13   4  72   7   0| 498M  382M| 120B    0 |   0     0 | 182k  504k
24-08 06:25:41| 13   4  72   8   0| 500M  383M| 800B 1111B|   0     0 | 182k  501k
24-08 06:25:42| 13   4  72   7   0| 500M  376M| 696B  546B|   0     0 | 181k  503k
24-08 06:25:43| 13   4  73   8   0| 500M  388M| 437B  414B|   0     0 | 182k  499k
24-08 06:25:44| 13   4  73   8   0| 498M  394M| 557B  414B|   0     0 | 182k  498k
24-08 06:25:45| 13   4  72   8   0| 499M  378M| 426B  407B|   0     0 | 181k  502k
24-08 06:25:46| 13   4  72   7   0| 498M  380M| 641B  508B|   0     0 | 182k  505k
24-08 06:25:47| 13   4  72   7   0| 499M  386M| 435B  413B|   0     0 | 182k  501k
24-08 06:25:48| 13   4  72   7   0| 493M  382M| 560B  413B|   0     0 | 181k  502k
24-08 06:25:49| 13   4  73   7   0| 501M  380M| 434B  414B|   0     0 | 182k  504k
24-08 06:25:50| 13   4  73   7   0| 497M  396M|1028B  820B|   0     0 | 182k  497k
24-08 06:25:51| 13   4  72   8   0| 501M  370M| 905B  820B|   0     0 | 182k  505k
24-08 06:25:52| 13   5  72   7   0| 497M  382M| 554B  413B|   0     0 | 183k  506k
24-08 06:25:53| 13   4  72   7   0| 492M  395M| 437B  413B|   0     0 | 182k  498k
24-08 06:25:54| 13   4  72   7   0| 500M  373M| 555B  413B|   0     0 | 182k  505k
24-08 06:25:55| 13   5  72   8   0| 499M  394M| 436B  413B|   0     0 | 182k  505k
24-08 06:25:56| 13   3  74   8   0| 503M  373M| 554B  414B|   0     0 | 181k  497k
24-08 06:25:57| 13   4  72   8   0| 476M  365M|   0     0 |   0     0 | 177k  476k
24-08 06:25:58| 13   4  72   8   0| 495M  369M| 548B  415B|   0     0 | 181k  499k
24-08 06:25:59| 13   4  72   8   0| 498M  384M|   0     0 |   0     0 | 183k  503k
24-08 06:26:00| 13   5  72   8   0| 495M  384M| 574B  587B|   0     0 | 182k  504k
24-08 06:26:01| 13   4  72   8   0| 500M  384M|   0     0 |   0     0 | 182k  501k
24-08 06:26:02| 13   3  74   7   0| 501M  376M| 555B  415B|   0     0 | 181k  501k
24-08 06:26:03| 13   4  73   7   0| 499M  385M| 436B  414B|   0     0 | 182k  499k
24-08 06:26:04| 13   5  72   7   0| 495M  378M| 556B  415B|   0     0 | 181k  496k
24-08 06:26:05| 13   4  72   7   0| 494M  380M| 748B    0 |   0     0 | 181k  501k
24-08 06:26:06| 13   4  72   7   0| 501M  374M| 545B  412B|   0     0 | 184k  506k
24-08 06:26:07| 13   5  72   8   0| 498M  382M| 878B  978B|   0     0 | 183k  506k
24-08 06:26:08| 13   4  73   7   0| 499M  383M| 120B    0 |   0     0 | 182k  502k
24-08 06:26:09| 13   4  73   8   0| 500M  391M| 620B 8181B|   0     0 | 183k  500k
24-08 06:26:10| 13   4  72   7   0| 501M  376M| 557B  417B|   0     0 | 182k  503k
24-08 06:26:11| 13   4  72   8   0| 498M  379M| 438B  414B|   0     0 | 182k  502k
24-08 06:26:12| 13   4  72   8   0| 503M  388M| 613B  417B|   0     0 | 182k  504k
24-08 06:26:13| 13   4  72   7   0| 496M  380M|   0     0 |   0     0 | 182k  502k
24-08 06:26:14| 13   4  73   7   0| 499M  386M| 120B    0 |   0     0 | 182k  501k
24-08 06:26:15| 13   3  73   8   0| 500M  386M|   0     0 |   0     0 | 181k  502k
24-08 06:26:16| 13   4  72   7   0| 498M  381M| 120B    0 |   0     0 | 183k  502k
24-08 06:26:17| 13   4  72   7   0| 490M  374M|   0     0 |   0     0 | 180k  495k
24-08 06:26:18| 13   5  72   7   0| 497M  376M| 120B    0 |   0     0 | 183k  502k
24-08 06:26:19| 13   5  72   7   0| 493M  382M|   0     0 |   0     0 | 183k  501k
24-08 06:26:20| 13   5  72   7   0| 498M  384M| 120B    0 |   0     0 | 184k  505k
24-08 06:26:21| 13   3  74   7   0| 497M  386M|   0     0 |   0     0 | 182k  496k
24-08 06:26:22| 13   4  72   7   0| 495M  385M| 120B   74B|   0     0 | 182k  500k
24-08 06:26:23| 13   5  72   7   0| 499M  378M|   0    74B|   0     0 | 183k  501k
24-08 06:26:24| 13   4  72   7   0| 497M  382M| 180B   74B|   0     0 | 183k  502k
24-08 06:26:25| 13   5  72   7   0| 501M  382M|   0    74B|   0     0 | 182k  503k
24-08 06:26:26| 13   4  72   7   0| 496M  385M| 120B   74B|   0     0 | 183k  502k
24-08 06:26:27| 12   4  74   8   0| 473M  356M|   0    74B|   0     0 | 175k  469k
24-08 06:26:28| 13   4  73   7   0| 495M  383M| 120B    0 |   0     0 | 182k  496k
24-08 06:26:29| 13   4  72   8   0| 494M  386M|   0    74B|   0     0 | 182k  499k
24-08 06:26:30| 13   5  72   7   0| 493M  378M| 120B    0 |   0     0 | 181k  498k
24-08 06:26:31| 13   5  72   7   0| 494M  382M| 422B  406B|   0     0 | 181k  498k
24-08 06:26:32| 13   4  72   7   0| 500M  382M| 120B    0 |   0     0 | 182k  503k
24-08 06:26:33| 13   4  73   7   0| 500M  380M|   0    74B|   0     0 | 183k  502k
24-08 06:26:34| 13   4  73   8   0| 502M  380M| 120B   74B|   0     0 | 183k  502k
24-08 06:26:35| 13   5  72   7   0| 498M  376M|1168B  949B|   0     0 | 183k  503k
24-08 06:26:36| 13   4  72   7   0| 498M  388M| 545B  486B|   0     0 | 183k  506k
24-08 06:26:37| 13   4  72   7   0| 499M  382M|   0    74B|   0     0 | 182k  503k
