You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:19:26|  3   2  92   2   0| 141M  101M| 495B  413B|   0     0 |  98k  136k
24-08 06:19:27|  3   2  92   2   0| 141M  102M| 496B  487B|   0     0 |  98k  135k
24-08 06:19:28|  3   2  92   2   0| 140M  103M| 494B  413B|   0     0 |  98k  135k
24-08 06:19:29|  3   1  93   2   0| 143M  102M|  60B    0 |   0     0 |  98k  130k
24-08 06:19:30|  3   2  92   2   0| 141M  104M| 488B  415B|   0     0 |  98k  134k
24-08 06:19:31|  3   2  92   2   0| 142M  103M|  60B    0 |   0     0 |  98k  135k
24-08 06:19:32|  3   2  92   2   0| 144M  100M|  60B    0 |   0     0 |  98k  139k
24-08 06:19:33|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:19:34|  3   2  92   2   0| 141M  100M| 429B  349B|   0     0 |  98k  135k
24-08 06:19:35|  3   2  93   2   0| 141M  100M| 562B  480B|   0     0 |  98k  134k
24-08 06:19:36|  3   1  93   2   0| 141M  103M| 496B  415B|   0     0 |  98k  131k
24-08 06:19:37|  4   2  91   2   0| 139M   99M| 332B  412B|   0     0 |  98k  134k
24-08 06:19:38|  3   2  92   2   0| 144M  102M| 485B  413B|   0     0 |  98k  139k
24-08 06:19:39|  3   2  92   2   0| 145M  102M| 590B  594B|   0     0 |  99k  140k
24-08 06:19:40|  3   2  92   2   0| 144M  100M|  60B   74B|   0     0 |  99k  138k
24-08 06:19:41|  3   2  92   2   0| 143M  104M| 680B 8581B|   0     0 |  99k  138k
24-08 06:19:42|  3   1  93   2   0| 145M  103M| 805B  425B|   0     0 |  98k  133k
24-08 06:19:43|  4   2  92   2   0| 142M  103M|1311B 1248B|   0     0 |  99k  136k
24-08 06:19:44|  3   2  92   2   0| 137M  105M| 493B  491B|   0     0 |  98k  134k
24-08 06:19:45|  3   2  92   2   0| 139M  103M|  60B   74B|   0     0 |  98k  134k
24-08 06:19:46|  3   2  92   2   0| 142M  101M|  60B    0 |   0     0 |  98k  137k
24-08 06:19:47|  3   2  92   2   0| 141M  103M|  60B   74B|   0     0 |  98k  136k
24-08 06:19:48|  3   1  93   2   0| 141M  101M|  60B    0 |   0     0 |  98k  133k
24-08 06:19:49|  3   1  93   2   0| 140M  102M|  60B    0 |   0     0 |  98k  131k
24-08 06:19:50|  3   2  92   2   0| 142M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:19:51|  3   2  92   2   0| 140M  106M|  60B    0 |   0     0 |  98k  136k
24-08 06:19:52|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:19:53|  3   2  92   2   0| 143M  101M|   0     0 |   0     0 |  98k  137k
24-08 06:19:54|  3   2  92   2   0| 143M  100M| 120B    0 |   0     0 |  98k  138k
24-08 06:19:55|  3   1  93   2   0| 145M  102M|   0     0 |   0     0 |  98k  132k
24-08 06:19:56|  4   2  92   2   0| 143M   99M| 120B    0 |   0     0 |  98k  136k
24-08 06:19:57|  3   2  92   2   0| 143M  100M|   0     0 |   0     0 |  98k  138k
24-08 06:19:58|  3   2  92   2   0| 142M  101M| 120B    0 |   0     0 |  98k  137k
24-08 06:19:59|  3   2  92   2   0| 141M  102M|   0     0 |   0     0 |  98k  137k
24-08 06:20:00|  3   2  92   2   0| 142M  104M| 120B    0 |   0     0 |  98k  136k
24-08 06:20:01|  3   1  93   2   0| 142M  104M|   0     0 |   0     0 |  98k  133k
24-08 06:20:02|  3   1  93   2   0| 143M  105M| 120B    0 |   0     0 |  98k  131k
24-08 06:20:03|  3   2  92   2   0| 142M  104M| 422B  406B|   0     0 |  98k  136k
24-08 06:20:04|  3   2  92   2   0| 143M  105M| 120B    0 |   0     0 |  98k  137k
24-08 06:20:05|  3   2  92   2   0| 143M  102M|   0     0 |   0     0 |  98k  137k
24-08 06:20:06|  3   2  92   2   0| 141M  102M| 589B  407B|   0     0 |  98k  137k
24-08 06:20:07|  3   2  92   2   0| 142M  102M| 889B 1282B|   0     0 |  98k  137k
24-08 06:20:08|  3   1  94   2   0| 144M  101M| 545B  413B|   0     0 |  98k  131k
24-08 06:20:09|  3   2  92   2   0| 142M  102M|   0     0 |   0     0 |  98k  135k
24-08 06:20:10|  3   2  92   2   0| 141M  100M| 474B  342B|   0     0 |  98k  136k
24-08 06:20:11|  3   2  92   2   0| 142M  101M| 493B  472B|   0     0 |  98k  136k
24-08 06:20:12|  3   2  92   2   0| 142M   99M| 494B    0 |   0     0 |  98k  136k
24-08 06:20:13|  3   2  92   2   0| 141M   99M| 801B  417B|   0     0 |  98k  136k
24-08 06:20:14|  3   1  93   2   0| 142M  100M| 558B  414B|   0     0 |  98k  133k
24-08 06:20:15|  3   1  93   2   0| 143M  103M| 140B   74B|   0     0 |  98k  131k
24-08 06:20:16|  3   2  92   2   0| 143M  104M|1176B 1205B|   0     0 |  99k  137k
24-08 06:20:17|  3   2  92   2   0| 140M  104M| 558B  539B|   0     0 |  98k  137k
24-08 06:20:18|  3   2  92   2   0| 143M  103M| 551B  418B|   0     0 |  99k  136k
24-08 06:20:19|  3   2  92   2   0| 145M  102M| 369B  347B|   0     0 |  99k  139k
24-08 06:20:20|  3   2  92   2   0| 142M  103M| 626B  479B|   0     0 |  98k  137k
24-08 06:20:21|  3   1  94   2   0| 141M  102M| 434B  414B|   0     0 |  98k  130k
24-08 06:20:22|  3   2  92   2   0| 142M  103M| 559B  413B|   0     0 |  98k  135k
24-08 06:20:23|  3   2  92   2   0| 142M  105M| 886B  980B|   0     0 |  98k  139k
24-08 06:20:24|  3   2  92   2   0| 141M  103M| 554B  413B|   0     0 |  98k  137k
24-08 06:20:25|  3   2  92   2   0| 140M  101M| 437B  413B|   0     0 |  98k  137k
24-08 06:20:26|  3   2  92   2   0| 142M  105M| 555B  413B|   0     0 |  98k  137k
24-08 06:20:27|  3   1  93   2   0| 143M  103M| 370B  347B|   0     0 |  98k  133k
24-08 06:20:28|  3   1  93   2   0| 144M  104M| 560B  479B|   0     0 |  98k  133k
24-08 06:20:29|  3   2  92   2   0| 141M  103M|  60B    0 |   0     0 |  98k  136k
24-08 06:20:30|  3   2  92   2   0| 141M  102M| 488B  489B|   0     0 |  98k  135k
24-08 06:20:31|  3   2  92   2   0| 140M  102M|  60B   74B|   0     0 |  98k  135k
24-08 06:20:32|  3   2  92   2   0| 141M  102M|  60B   74B|   0     0 |  98k  136k
24-08 06:20:33|  3   2  92   2   0| 144M  102M|  60B   74B|   0     0 |  98k  138k
24-08 06:20:34|  3   1  93   2   0| 141M  102M| 495B  489B|   0     0 |  98k  130k
24-08 06:20:35|  3   2  92   2   0| 142M  100M| 496B  488B|   0     0 |  98k  136k
24-08 06:20:36|  3   2  92   2   0| 141M  103M| 496B  415B|   0     0 |  98k  137k
24-08 06:20:37|  3   2  92   2   0| 141M  101M| 332B  486B|   0     0 |  98k  136k
24-08 06:20:38|  3   2  92   2   0| 141M  101M| 485B  413B|   0     0 |  98k  135k
24-08 06:20:39|  3   2  92   2   0| 142M  102M| 488B  406B|   0     0 |  98k  137k
24-08 06:20:40|  3   1  93   2   0| 144M  102M|  60B   74B|   0     0 |  98k  133k
24-08 06:20:41|  3   1  93   2   0| 142M  103M| 746B 8580B|   0     0 |  98k  131k
24-08 06:20:42|  3   2  92   2   0| 144M  102M| 871B  491B|   0     0 |  99k  137k
24-08 06:20:43|  3   2  92   2   0| 142M  104M| 872B  488B|   0     0 |  98k  136k
24-08 06:20:44|  3   2  92   2   0| 140M  103M| 493B  491B|   0     0 |  98k  136k
24-08 06:20:45|  3   2  92   2   0| 141M  102M|  60B   74B|   0     0 |  98k  137k
24-08 06:20:46|  3   2  92   2   0| 143M  104M|  60B    0 |   0     0 |  99k  138k
24-08 06:20:47|  3   1  93   2   0| 144M  106M|  60B   74B|   0     0 |  98k  131k
24-08 06:20:48|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:20:49|  3   2  92   2   0| 143M  104M|  60B    0 |   0     0 |  99k  138k
24-08 06:20:50|  3   2  92   2   0| 141M  103M|  60B    0 |   0     0 |  98k  137k
24-08 06:20:51|  3   2  92   2   0| 143M  100M|  60B    0 |   0     0 |  98k  136k
24-08 06:20:52|  3   2  92   2   0| 140M  102M|  60B    0 |   0     0 |  98k  135k
24-08 06:20:53|  3   1  93   2   0| 141M  102M|  60B    0 |   0     0 |  98k  131k
24-08 06:20:54|  3   1  93   2   0| 143M  103M|  60B    0 |   0     0 |  98k  133k
24-08 06:20:55|  3   2  92   2   0| 141M  103M|  60B    0 |   0     0 |  98k  136k
24-08 06:20:56|  3   2  92   2   0| 141M  103M|  60B   70B|   0     0 |  98k  137k
24-08 06:20:57|  3   2  92   2   0| 142M  102M|  60B    0 |   0     0 |  98k  137k
24-08 06:20:58|  3   2  92   2   0| 143M  103M|  60B    0 |   0     0 |  98k  137k
24-08 06:20:59|  3   2  92   2   0| 141M  101M|  60B    0 |   0     0 |  98k  133k
24-08 06:21:00|  3   1  93   2   0| 144M  101M|  60B    0 |   0     0 |  98k  131k
24-08 06:21:01|  3   2  92   2   0| 144M  101M|  60B    0 |   0     0 |  98k  138k
24-08 06:21:02|  3   2  92   2   0| 140M  103M|  60B    0 |   0     0 |  98k  135k
24-08 06:21:03|  3   2  92   2   0| 139M  100M| 482B  406B|   0     0 |  98k  134k
24-08 06:21:04|  3   2  92   2   0| 144M   99M|  60B    0 |   0     0 |  98k  138k
24-08 06:21:05|  3   2  92   2   0| 144M  100M|  60B    0 |   0     0 |  98k  138k
24-08 06:21:06|  3   1  93   2   0| 144M  101M| 529B  407B|   0     0 |  98k  132k
24-08 06:21:07|  3   1  92   2   0| 142M  101M| 529B  407B|   0     0 |  98k  136k
24-08 06:21:08|  3   2  92   2   0| 143M  101M| 905B 1288B|   0     0 |  98k  137k
24-08 06:21:09|  3   2  92   2   0| 145M  103M|  60B    0 |   0     0 |  99k  139k
24-08 06:21:10|  3   2  92   2   0| 144M  102M| 480B  408B|   0     0 |  98k  139k
24-08 06:21:11|  3   2  92   2   0| 142M  102M| 355B  140B|   0     0 |  98k  137k
24-08 06:21:12|  3   2  93   2   0| 145M  101M| 566B  266B|   0     0 |  99k  138k
24-08 06:21:13|  3   1  93   2   0| 142M  102M| 861B  417B|   0     0 |  98k  131k
24-08 06:21:14|  3   2  92   2   0| 138M   98M| 498B  414B|   0     0 |  98k  134k
24-08 06:21:15|  3   2  92   2   0| 139M   99M| 497B  413B|   0     0 |  98k  135k
24-08 06:21:16|  3   2  92   2   0| 139M  100M| 951B  998B|   0     0 |  98k  134k
24-08 06:21:17|  3   2  92   2   0| 140M   99M| 486B  407B|   0     0 |  98k  136k
24-08 06:21:18|  3   2  92   2   0| 142M   99M| 425B  352B|   0     0 |  98k  137k
24-08 06:21:19|  3   1  93   2   0| 142M  101M| 561B  479B|   0     0 |  98k  132k
24-08 06:21:20|  4   2  92   2   0| 140M  102M| 500B  413B|   0     0 |  98k  132k
24-08 06:21:21|  3   2  92   2   0| 142M  102M| 494B  414B|   0     0 |  98k  136k
24-08 06:21:22|  3   2  92   2   0| 144M  102M| 499B  413B|   0     0 |  98k  138k
24-08 06:21:23|  3   2  92   2   0| 142M  103M| 946B  980B|   0     0 |  98k  137k
24-08 06:21:24|  3   2  92   2   0| 141M  101M| 494B  413B|   0     0 |  98k  136k
24-08 06:21:25|  3   2  92   2   0| 143M  104M| 497B  413B|   0     0 |  98k  136k
24-08 06:21:26|  3   1  93   2   0| 143M  102M| 495B  413B|   0     0 |  98k  131k
24-08 06:21:27|  3   2  92   2   0| 142M   99M| 496B  413B|   0     0 |  98k  137k
24-08 06:21:28|  3   2  92   2   0| 139M   99M| 494B  413B|   0     0 |  98k  135k
24-08 06:21:29|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  135k
24-08 06:21:30|  3   2  92   2   0| 140M   99M| 488B  415B|   0     0 |  98k  135k
24-08 06:21:31|  3   2  92   2   0| 141M   99M|  60B    0 |   0     0 |  98k  137k
24-08 06:21:32|  3   1  93   2   0| 143M  101M|  60B    0 |   0     0 |  98k  131k
24-08 06:21:33|  3   1  92   2   0| 141M  101M|  60B    0 |   0     0 |  98k  133k
24-08 06:21:34|  3   2  92   2   0| 142M  101M| 495B  415B|   0     0 |  98k  137k
24-08 06:21:35|  3   2  92   2   0| 143M  103M| 496B  414B|   0     0 |  98k  137k
24-08 06:21:36|  3   2  92   2   0| 140M  101M| 556B  415B|   0     0 |  98k  137k
24-08 06:21:37|  4   2  91   2   0| 141M  102M| 332B  412B|   0     0 |  98k  137k
24-08 06:21:38|  3   2  92   2   0| 142M  103M| 485B  413B|   0     0 |  98k  134k
24-08 06:21:39|  3   1  93   2   0| 141M  102M| 488B  406B|   0     0 |  98k  130k
24-08 06:21:40|  3   2  92   2   0| 143M  103M|  60B   74B|   0     0 |  98k  138k
24-08 06:21:41|  3   2  92   2   0| 142M  104M| 680B 8581B|   0     0 |  98k  136k
24-08 06:21:42|  3   2  92   2   0| 140M  103M| 931B  491B|   0     0 |  98k  135k
24-08 06:21:43|  3   2  92   2   0| 142M  103M|1245B 1182B|   0     0 |  98k  138k
24-08 06:21:44|  3   2  92   2   0| 144M  103M| 493B  491B|   0     0 |  98k  139k
24-08 06:21:45|  3   1  93   2   0| 143M  103M|  60B   74B|   0     0 |  98k  131k
24-08 06:21:46|  3   2  92   2   0| 140M  102M|  60B    0 |   0     0 |  98k  133k
24-08 06:21:47|  3   2  92   2   0| 139M  101M|  60B   74B|   0     0 |  98k  135k
24-08 06:21:48|  3   2  92   2   0| 143M  102M|  60B    0 |   0     0 |  98k  137k
24-08 06:21:49|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:21:50|  3   2  92   2   0| 142M  101M|  60B   74B|   0     0 |  98k  136k
24-08 06:21:51|  3   2  93   2   0| 142M  101M|  60B   74B|   0     0 |  98k  134k
24-08 06:21:52|  3   1  93   2   0| 143M  105M|  60B   74B|   0     0 |  98k  131k
24-08 06:21:53|  3   2  92   2   0| 143M  103M|  60B   74B|   0     0 |  98k  137k
24-08 06:21:54|  3   2  92   2   0| 143M  101M| 504B  487B|   0     0 |  98k  138k
24-08 06:21:55|  3   2  92   2   0| 144M  101M| 504B  487B|   0     0 |  98k  138k
24-08 06:21:56|  3   2  92   2   0| 141M  102M| 503B  406B|   0     0 |  99k  138k
24-08 06:21:57|  3   2  92   2   0| 139M  103M| 503B  480B|   0     0 |  98k  136k
24-08 06:21:58|  3   1  93   2   0| 140M  102M| 496B  415B|   0     0 |  98k  129k
24-08 06:21:59|  4   2  92   2   0| 140M  102M| 496B  416B|   0     0 |  98k  134k
24-08 06:22:00|  3   2  92   2   0| 142M  100M| 505B  406B|   0     0 |  98k  136k
24-08 06:22:01|  3   2  92   2   0| 144M  104M| 505B  406B|   0     0 |  99k  139k
24-08 06:22:02|  3   2  92   2   0| 140M  102M| 504B  406B|   0     0 |  98k  136k
24-08 06:22:03|  3   2  92   2   0| 140M   98M| 926B  812B|   0     0 |  98k  136k
24-08 06:22:04|  3   2  93   2   0| 144M  102M| 431B  347B|   0     0 |  99k  136k
24-08 06:22:05|  3   1  93   2   0| 144M  101M| 563B  482B|   0     0 |  98k  134k
24-08 06:22:06|  3   2  92   2   0| 141M   99M| 529B  407B|   0     0 |  98k  137k
24-08 06:22:07|  3   2  92   2   0| 141M  100M| 949B 1282B|   0     0 |  98k  136k
24-08 06:22:08|  3   2  92   2   0| 141M  101M| 950B  823B|   0     0 |  98k  136k
24-08 06:22:09|  3   2  92   2   0| 142M  101M|  13k 4456B|   0     0 |  98k  138k
24-08 06:22:10|  3   2  92   2   0| 142M  100M| 480B  408B|   0     0 |  98k  137k
24-08 06:22:11|  3   1  94   2   0| 142M  101M| 355B  140B|   0     0 |  98k  131k
24-08 06:22:12|  3   2  92   2   0| 142M   99M| 566B  266B|   0     0 |  98k  135k
24-08 06:22:13|  3   2  92   2   0| 142M  100M| 861B  417B|   0     0 |  98k  137k
24-08 06:22:14|  3   2  92   2   0| 142M   99M| 498B  414B|   0     0 |  98k  137k
24-08 06:22:15|  3   2  92   2   0| 142M  101M| 497B  413B|   0     0 |  98k  136k
24-08 06:22:16|  3   2  92   2   0| 142M   98M| 951B  998B|   0     0 |  98k  137k
24-08 06:22:17|  3   1  93   2   0| 143M  102M| 486B  407B|   0     0 |  98k  133k
24-08 06:22:18|  3   1  93   2   0| 141M  101M| 491B  418B|   0     0 |  98k  130k
24-08 06:22:19|  3   2  92   2   0| 140M  101M| 495B  413B|   0     0 |  98k  135k
24-08 06:22:20|  3   2  92   2   0| 143M  103M| 500B  413B|   0     0 |  98k  138k
24-08 06:22:21|  3   2  92   2   0| 141M  102M| 494B  414B|   0     0 |  98k  137k
24-08 06:22:22|  3   2  92   2   0| 142M  100M| 433B  347B|   0     0 |  98k  136k
24-08 06:22:23|  3   2  92   2   0| 140M  101M|1012B 1046B|   0     0 |  98k  135k
24-08 06:22:24|  3   1  93   2   0| 145M  102M| 494B  413B|   0     0 |  98k  132k
24-08 06:22:25|  3   2  92   2   0| 144M  102M| 497B  413B|   0     0 |  98k  139k
24-08 06:22:26|  3   2  92   2   0| 142M  101M| 495B  413B|   0     0 |  98k  137k
24-08 06:22:27|  3   2  92   2   0| 140M  100M|  60B    0 |   0     0 |  98k  135k
24-08 06:22:28|  3   2  92   2   0| 143M  103M| 930B  826B|   0     0 |  99k  139k
24-08 06:22:29|  3   2  92   2   0| 144M  100M|  60B    0 |   0     0 |  98k  138k
24-08 06:22:30|  3   1  93   2   0| 144M  102M| 488B  415B|   0     0 |  98k  133k
24-08 06:22:31|  3   1  92   2   0| 144M  102M|  60B    0 |   0     0 |  98k  134k
24-08 06:22:32|  3   2  92   2   0| 146M  102M|  60B    0 |   0     0 |  98k  140k
24-08 06:22:33|  3   2  92   2   0| 142M  102M|  60B    0 |   0     0 |  98k  137k
24-08 06:22:34|  3   2  92   2   0| 140M   99M| 495B  415B|   0     0 |  98k  136k
24-08 06:22:35|  3   2  92   2   0| 141M  101M| 496B  414B|   0     0 |  98k  136k
24-08 06:22:36|  3   2  92   2   0| 140M   99M| 496B  415B|   0     0 |  98k  135k
24-08 06:22:37|  3   1  93   2   0| 140M  103M| 332B  412B|   0     0 |  98k  131k
24-08 06:22:38|  3   2  92   2   0| 141M  100M| 425B  413B|   0     0 |  98k  137k
24-08 06:22:39|  3   2  92   2   0| 142M  102M| 482B  340B|   0     0 |  99k  137k
24-08 06:22:40|  3   2  92   2   0| 140M  100M|  66B  140B|   0     0 |  98k  135k
24-08 06:22:41|  3   2  92   2   0| 142M  101M| 608B 8579B|   0     0 |  98k  136k
24-08 06:22:42|  3   2  92   2   0| 141M  101M| 811B  491B|   0     0 |  98k  135k
24-08 06:22:43|  3   1  93   2   0| 141M  102M| 866B  422B|   0     0 |  98k  132k
24-08 06:22:44|  3   1  92   2   0| 142M  102M| 499B  557B|   0     0 |  98k  133k
24-08 06:22:45|  3   2  92   2   0| 140M   99M| 120B   74B|   0     0 |  98k  135k
24-08 06:22:46|  3   2  92   2   0| 140M   98M|   0     0 |   0     0 |  98k  135k
24-08 06:22:47|  3   2  92   2   0| 139M  101M| 120B   74B|   0     0 |  98k  136k
24-08 06:22:48|  3   2  92   2   0| 139M   98M|   0     0 |   0     0 |  98k  135k
24-08 06:22:49|  3   2  92   2   0| 142M   99M| 120B    0 |   0     0 |  98k  136k
24-08 06:22:50|  3   1  93   2   0| 141M  100M|   0     0 |   0     0 |  98k  130k
24-08 06:22:51|  3   2  92   2   0| 143M   98M| 120B    0 |   0     0 |  98k  138k
24-08 06:22:52|  3   2  92   2   0| 144M  102M|   0     0 |   0     0 |  99k  138k
24-08 06:22:53|  3   2  92   2   0| 142M  104M| 120B    0 |   0     0 |  98k  137k
24-08 06:22:54|  3   2  92   2   0| 141M   99M|   0     0 |   0     0 |  98k  136k
24-08 06:22:55|  3   2  92   2   0| 139M   99M| 120B    0 |   0     0 |  98k  136k
24-08 06:22:56|  3   1  93   2   0| 142M   99M|   0     0 |   0     0 |  98k  133k
24-08 06:22:57|  4   1  92   2   0| 141M  101M|  60B    0 |   0     0 |  98k  132k
24-08 06:22:58|  3   2  92   2   0| 142M  101M|  60B    0 |   0     0 |  98k  138k
24-08 06:22:59|  3   2  92   2   0| 144M   99M|  60B    0 |   0     0 |  98k  139k
24-08 06:23:00|  3   2  92   2   0| 143M  101M|  60B   74B|   0     0 |  99k  138k
24-08 06:23:01|  3   2  92   2   0| 144M  101M|  60B   74B|   0     0 |  99k  138k
24-08 06:23:02|  3   2  92   2   0| 140M  101M|  60B   74B|   0     0 |  98k  133k
24-08 06:23:03|  3   1  93   2   0| 142M  100M| 416B  414B|   0     0 |  98k  131k
24-08 06:23:04|  3   2  92   2   0| 142M  100M| 126B  140B|   0     0 |  98k  137k
24-08 06:23:05|  3   2  92   2   0| 141M   99M|  60B   74B|   0     0 |  98k  137k
24-08 06:23:06|  3   2  92   2   0| 140M   98M| 529B  407B|   0     0 |  98k  135k
24-08 06:23:07|  3   2  92   2   0| 143M  101M| 529B  481B|   0     0 |  98k  138k
24-08 06:23:08|  3   2  92   2   0| 142M  100M| 905B 1288B|   0     0 |  98k  136k
24-08 06:23:09|  3   1  93   2   0| 142M   99M|  60B    0 |   0     0 |  98k  131k
24-08 06:23:10|  3   2  92   2   0| 141M  101M| 414B  342B|   0     0 |  98k  133k
24-08 06:23:11|  3   2  92   2   0| 140M   99M| 655B  660B|   0     0 |  98k  136k
24-08 06:23:12|  3   2  92   2   0| 141M   98M| 434B    0 |   0     0 |  98k  135k
24-08 06:23:13|  3   2  92   2   0| 140M   99M| 795B  351B|   0     0 |  98k  135k
24-08 06:23:14|  3   2  92   2   0| 141M   99M| 564B  480B|   0     0 |  98k  134k
24-08 06:23:15|  3   2  92   2   0| 143M  102M| 497B  413B|   0     0 |  98k  136k
24-08 06:23:16|  3   1  93   2   0| 143M  100M| 951B  998B|   0     0 |  98k  132k
24-08 06:23:17|  3   2  92   2   0| 140M   98M| 486B  407B|   0     0 |  98k  136k
24-08 06:23:18|  3   2  92   2   0| 142M   98M| 491B  418B|   0     0 |  98k  138k
24-08 06:23:19|  3   2  92   2   0| 143M   97M| 495B  413B|   0     0 |  98k  138k
24-08 06:23:20|  3   2  92   2   0| 141M   99M| 434B  347B|   0     0 |  98k  137k
24-08 06:23:21|  3   2  92   2   0| 143M  100M| 560B  480B|   0     0 |  98k  137k
24-08 06:23:22|  3   1  93   2   0| 141M   99M| 433B  347B|   0     0 |  98k  130k
24-08 06:23:23|  3   2  92   2   0| 142M  101M|1012B 1046B|   0     0 |  98k  134k
24-08 06:23:24|  3   2  92   2   0| 142M  100M| 494B  413B|   0     0 |  98k  136k
24-08 06:23:25|  3   2  92   2   0| 143M  101M| 497B  413B|   0     0 |  98k  136k
24-08 06:23:26|  3   2  92   2   0| 142M  101M| 495B  413B|   0     0 |  98k  135k
24-08 06:23:27|  3   2  92   2   0| 142M  100M| 496B  413B|   0     0 |  98k  135k
24-08 06:23:28|  3   2  92   2   0| 140M  100M| 494B  413B|   0     0 |  98k  134k
24-08 06:23:29|  3   1  93   2   0| 141M   99M|  60B    0 |   0     0 |  98k  132k
24-08 06:23:30|  3   2  92   2   0| 142M   98M| 422B  349B|   0     0 |  98k  138k
24-08 06:23:31|  3   2  92   2   0| 140M   96M| 126B   66B|   0     0 |  98k  136k
24-08 06:23:32|  3   2  92   2   0| 143M  100M|  60B    0 |   0     0 |  98k  137k
24-08 06:23:33|  3   2  92   2   0| 140M   98M|  60B    0 |   0     0 |  98k  137k
24-08 06:23:34|  3   2  92   2   0| 144M  100M| 495B  415B|   0     0 |  98k  139k
24-08 06:23:35|  3   1  93   2   0| 142M  100M| 496B  414B|   0     0 |  97k  131k
24-08 06:23:36|  3   1  92   2   0| 143M  102M| 496B  415B|   0     0 |  98k  136k
24-08 06:23:37|  4   2  91   2   0| 142M   98M| 332B  412B|   0     0 |  98k  135k
24-08 06:23:38|  3   2  92   2   0| 140M   98M| 485B  413B|   0     0 |  98k  135k
24-08 06:23:39|  3   2  92   2   0| 140M   99M| 488B  406B|   0     0 |  98k  136k
24-08 06:23:40|  3   2  92   2   0| 141M   98M|  60B   74B|   0     0 |  98k  135k
24-08 06:23:41|  3   2  92   2   0| 142M  100M| 350B  214B|   0     0 |  98k  134k
24-08 06:23:42|  3   1  93   2   0| 143M   98M|1135B 8792B|   0     0 |  98k  131k
24-08 06:23:43|  3   2  92   2   0| 141M  100M|1311B 1248B|   0     0 |  98k  137k
24-08 06:23:44|  3   2  92   2   0| 142M  100M| 553B  557B|   0     0 |  98k  136k
24-08 06:23:45|  3   2  92   2   0| 141M   98M|  60B   74B|   0     0 |  98k  135k
24-08 06:23:46|  3   2  92   2   0| 143M   99M|  60B    0 |   0     0 |  98k  137k
24-08 06:23:47|  3   2  92   2   0| 142M   98M|  60B   74B|   0     0 |  98k  136k
24-08 06:23:48|  3   1  93   2   0| 142M  102M|  60B    0 |   0     0 |  98k  132k
24-08 06:23:49|  3   1  92   2   0| 140M  101M|  60B    0 |   0     0 |  98k  133k
24-08 06:23:50|  3   2  92   2   0| 140M  102M|  60B    0 |   0     0 |  98k  135k
24-08 06:23:51|  3   2  92   2   0| 141M  101M|  60B    0 |   0     0 |  98k  137k
24-08 06:23:52|  3   2  92   2   0| 140M   99M|  60B    0 |   0     0 |  98k  136k
24-08 06:23:53|  3   2  92   2   0| 143M   99M|  60B    0 |   0     0 |  98k  138k
24-08 06:23:54|  3   2  93   2   0| 142M  100M|  60B    0 |   0     0 |  98k  134k
24-08 06:23:55|  3   1  93   2   0| 143M   97M|  60B    0 |   0     0 |  98k  132k
24-08 06:23:56|  3   2  92   2   0| 140M   97M|  60B    0 |   0     0 |  98k  136k
24-08 06:23:57|  3   2  92   2   0| 141M  100M|  60B    0 |   0     0 |  98k  135k
24-08 06:23:58|  3   2  92   2   0| 143M   99M|  60B    0 |   0     0 |  98k  136k
24-08 06:23:59|  3   2  92   2   0| 142M   97M|  60B    0 |   0     0 |  98k  137k
24-08 06:24:00|  3   2  92   2   0| 143M   99M|  60B    0 |   0     0 |  98k  137k
24-08 06:24:01|  3   1  93   2   0| 143M   99M|  60B    0 |   0     0 |  98k  132k
24-08 06:24:02|  3   2  92   2   0| 141M   98M|  60B    0 |   0     0 |  98k  135k
24-08 06:24:03|  3   2  92   2   0| 141M   96M| 482B  406B|   0     0 |  98k  137k
24-08 06:24:04|  3   2  92   2   0| 141M   98M|  60B    0 |   0     0 |  98k  137k
24-08 06:24:05|  3   2  92   2   0| 141M   98M|  60B    0 |   0     0 |  98k  138k
24-08 06:24:06|  3   2  92   2   0| 140M  100M| 667B  539B|   0     0 |  98k  136k
24-08 06:24:07|  3   1  93   2   0| 143M   97M| 529B  407B|   0     0 |  98k  134k
24-08 06:24:08|  3   1  93   2   0| 141M   98M| 905B 1288B|   0     0 |  98k  129k
24-08 06:24:09|  3   2  92   2   0| 141M   97M|  60B    0 |   0     0 |  98k  136k
24-08 06:24:10|  3   2  92   2   0| 143M   96M| 480B  482B|   0     0 |  98k  138k
24-08 06:24:11|  3   2  92   2   0| 142M   99M| 487B  480B|   0     0 |  98k  137k
24-08 06:24:12|  3   2  92   2   0| 143M   97M| 434B   74B|   0     0 |  98k  137k
24-08 06:24:13|  3   2  92   2   0| 144M   97M| 861B  491B|   0     0 |  98k  137k
24-08 06:24:14|  3   1  94   2   0| 144M   99M| 498B  488B|   0     0 |  98k  133k
