timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787548524.089,0,0,0,0,0,0,0,1743378011,2307682816,1828500697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099328,140913,78568206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945316352,56353488896,6100178,3439544,2287680,750,8388608,140434,51,0,8044840446,137438953472,0,1788740730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38639721,438101884,0,468,1341,7657,620,77279814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55780019,0,78425067,638072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6211,97,0,0,0,0,0,117441689,0,43,0,5,96,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561431984,0,0,0,1321620156,0,0,0,0,0,0,0,110700093,680434,640798268,413179412992,100058774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0
1787548525.126,0,0,0,0,0,0,0,1743945050,2307682816,1828612405760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099334,140913,78568206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945414656,56766464000,6100184,3464749,2287674,750,8388608,140434,51,0,8047506472,137438953472,0,1789121761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38656495,438118662,0,468,1341,7657,620,77313374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55798866,0,78425067,638072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6212,97,0,0,0,0,0,117492669,0,43,0,5,96,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561597830,0,0,0,1321898375,0,0,0,0,0,0,0,110709530,680434,640964106,413272108032,100068211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0
1787548526.164,0,0,0,0,0,0,0,1744400769,2307682816,1829281671680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099338,140913,78603124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945480192,56525651968,6100188,3450052,2287670,750,8388608,140434,51,0,8049649642,137438953472,0,1789430520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38669953,438132119,0,468,1341,7657,620,77340292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55813986,0,78459755,638345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6213,97,0,0,0,0,0,117533578,0,43,0,5,96,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561744969,0,0,0,1322122713,0,0,0,0,0,0,0,110720497,680434,641146365,413352656896,100074183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0
1787548527.201,0,0,0,0,0,0,0,1744715300,2307682816,1830571505664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099340,140913,78677554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945512960,55541448704,6100190,3389982,2287668,750,8388608,140434,51,0,8051124698,137438953472,0,1789643105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38679217,438141385,0,468,1341,7657,620,77358809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55824386,0,78534012,638941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6214,97,0,0,0,0,0,117561721,0,43,0,5,96,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561864097,0,0,0,1322276497,0,0,0,0,0,0,0,110732465,680434,641339674,413416029184,100075620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0
1787548528.245,0,0,0,0,0,0,0,1745193636,2307682816,1831100800512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099343,140913,78704266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945562112,55475978240,6100193,3385985,2287665,750,8388608,140434,51,0,8053365733,137438953472,0,1789961029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38693322,438155486,0,468,1341,7657,620,77387033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55840223,0,78560999,639157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6215,97,0,0,0,0,0,117604485,0,43,0,5,96,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562012280,0,0,0,1322509512,0,0,0,0,0,0,0,110743370,680434,641514196,413498209280,100082700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0
1787548529.288,0,0,0,0,0,0,0,1745778534,2307682816,1831218518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099350,140913,78704266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945676800,55922671616,6100200,3413249,2287658,750,8388608,140434,51,0,8056114357,137438953472,0,1790353585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38710608,438172777,0,468,1341,7657,620,77421608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55859643,0,78560999,639157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6216,97,0,0,0,0,0,117657029,0,43,0,5,96,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562188047,0,0,0,1322796646,0,0,0,0,0,0,0,110752759,680434,641689971,413595924992,100092089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,0
1787548530.324,0,0,0,0,0,0,0,1746353672,2307682816,1831333642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099352,140913,78704266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945709568,56351965184,6100202,3439451,2287656,750,8388608,140434,51,0,8058821939,137438953472,0,1790742308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38727640,438189811,0,468,1341,7657,620,77455672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55878779,0,78560999,639157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6218,97,0,0,0,0,0,117708818,0,43,0,5,96,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562359567,0,0,0,1323080478,0,0,0,0,0,0,0,110761937,680434,641861496,413691837440,100101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0
1787548531.367,0,0,0,0,0,0,0,1746922240,2307682816,1831452220416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099354,140913,78704266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945742336,56762515456,6100204,3464509,2287654,750,8388608,140434,51,0,8061494965,137438953472,0,1791122990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38744451,438206623,0,468,1341,7657,620,77489295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55897673,0,78560999,639157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6219,97,0,0,0,0,0,117759931,0,43,0,5,96,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562538438,0,0,0,1323359171,0,0,0,0,0,0,0,110771654,680434,642040349,413790334464,100110984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0
1787548532.402,0,0,0,0,0,0,0,1747492014,2307682816,1831568542720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099358,140913,78704266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945807872,57165512704,6100208,3489106,2287650,750,8388608,140434,51,0,8064177923,137438953472,0,1791508056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38761312,438223483,0,468,1341,7657,620,77523023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55916609,0,78560999,639157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6220,97,0,0,0,0,0,117811170,0,43,0,5,96,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562712191,0,0,0,1323639602,0,0,0,0,0,0,0,110780878,680434,642214124,413886928896,100120208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0
1787548533.439,0,0,0,0,0,0,0,1747949289,2307682816,1832239344640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099359,140913,78738961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945824256,56918163456,6100208,3474010,2287649,750,8388608,140434,51,0,8066327293,137438953472,0,1791815711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38774836,438237009,0,468,1341,7657,620,77550052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55931806,0,78595431,639430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6221,97,0,0,0,0,0,117852267,0,43,0,5,96,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562864415,0,0,0,1323864476,0,0,0,0,0,0,0,110791615,680434,642401338,413969528832,100126070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0
1787548534.482,0,0,0,0,0,0,0,1748289960,2307682816,1833533782528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099362,140913,78813441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945873408,55949803520,6100212,3414905,2287646,750,8388608,140434,51,0,8067923210,137438953472,0,1792045338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38784861,438247031,0,468,1341,7657,620,77570106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55943060,0,78669815,640026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6222,97,0,0,0,0,0,117882641,0,43,0,5,96,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562996458,0,0,0,1324031140,0,0,0,0,0,0,0,110802689,680434,642607409,414039623168,100127157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0
1787548535.528,0,0,0,0,0,0,0,1748715684,2307682816,1834469902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099366,140913,78865267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945938944,55432626176,6100216,3383339,2287642,750,8388608,140434,51,0,8069919725,137438953472,0,1792330484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38797411,438259582,0,468,1341,7657,620,77595217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55957151,0,78722000,640440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,97,0,0,0,0,0,117920791,0,43,0,5,96,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563144282,0,0,0,1324239640,0,0,0,0,0,0,0,110813649,680434,642806543,414119407616,100131080,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0
1787548536.567,0,0,0,0,0,0,0,1749281128,2307682816,1834578962432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099366,140913,78865267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99945938944,55867473920,6100216,3409880,2287642,750,8388608,140434,51,0,8072572578,137438953472,0,1792707667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38814116,438276284,0,468,1341,7657,620,77628625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55975911,0,78722000,640440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6224,97,0,0,0,0,0,117971577,0,43,0,5,96,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563305799,0,0,0,1324515670,0,0,0,0,0,0,0,110823396,680434,642968054,414210212352,100140827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0
1787548537.605,0,0,0,0,0,0,0,1749861638,2307682816,1834697362944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099370,140913,78865267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99946004480,56298471424,6100220,3436186,2287638,750,8388608,140434,51,0,8075302602,137438953472,0,1793097543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38831287,438293457,0,468,1341,7657,620,77662965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55995209,0,78722000,640440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,97,0,0,0,0,0,118023777,0,43,0,5,96,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563483250,0,0,0,1324800877,0,0,0,0,0,0,0,110832685,680434,643145510,414308360192,100150116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0
