You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:33:20| 49  14  11  18   0|1509M  913M| 494B  414B|   0     0 | 325k 1053k
24-08 07:33:21| 49  13  11  18   0|1515M  891M| 398B    0 |   0     0 | 321k 1040k
24-08 07:33:22| 49  13  10  19   0|1511M  945M|1078B  415B|   0     0 | 325k 1034k
24-08 07:33:23| 49  13  11  18   0|1517M  903M|  60B    0 |   0     0 | 326k 1035k
24-08 07:33:24| 49  14  10  18   0|1540M  890M|   0     0 |   0     0 | 334k 1060k
24-08 07:33:25| 49  13  10  18   0|1509M  933M| 710B    0 |   0     0 | 333k 1064k
24-08 07:33:26| 49  12  11  20   0|1535M  893M| 769B  415B|   0     0 | 331k 1052k
24-08 07:33:27| 47  12  12  20   0|1458M  903M| 932B  414B|   0     0 | 305k 1022k
24-08 07:33:28| 48  13  11  19   0|1498M  899M|3050B 1849B|   0     0 | 310k 1026k
24-08 07:33:29| 46  12  13  19   0|1455M  889M| 120B    0 |   0     0 | 313k  993k
24-08 07:33:30| 49  13  10  18   0|1523M  911M| 425B  777B|   0     0 | 315k 1054k
24-08 07:33:31| 50  14  10  18   0|1520M  887M| 548B  406B|   0     0 | 318k 1031k
24-08 07:33:32| 49  13  10  18   0|1514M  922M|   0     0 |   0     0 | 317k 1070k
24-08 07:33:33| 50  14  10  18   0|1532M  888M| 740B 8921B|   0     0 | 325k 1050k
24-08 07:33:34| 48  13  10  18   0|1517M  902M| 437B  417B|   0     0 | 318k 1058k
24-08 07:33:35| 48  14  10  19   0|1497M  899M| 558B  414B|   0     0 | 321k 1062k
24-08 07:33:36| 47  12  12  20   0|1473M  913M| 433B  417B|   0     0 | 317k 1036k
24-08 07:33:37| 47  12  12  20   0|1465M  874M| 120B    0 |   0     0 | 313k 1017k
24-08 07:33:38| 47  13  12  20   0|1457M  891M| 102B  188B|   0     0 | 312k 1005k
24-08 07:33:39| 45  12  14  20   0|1433M  849M| 120B    0 |   0     0 | 308k  990k
24-08 07:33:40| 48  13  11  19   0|1479M  918M| 376B    0 |   0     0 | 317k 1023k
24-08 07:33:41| 49  13  11  19   0|1504M  892M| 120B    0 |   0     0 | 320k 1053k
24-08 07:33:42| 48  13  11  19   0|1486M  913M|   0     0 |   0     0 | 316k 1021k
24-08 07:33:43| 47  13  12  19   0|1482M  882M| 454B    0 |   0     0 | 317k 1027k
24-08 07:33:44| 47  13  12  18   0|1475M  887M|   0    74B|   0     0 | 316k 1022k
24-08 07:33:45| 48  13  12  18   0|1492M  871M| 120B   74B|   0     0 | 320k 1018k
24-08 07:33:46| 48  13  11  19   0|1505M  894M|   0    74B|   0     0 | 320k 1043k
24-08 07:33:47| 47  11  13  20   0|1437M  901M| 484B   74B|   0     0 | 309k  992k
24-08 07:33:48| 48  13  11  19   0|1479M  902M|   0    74B|   0     0 | 317k 1044k
24-08 07:33:49| 47  12  14  19   0|1439M  853M| 710B   74B|   0     0 | 309k  978k
24-08 07:33:50| 48  13  11  18   0|1487M  894M|   0     0 |   0     0 | 316k 1032k
24-08 07:33:51| 49  13  11  18   0|1505M  874M| 120B   74B|   0     0 | 310k 1035k
24-08 07:33:52| 48  13  12  19   0|1476M  882M| 590B    0 |   0     0 | 310k 1054k
24-08 07:33:53| 47  13  12  19   0|1470M  904M| 120B    0 |   0     0 | 308k 1023k
24-08 07:33:54| 48  13  12  19   0|1478M  882M| 547B  473B|   0     0 | 307k 1019k
24-08 07:33:55| 47  13  11  20   0|1474M  892M|1601B  887B|   0     0 | 306k 1027k
24-08 07:33:56| 48  12  12  19   0|1480M  888M|   0    74B|   0     0 | 312k 1048k
24-08 07:33:57| 46  11  12  21   0|1457M  899M| 496B   74B|   0     0 | 304k 1008k
24-08 07:33:58| 48  13  12  19   0|1464M  899M|  60B   74B|   0     0 | 307k 1026k
24-08 07:33:59| 47  13  13  19   0|1457M  863M| 540B  949B|   0     0 | 306k 1006k
24-08 07:34:00| 47  13  12  19   0|1456M  868M| 788B  487B|   0     0 | 307k 1012k
24-08 07:34:01| 46  12  13  19   0|1444M  882M| 120B    0 |   0     0 | 305k  979k
24-08 07:34:02| 46  12  13  19   0|1439M  875M| 420B  482B|   0     0 | 305k  999k
24-08 07:34:03| 46  12  12  20   0|1450M  842M| 547B  406B|   0     0 | 304k  992k
24-08 07:34:04| 42  12  17  21   0|1330M  845M| 454B  583B|   0     0 | 291k  930k
24-08 07:34:05| 43  12  16  21   0|1362M  815M| 910B  417B|   0     0 | 292k  925k
24-08 07:34:06| 40  11  18  23   0|1255M  794M| 438B  414B|   0     0 | 281k  890k
24-08 07:34:07| 43  11  15  23   0|1377M  805M| 557B  414B|   0     0 | 291k  953k
24-08 07:34:08| 46  12  11  22   0|1438M  870M| 437B  414B|   0     0 | 301k 1000k
24-08 07:34:09| 42  11  17  21   0|1317M  828M| 818B  819B|   0     0 | 289k  916k
24-08 07:34:10| 42  11  17  22   0|1303M  785M| 807B  418B|   0     0 | 292k  898k
24-08 07:34:11| 41  11  17  22   0|1288M  782M|1005B  994B|   0     0 | 288k  890k
24-08 07:34:12| 42  12  17  21   0|1326M  824M| 813B 1107B|   0     0 | 299k  930k
24-08 07:34:13| 43  12  16  21   0|1346M  829M| 644B  504B|   0     0 | 300k  933k
24-08 07:34:14| 44  12  15  21   0|1360M  849M| 439B  413B|   0     0 | 306k  941k
24-08 07:34:15| 41  11  16  22   0|1307M  804M| 556B  414B|   0     0 | 298k  915k
24-08 07:34:16| 43  11  16  22   0|1338M  828M| 434B  413B|   0     0 | 301k  934k
24-08 07:34:17| 44  11  15  22   0|1385M  833M| 557B  413B|   0     0 | 307k  959k
24-08 07:34:18| 43  12  14  23   0|1356M  843M|1025B  413B|   0     0 | 301k  967k
24-08 07:34:19| 43  12  16  22   0|1323M  798M| 646B  504B|   0     0 | 296k  919k
24-08 07:34:20| 44  12  13  23   0|1343M  837M| 434B  414B|   0     0 | 298k  954k
24-08 07:34:21| 43  12  16  21   0|1348M  786M| 710B    0 |   0     0 | 298k  943k
24-08 07:34:22| 42  11  16  23   0|1302M  825M| 428B  415B|   0     0 | 293k  899k
24-08 07:34:23| 43  12  14  22   0|1371M  823M| 120B    0 |   0     0 | 303k  942k
24-08 07:34:24| 43  12  13  23   0|1365M  834M| 590B    0 |   0     0 | 300k  970k
24-08 07:34:25| 44  12  14  23   0|1350M  825M| 120B    0 |   0     0 | 295k  944k
24-08 07:34:26| 44  12  13  22   0|1383M  799M| 773B  415B|   0     0 | 300k  969k
24-08 07:34:27| 44  11  15  22   0|1367M  838M| 932B  414B|   0     0 | 303k  946k
24-08 07:34:28| 45  12  12  23   0|1390M  827M| 436B  415B|   0     0 | 303k  990k
24-08 07:34:29| 46  12  12  22   0|1409M  826M| 120B    0 |   0     0 | 306k  977k
24-08 07:34:30| 41  11  16  24   0|1286M  811M| 425B  413B|   0     0 | 294k  900k
24-08 07:34:31| 45  12  12  22   0|1383M  791M| 548B  406B|   0     0 | 320k  985k
24-08 07:34:32| 44  12  14  22   0|1346M  803M|   0     0 |   0     0 | 302k  948k
24-08 07:34:33| 41  11  17  23   0|1286M  831M| 740B 8921B|   0     0 | 295k  916k
24-08 07:34:34| 44  12  14  22   0|1365M  825M| 437B  781B|   0     0 | 300k  965k
24-08 07:34:35| 45  12  13  21   0|1386M  797M| 558B  414B|   0     0 | 304k  983k
24-08 07:34:36| 44  12  14  22   0|1381M  822M| 433B  417B|   0     0 | 304k  970k
24-08 07:34:37| 45  11  13  23   0|1393M  818M| 120B    0 |   0     0 | 305k  978k
24-08 07:34:38| 44  12  13  24   0|1359M  825M|   0     0 |   0     0 | 306k  985k
24-08 07:34:39| 45  12  13  21   0|1392M  840M| 120B    0 |   0     0 | 307k  985k
24-08 07:34:40| 44  12  14  22   0|1389M  818M| 376B    0 |   0     0 | 304k  957k
24-08 07:34:41| 42  12  16  23   0|1311M  791M| 120B    0 |   0     0 | 294k  909k
24-08 07:34:42| 44  12  14  23   0|1350M  843M|   0     0 |   0     0 | 300k  945k
24-08 07:34:43| 44  12  14  21   0|1394M  811M| 120B    0 |   0     0 | 303k  968k
24-08 07:34:44| 42  11  16  23   0|1314M  792M|   0     0 |   0     0 | 297k  910k
24-08 07:34:45| 45  12  13  21   0|1411M  816M| 120B    0 |   0     0 | 307k  972k
24-08 07:34:46| 44  11  13  23   0|1383M  843M|   0     0 |   0     0 | 306k  956k
24-08 07:34:47| 45  11  14  22   0|1405M  821M| 120B    0 |   0     0 | 306k  985k
24-08 07:34:48| 44  12  13  23   0|1378M  859M| 590B    0 |   0     0 | 303k  965k
24-08 07:34:49| 45  12  13  21   0|1395M  842M| 120B    0 |   0     0 | 303k  967k
24-08 07:34:50| 45  12  13  21   0|1417M  844M|   0     0 |   0     0 | 314k  992k
24-08 07:34:51| 44  12  14  22   0|1387M  844M|1074B    0 |   0     0 | 308k  971k
24-08 07:34:52| 44  12  15  21   0|1375M  789M|   0     0 |   0     0 | 313k  945k
24-08 07:34:53| 44  12  14  22   0|1359M  851M| 120B    0 |   0     0 | 304k  964k
24-08 07:34:54| 44  12  13  23   0|1389M  804M|1059B  481B|   0     0 | 299k  954k
24-08 07:34:55| 43  12  15  22   0|1348M  836M|1011B  887B|   0     0 | 301k  929k
24-08 07:34:56| 45  12  12  23   0|1400M  859M|   0    74B|   0     0 | 316k  988k
24-08 07:34:57| 45  11  13  22   0|1422M  826M| 496B   74B|   0     0 | 306k  980k
24-08 07:34:58| 44  12  15  21   0|1362M  840M|   0    74B|   0     0 | 300k  971k
24-08 07:34:59| 44  12  14  22   0|1402M  823M| 540B  949B|   0     0 | 307k  977k
24-08 07:35:00| 45  12  13  21   0|1389M  851M| 425B  413B|   0     0 | 304k  971k
24-08 07:35:01| 45  13  13  21   0|1417M  822M| 120B   74B|   0     0 | 312k  972k
24-08 07:35:02| 45  12  15  20   0|1400M  829M| 420B  408B|   0     0 | 306k  951k
24-08 07:35:03| 42  12  16  21   0|1322M  858M| 910B  406B|   0     0 | 300k  931k
24-08 07:35:04| 42  12  17  22   0|1314M  788M| 454B  583B|   0     0 | 294k  927k
24-08 07:35:05| 45  12  14  21   0|1384M  831M| 547B  491B|   0     0 | 302k  951k
24-08 07:35:06| 43  11  16  21   0|1358M  847M| 438B  488B|   0     0 | 302k  949k
24-08 07:35:07| 45  11  14  22   0|1408M  833M| 557B  488B|   0     0 | 305k  980k
24-08 07:35:08| 44  12  16  21   0|1360M  829M| 437B  488B|   0     0 | 302k  949k
24-08 07:35:09| 44  12  15  21   0|1372M  820M|1181B  893B|   0     0 | 302k  947k
24-08 07:35:10| 45  12  14  20   0|1401M  828M| 807B  492B|   0     0 | 304k  957k
24-08 07:35:11| 45  12  15  20   0|1396M  840M|1005B  994B|   0     0 | 307k  951k
24-08 07:35:12| 45  12  14  21   0|1389M  824M| 440B  487B|   0     0 | 304k  957k
24-08 07:35:13| 43  12  17  21   0|1339M  843M| 554B  414B|   0     0 | 303k  934k
24-08 07:35:14| 45  12  15  19   0|1396M  814M| 439B  413B|   0     0 | 304k  968k
24-08 07:35:15| 40  11  19  22   0|1273M  785M| 556B  414B|   0     0 | 288k  882k
24-08 07:35:16| 42  11  15  24   0|1310M  815M| 434B  413B|   0     0 | 294k  905k
24-08 07:35:17| 43  10  17  21   0|1354M  807M|1147B  413B|   0     0 | 298k  934k
24-08 07:35:18| 48  12  11  20   0|1472M  872M| 435B  413B|   0     0 | 314k 1028k
24-08 07:35:19| 49  13  10  19   0|1507M  881M| 556B  414B|   0     0 | 321k 1052k
24-08 07:35:20| 47  13  12  19   0|1461M  901M|1024B  414B|   0     0 | 326k  999k
24-08 07:35:21| 47  13  11  19   0|1470M  860M| 120B    0 |   0     0 | 323k 1034k
24-08 07:35:22| 48  13  11  19   0|1487M  877M| 428B  415B|   0     0 | 320k 1041k
24-08 07:35:23| 47  13  12  19   0|1456M  881M| 710B    0 |   0     0 | 319k 1009k
24-08 07:35:24| 48  13  12  19   0|1491M  865M|   0     0 |   0     0 | 319k 1023k
24-08 07:35:25| 47  13  12  19   0|1463M  879M| 120B    0 |   0     0 | 313k 1010k
24-08 07:35:26| 47  12  13  20   0|1453M  866M| 435B  415B|   0     0 | 310k 1001k
24-08 07:35:27| 48  12  11  21   0|1478M  874M| 932B  414B|   0     0 | 315k 1029k
24-08 07:35:28| 49  13  10  19   0|1502M  875M| 574B  547B|   0     0 | 320k 1059k
24-08 07:35:29| 49  13  11  18   0|1504M  852M| 120B    0 |   0     0 | 317k 1031k
24-08 07:35:30| 47  13  12  19   0|1478M  900M| 763B  413B|   0     0 | 315k 1017k
24-08 07:35:31| 48  14  11  19   0|1496M  889M| 548B  406B|   0     0 | 317k 1059k
24-08 07:35:32| 48  13  11  20   0|1488M  904M|   0     0 |   0     0 | 316k 1028k
24-08 07:35:33| 48  13  11  19   0|1478M  889M| 818B 8989B|   0     0 | 315k 1044k
24-08 07:35:34| 48  13  12  18   0|1497M  883M| 437B  417B|   0     0 | 317k 1010k
24-08 07:35:35| 48  13  11  19   0|1502M  876M| 558B  414B|   0     0 | 318k 1039k
24-08 07:35:36| 46  13  14  19   0|1435M  869M| 433B  417B|   0     0 | 311k 1017k
24-08 07:35:37| 46  11  13  21   0|1442M  854M| 120B    0 |   0     0 | 309k 1015k
24-08 07:35:38| 46  12  12  21   0|1446M  860M|   0     0 |   0     0 | 313k 1006k
24-08 07:35:39| 46  12  14  20   0|1420M  862M| 120B  364B|   0     0 | 313k  995k
24-08 07:35:40| 43  12  15  21   0|1366M  853M| 376B    0 |   0     0 | 304k  948k
24-08 07:35:41| 41  11  18  22   0|1288M  766M| 120B    0 |   0     0 | 289k  893k
24-08 07:35:42| 43  11  15  22   0|1340M  848M| 444B  413B|   0     0 | 304k  945k
24-08 07:35:43| 45  12  15  20   0|1392M  814M| 564B  413B|   0     0 | 301k  956k
24-08 07:35:44| 46  12  14  20   0|1414M  825M| 443B  406B|   0     0 | 306k  972k
24-08 07:35:45| 45  12  14  21   0|1386M  865M| 563B  406B|   0     0 | 300k  970k
24-08 07:35:46| 44  12  15  21   0|1370M  858M|1026B  415B|   0     0 | 303k  963k
24-08 07:35:47| 42  10  17  23   0|1322M  831M| 556B  418B|   0     0 | 304k  928k
24-08 07:35:48| 46  12  12  21   0|1407M  824M| 445B  406B|   0     0 | 307k  981k
24-08 07:35:49| 44  12  15  21   0|1395M  836M|1155B  406B|   0     0 | 303k  962k
24-08 07:35:50| 45  12  14  21   0|1382M  867M| 444B  406B|   0     0 | 304k  971k
24-08 07:35:51| 45  12  15  20   0|1405M  834M| 564B  406B|   0     0 | 303k  956k
24-08 07:35:52| 45  12  14  21   0|1415M  836M| 437B  414B|   0     0 | 306k  964k
24-08 07:35:53| 45  12  14  21   0|1382M  825M|1147B  420B|   0     0 | 304k  972k
24-08 07:35:54| 44  12  15  21   0|1374M  815M| 469B  407B|   0     0 | 303k  941k
24-08 07:35:55| 45  12  14  21   0|1380M  860M|1376B  814B|   0     0 | 304k  963k
24-08 07:35:56| 43  12  15  21   0|1373M  854M| 465B  410B|   0     0 | 304k  959k
24-08 07:35:57| 44  11  15  22   0|1398M  822M| 961B  410B|   0     0 | 305k  965k
24-08 07:35:58| 44  11  15  22   0|1375M  833M| 464B  406B|   0     0 | 301k  941k
24-08 07:35:59| 45  12  14  21   0|1394M  834M|1004B 1281B|   0     0 | 303k  967k
24-08 07:36:00| 43  12  17  21   0|1320M  822M| 425B  413B|   0     0 | 298k  933k
24-08 07:36:01| 45  12  15  20   0|1386M  851M|  60B    0 |   0     0 | 305k  955k
24-08 07:36:02| 45  12  15  20   0|1410M  836M| 480B  408B|   0     0 | 302k  964k
24-08 07:36:03| 44  12  16  20   0|1375M  818M| 487B  406B|   0     0 | 302k  940k
24-08 07:36:04| 45  12  14  21   0|1394M  851M| 514B  657B|   0     0 | 304k  958k
24-08 07:36:05| 48  13  11  19   0|1493M  907M| 427B  491B|   0     0 | 330k 1028k
24-08 07:36:06| 49  13  10  19   0|1505M  902M| 558B  488B|   0     0 | 327k 1052k
24-08 07:36:07| 49  12  11  19   0|1533M  900M| 800B  488B|   0     0 | 332k 1074k
24-08 07:36:08| 49  13  11  18   0|1488M  884M|  13k 4602B|   0     0 | 326k 1026k
24-08 07:36:09| 48  13  11  18   0|1498M  854M| 698B  893B|   0     0 | 318k 1033k
24-08 07:36:10| 48  13  11  19   0|1480M  904M| 927B  418B|   0     0 | 316k 1058k
24-08 07:36:11| 49  13  11  18   0|1510M  902M| 885B 1068B|   0     0 | 318k 1056k
24-08 07:36:12| 50  14  10  18   0|1542M  909M| 933B 1107B|   0     0 | 321k 1059k
24-08 07:36:13| 50  14  10  18   0|1537M  890M| 434B  414B|   0     0 | 321k 1086k
24-08 07:36:14| 49  13  11  18   0|1516M  876M| 922B  413B|   0     0 | 320k 1041k
24-08 07:36:15| 49  13  11  19   0|1496M  917M| 436B  488B|   0     0 | 318k 1045k
24-08 07:36:16| 50  13  10  18   0|1528M  904M|1144B  487B|   0     0 | 322k 1071k
24-08 07:36:17| 49  12  10  19   0|1549M  904M| 437B  487B|   0     0 | 322k 1064k
24-08 07:36:18| 49  13  11  18   0|1524M  886M| 555B  487B|   0     0 | 321k 1060k
24-08 07:36:19| 48  13  11  20   0|1466M  882M|1026B  488B|   0     0 | 313k 1019k
24-08 07:36:20| 48  13  12  19   0|1494M  841M| 614B  488B|   0     0 | 314k 1014k
24-08 07:36:21| 48  13  11  19   0|1497M  916M|   0     0 |   0     0 | 318k 1058k
24-08 07:36:22| 50  14  10  18   0|1543M  886M|1138B  489B|   0     0 | 323k 1077k
24-08 07:36:23| 48  13  11  19   0|1493M  927M|  60B    0 |   0     0 | 322k 1064k
24-08 07:36:24| 49  13  11  19   0|1506M  883M| 120B    0 |   0     0 | 323k 1040k
24-08 07:36:25| 50  13  11  18   0|1521M  902M|   0     0 |   0     0 | 320k 1021k
24-08 07:36:26| 50  13  10  18   0|1543M  884M| 555B  415B|   0     0 | 324k 1053k
24-08 07:36:27| 49  12  11  19   0|1551M  881M| 812B  414B|   0     0 | 325k 1060k
24-08 07:36:28| 48  12  12  19   0|1491M  939M| 646B  505B|   0     0 | 311k 1048k
24-08 07:36:29| 49  13  11  19   0|1514M  867M|   0     0 |   0     0 | 308k 1025k
24-08 07:36:30| 47  13  12  20   0|1482M  894M| 545B  413B|   0     0 | 307k 1009k
24-08 07:36:31| 49  13  10  19   0|1509M  913M| 428B  406B|   0     0 | 311k 1059k
24-08 07:36:32| 49  13  11  18   0|1514M  931M| 120B    0 |   0     0 | 317k 1050k
24-08 07:36:33| 49  14  10  18   0|1548M  904M| 620B 8922B|   0     0 | 318k 1092k
24-08 07:36:34| 49  13  10  19   0|1512M  899M| 895B  417B|   0     0 | 316k 1047k
24-08 07:36:35| 49  13  10  19   0|1511M  936M| 438B  414B|   0     0 | 318k 1036k
24-08 07:36:36| 49  13  10  18   0|1528M  906M| 553B  417B|   0     0 | 319k 1067k
24-08 07:36:37| 50  13  10  19   0|1546M  911M|   0     0 |   0     0 | 323k 1070k
24-08 07:36:38| 49  12  12  19   0|1498M  918M| 120B    0 |   0     0 | 317k 1039k
24-08 07:36:39| 49  13  10  19   0|1509M  886M|   0     0 |   0     0 | 316k 1067k
24-08 07:36:40| 48  13  11  19   0|1485M  891M| 496B    0 |   0     0 | 314k 1022k
24-08 07:36:41| 49  14  10  18   0|1519M  901M|   0     0 |   0     0 | 321k 1072k
24-08 07:36:42| 50  14   9  18   0|1546M  910M| 120B    0 |   0     0 | 321k 1081k
24-08 07:36:43| 50  14  10  18   0|1527M  918M|   0   364B|   0     0 | 323k 1075k
24-08 07:36:44| 49  13  10  19   0|1497M  913M| 120B    0 |   0     0 | 321k 1042k
24-08 07:36:45| 49  13  10  18   0|1523M  894M| 590B    0 |   0     0 | 320k 1051k
24-08 07:36:46| 49  13  11  18   0|1528M  887M| 120B    0 |   0     0 | 322k 1044k
24-08 07:36:47| 49  13  11  19   0|1514M  950M|   0     0 |   0     0 | 325k 1054k
24-08 07:36:48| 49  12  11  19   0|1513M  908M| 854B  335B|   0     0 | 323k 1057k
24-08 07:36:49| 49  13  10  19   0|1509M  876M|   0     0 |   0     0 | 318k 1035k
24-08 07:36:50| 47  13  10  21   0|1448M  918M| 120B    0 |   0     0 | 310k 1020k
24-08 07:36:51| 49  14  10  19   0|1523M  878M| 590B    0 |   0     0 | 320k 1066k
24-08 07:36:52| 50  13  10  18   0|1523M  920M| 120B    0 |   0     0 | 321k 1050k
24-08 07:36:53| 50  14  10  18   0|1522M  938M|   0     0 |   0     0 | 317k 1047k
24-08 07:36:54| 48  13  11  19   0|1506M  904M| 589B  407B|   0     0 | 309k 1035k
24-08 07:36:55| 49  13  10  18   0|1528M  904M| 891B  813B|   0     0 | 313k 1074k
24-08 07:36:56| 50  13  10  18   0|1534M  905M|  14k   10k|   0     0 | 316k 1065k
24-08 07:36:57| 49  14  10  19   0|1510M  916M| 376B    0 |   0     0 | 314k 1076k
24-08 07:36:58| 49  12  11  20   0|1519M  918M| 484B    0 |   0     0 | 311k 1037k
24-08 07:36:59| 49  13  11  19   0|1495M  892M| 420B  875B|   0     0 | 311k 1043k
24-08 07:37:00| 48  13  12  20   0|1477M  888M| 545B  413B|   0     0 | 306k 1011k
24-08 07:37:01| 49  14  10  18   0|1524M  892M|   0     0 |   0     0 | 315k 1087k
24-08 07:37:02| 49  14  10  18   0|1508M  926M| 540B  408B|   0     0 | 327k 1076k
24-08 07:37:03| 50  14  10  18   0|1529M  895M| 427B  406B|   0     0 | 320k 1071k
24-08 07:37:04| 48  13  11  19   0|1499M  904M| 574B  583B|   0     0 | 321k 1035k
24-08 07:37:05| 48  13  11  19   0|1504M  903M| 427B  417B|   0     0 | 318k 1054k
24-08 07:37:06| 49  14   9  18   0|1517M  918M| 558B  414B|   0     0 | 323k 1086k
24-08 07:37:07| 50  13  10  18   0|1527M  927M| 437B  415B|   0     0 | 324k 1044k
24-08 07:37:08| 48  12  11  20   0|1539M  899M| 557B  414B|   0     0 | 321k 1063k
24-08 07:37:09| 48  12  13  20   0|1469M  905M| 698B  819B|   0     0 | 316k 1003k
24-08 07:37:10| 48  13  11  20   0|1491M  852M| 927B  418B|   0     0 | 314k 1009k
24-08 07:37:11| 48  14  10  19   0|1502M  918M| 885B  994B|   0     0 | 315k 1031k
24-08 07:37:12| 49  14  10  18   0|1527M  912M| 923B  413B|   0     0 | 322k 1085k
24-08 07:37:13| 50  14  10  18   0|1535M  921M| 434B  414B|   0     0 | 321k 1056k
24-08 07:37:14| 48  14  10  19   0|1509M  891M| 559B  487B|   0     0 | 319k 1076k
24-08 07:37:15| 49  13  10  19   0|1510M  915M|1026B  488B|   0     0 | 319k 1045k
24-08 07:37:16| 49  13  11  18   0|1512M  911M| 554B  487B|   0     0 | 318k 1057k
24-08 07:37:17| 49  13  10  18   0|1513M  925M| 800B  487B|   0     0 | 320k 1057k
24-08 07:37:18| 49  12  11  19   0|1534M  888M|1145B  487B|   0     0 | 322k 1049k
24-08 07:37:19| 47  12  13  20   0|1444M  919M| 436B  488B|   0     0 | 313k  989k
24-08 07:37:20| 47  12  13  19   0|1449M  869M| 554B  414B|   0     0 | 311k 1000k
24-08 07:37:21| 48  13  11  19   0|1496M  893M| 590B   74B|   0     0 | 319k 1056k
24-08 07:37:22| 49  14  10  18   0|1502M  932M| 548B  415B|   0     0 | 322k 1074k
24-08 07:37:23| 51  14  10  17   0|1565M  884M|   0     0 |   0     0 | 324k 1093k
24-08 07:37:24| 48  13  11  19   0|1478M  925M| 120B    0 |   0     0 | 310k 1035k
24-08 07:37:25| 49  13  11  19   0|1494M  900M|   0    74B|   0     0 | 309k 1051k
24-08 07:37:26| 48  13  11  19   0|1507M  901M| 555B  489B|   0     0 | 311k 1054k
24-08 07:37:27| 48  13  11  19   0|1495M  928M| 812B  488B|   0     0 | 312k 1044k
24-08 07:37:28| 49  13  12  18   0|1516M  884M| 556B  489B|   0     0 | 310k 1061k
24-08 07:37:29| 47  12  11  21   0|1502M  898M|   0    74B|   0     0 | 309k 1032k
24-08 07:37:30| 46  12  12  21   0|1439M  887M|2534B 2396B|   0     0 | 313k  997k
24-08 07:37:31| 49  14  10  19   0|1494M  919M|  10k 5951B|   0     0 | 313k 1070k
24-08 07:37:32| 51  14  10  17   0|1541M  875M|3486B 3260B|   0     0 | 317k 1093k
24-08 07:37:33| 49  13  11  18   0|1521M  914M|3461B   11k|   0     0 | 318k 1050k
24-08 07:37:34| 50  13  10  18   0|1528M  895M| 557B  417B|   0     0 | 321k 1046k
24-08 07:37:35| 48  13  11  19   0|1491M  924M|2338B 2302B|   0     0 | 314k 1043k
24-08 07:37:36| 50  14  10  18   0|1547M  900M|4811B 4429B|   0     0 | 324k 1080k
24-08 07:37:37| 50  14  10  18   0|1541M  916M|4146B 4076B|   0     0 | 322k 1090k
24-08 07:37:38| 48  13  11  18   0|1491M  928M|4676B 4076B|   0     0 | 321k 1064k
24-08 07:37:39| 50  12  10  19   0|1527M  901M|6313B 6694B|   0     0 | 320k 1055k
24-08 07:37:40| 47  13  12  19   0|1447M  870M|7669B 6435B|   0     0 | 311k 1029k
24-08 07:37:41| 48  13  11  19   0|1469M  931M|4145B 3785B|   0     0 | 315k 1031k
24-08 07:37:42| 50  14  10  18   0|1532M  905M|4215B 3615B|   0     0 | 318k 1072k
24-08 07:37:43| 49  13  11  18   0|1530M  915M|3849B 3549B|   0     0 | 323k 1057k
24-08 07:37:44| 50  13  10  18   0|1522M  909M|7106B 6682B|   0     0 | 322k 1041k
24-08 07:37:45| 48  14  11  19   0|1500M  893M|4342B 4330B|   0     0 | 319k 1048k
24-08 07:37:46| 49  14  10  18   0|1530M  905M|3960B 3904B|   0     0 | 321k 1055k
24-08 07:37:47| 49  13  10  18   0|1512M  924M|2602B 1652B|   0     0 | 320k 1065k
24-08 07:37:48| 49  13  10  19   0|1514M  908M| 120B    0 |   0     0 | 320k 1060k
24-08 07:37:49| 49  12  11  19   0|1542M  897M|   0     0 |   0     0 | 322k 1067k
24-08 07:37:50| 46  12  13  21   0|1420M  894M| 710B    0 |   0     0 | 308k  971k
24-08 07:37:51| 48  13  11  19   0|1470M  900M|   0     0 |   0     0 | 329k 1026k
24-08 07:37:52| 49  14  11  18   0|1505M  918M| 210B   90B|   0     0 | 327k 1069k
24-08 07:37:53| 49  14   9  19   0|1531M  904M|   0     0 |   0     0 | 336k 1074k
24-08 07:37:54| 50  13  10  18   0|1530M  869M| 589B  407B|   0     0 | 328k 1037k
24-08 07:37:55| 48  13  11  18   0|1486M  915M| 891B  813B|   0     0 | 331k 1025k
24-08 07:37:56| 50  13  10  18   0|1527M  903M| 180B    0 |   0     0 | 327k 1035k
24-08 07:37:57| 49  13  11  18   0|1505M  907M| 376B    0 |   0     0 | 335k 1047k
24-08 07:37:58| 47  13  12  19   0|1471M  917M| 120B    0 |   0     0 | 317k 1027k
24-08 07:37:59| 49  12  11  19   0|1527M  919M| 420B  875B|   0     0 | 321k 1053k
24-08 07:38:00| 46  12  14  20   0|1446M  885M| 545B  413B|   0     0 | 312k  998k
24-08 07:38:01| 47  13  12  19   0|1471M  880M|   0     0 |   0     0 | 316k 1006k
24-08 07:38:02| 50  14  10  18   0|1540M  903M| 540B  408B|   0     0 | 319k 1043k
24-08 07:38:03| 50  13  10  18   0|1548M  900M| 791B  406B|   0     0 | 322k 1047k
24-08 07:38:04| 48  13  11  19   0|1497M  937M| 574B  583B|   0     0 | 319k 1041k
24-08 07:38:05| 49  13  10  19   0|1504M  933M| 427B  417B|   0     0 | 318k 1047k
