procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8 136288 128045452 1755360 52860656    0    0 866864 481200 317386 1361410 50 15 20 15  0  0
62  8 136288 128051720 1755360 52860680    0    0 846960 472920 317036 1367765 50 15 20 15  0  0
41  7 136288 128045072 1755360 52860696    0    0 872528 478468 316941 1350565 50 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12 136288 128073076 1755360 52860716    0    0 860720 480584 311578 1367515 50 13 21 16  0  0
58  9 136288 128066724 1755360 52860728    0    0 852688 476460 317198 1364290 51 14 20 15  0  0
33  8 136288 128064576 1755360 52860752    0    0 856272 473868 318643 1357595 50 15 21 14  0  0
59 11 136288 128047376 1755360 52860772    0    0 853168 475524 317167 1372396 50 15 20 15  0  0
54 16 136288 128045760 1755360 52860788    0    0 826816 464088 315041 1359882 50 15 21 14  0  0
36 33 136288 128037572 1755360 52860808    0    0 847856 464532 316928 1369046 50 15 21 14  0  0
31  6 136288 128052712 1755360 52860832    0    0 775936 356348 315650 1430591 54 15 20 11  0  0
54  9 136288 128068176 1755364 52860848    0    0 867296 476452 315555 1367827 50 14 21 15  0  0
49 19 136288 128080768 1755364 52860860    0    0 835904 468096 315177 1367887 51 14 20 15  0  0
51 20 136288 128065084 1755364 52860876    0    0 854784 474844 317813 1363676 50 15 21 14  0  0
64  9 136288 128049484 1755364 52860896    0    0 860704 474012 318324 1365343 50 14 20 15  0  0
50 19 136288 128048308 1755364 52860920    0    0 840064 469464 315652 1363024 50 15 21 14  0  0
58  8 136288 128048772 1755372 52860932    0    0 826144 463512 314935 1368072 50 15 20 14  0  0
50 11 136288 128053780 1755372 52860956    0    0 852352 474688 318205 1368725 50 15 20 15  0  0
47 12 136288 128055840 1755376 52860968    0    0 868656 479544 314536 1363706 50 14 21 15  0  0
42 10 136288 128067836 1755376 52860992    0    0 877904 481076 313716 1360343 50 14 20 15  0  0
42 14 136288 128042824 1755376 52861012    0    0 772688 351648 315927 1437246 54 16 20 11  0  0
59 10 136288 128038656 1755376 52861028    0    0 849952 467008 314450 1351358 50 15 20 15  0  0
46 20 136288 128054308 1755376 52861048    0    0 842832 472464 317440 1363175 50 15 20 14  0  0
51 11 136288 128045388 1755376 52861064    0    0 846720 466744 315873 1360258 50 15 21 14  0  0
58 11 136288 128043232 1755376 52861092    0    0 848768 469284 317407 1365169 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 136288 128052452 1755376 52861116    0    0 872448 484316 315703 1363432 49 14 21 15  0  0
56  2 136288 128078536 1755376 52861196    0    0 837056 465328 313335 1377061 51 14 20 15  0  0
50 10 136288 128065492 1755376 52861212    0    0 849264 472052 315453 1347685 49 15 21 15  0  0
59  7 136288 128072948 1755380 52861228    0    0 850640 471528 315833 1350133 50 15 20 15  0  0
31 45 136288 128070528 1755380 52861256    0    0 807648 428840 315519 1389292 51 15 20 13  0  0
27 44 136288 128056912 1755380 52861276    0    0 861088 475860 318405 1361074 50 15 20 15  0  0
51 14 136288 128059012 1755380 52861296    0    0 807264 382388 316979 1417067 53 15 20 12  0  0
55  9 136288 128050720 1755380 52861312    0    0 842512 469220 316788 1362315 50 15 20 14  0  0
54 14 136288 128067192 1755384 52861324    0    0 864864 481876 313487 1368565 50 13 21 15  0  0
54  7 136288 128069872 1755384 52861344    0    0 845280 471052 316397 1361653 50 15 21 14  0  0
36 11 136288 128064320 1755384 52861364    0    0 858912 473396 318697 1360774 50 15 20 15  0  0
57 10 136288 128061180 1755384 52861384    0    0 840368 470400 317273 1361420 50 15 20 14  0  0
44 20 136288 128055280 1755384 52861400    0    0 843520 467760 316990 1354261 50 15 21 15  0  0
25 45 136288 128051864 1755388 52861420    0    0 823616 407884 315776 1399750 52 15 20 13  0  0
36  3 136288 128055440 1755388 52861444    0    0 838720 424376 316086 1389294 52 14 20 13  0  0
47  8 136288 128079876 1755388 52861464    0    0 866816 481436 313440 1369998 50 13 21 16  0  0
52  3 136288 128072632 1755388 52861472    0    0 850352 469192 317080 1363462 51 14 20 15  0  0
44 11 136288 128068880 1755388 52861492    0    0 850976 474324 318840 1357876 50 15 20 15  0  0
47  3 136288 128045048 1755396 52861508    0    0 855760 474120 317810 1359482 50 15 21 15  0  0
54 13 136288 128056980 1755396 52861532    0    0 838288 469964 312846 1347747 50 15 20 15  0  0
41 15 136288 128054308 1755396 52861556    0    0 841520 462644 315224 1360942 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 35 136288 128055008 1755396 52861572    0    0 835856 421232 318997 1394238 52 15 20 13  0  0
32 35 136288 128081628 1755396 52861592    0    0 838608 450964 314196 1381227 51 14 21 15  0  0
28 43 136288 128079096 1755396 52861604    0    0 848128 456124 315518 1379697 51 14 20 15  0  0
57 15 136288 128054100 1755396 52861620    0    0 854672 455600 315861 1360626 50 15 21 15  0  0
43 15 136288 128055092 1755400 52861640    0    0 837136 466596 316714 1361686 50 15 21 15  0  0
58 10 136288 128055664 1755400 52861660    0    0 861120 473124 316582 1354703 50 14 20 15  0  0
58  7 136288 128044432 1755400 52861680    0    0 842704 470904 315844 1358941 50 15 20 15  0  0
51  6 136288 128035856 1755404 52861696    0    0 884112 486072 319052 1354137 49 14 21 16  0  0
57  7 136288 128053772 1755404 52861720    0    0 851296 473788 314394 1365938 50 14 21 15  0  0
65  5 136288 128087032 1755404 52861732    0    0 869712 479168 315504 1358870 50 14 21 16  0  0
33 29 136288 128074648 1755404 52861756    0    0 852256 474216 316274 1349793 49 15 21 15  0  0
63  9 136288 128056572 1755404 52861772    0    0 869536 478264 320834 1361775 50 15 20 15  0  0
49  7 136288 128053904 1755412 52861784    0    0 859904 475248 319525 1374019 50 15 20 15  0  0
62  6 136288 128050688 1755412 52861816    0    0 836864 464000 317343 1359270 50 15 21 14  0  0
58  9 136288 128054096 1755412 52861836    0    0 858384 478004 318499 1364195 50 15 20 14  0  0
58 12 136288 128056980 1755412 52861852    0    0 855184 476324 316938 1359079 50 14 20 15  0  0
50  9 136288 128081076 1755412 52861868    0    0 867040 481064 313903 1371754 50 14 21 15  0  0
61  4 136288 128058244 1755416 52861876    0    0 787232 349976 317873 1432876 54 15 20 11  0  0
58  8 136288 128056072 1755416 52861900    0    0 878816 481832 319075 1357242 50 15 20 15  0  0
56 11 136288 128058040 1755416 52861916    0    0 845360 470288 317426 1362404 50 15 21 15  0  0
52 16 136288 128058808 1755416 52861944    0    0 883232 482480 317129 1345613 50 15 20 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11 136288 128044632 1755416 52861964    0    0 851984 469800 316029 1353072 50 15 21 15  0  0
63  4 136288 128045096 1755420 52861980    0    0 865568 481988 319164 1364122 50 15 20 15  0  0
61  6 136288 128068784 1755420 52862004    0    0 847168 473540 312296 1379597 50 14 21 15  0  0
54  7 136288 128064576 1755420 52862012    0    0 772608 343872 316332 1440643 54 16 20 11  0  0
53  9 136288 128065112 1755420 52862040    0    0 850288 470788 316282 1356683 50 15 20 15  0  0
39  5 136288 128059924 1755420 52862056    0    0 845104 464696 314482 1358368 50 15 21 15  0  0
52 19 136288 128065812 1755424 52862072    0    0 856832 476416 315907 1342941 50 15 21 15  0  0
57 13 136288 128046296 1755424 52862100    0    0 822848 456140 314537 1363622 50 15 21 15  0  0
61  6 136288 128051980 1755424 52862120    0    0 832880 467828 317304 1366934 50 15 20 14  0  0
48 23 136288 128080008 1755424 52862144    0    0 870528 478316 313149 1360032 50 13 21 16  0  0
60  9 136288 128071644 1755424 52862152    0    0 879264 482764 317146 1361101 50 14 20 15  0  0
60  8 136288 128057832 1755432 52862164    0    0 842608 470668 315940 1361774 50 15 21 15  0  0
58 10 136288 128041504 1755432 52862184    0    0 847936 467620 315299 1354928 50 15 20 15  0  0
53 17 136288 128052656 1755432 52862208    0    0 832096 464020 317441 1368452 50 15 20 14  0  0
31 40 136288 128044236 1755432 52862228    0    0 845264 455084 316266 1377084 51 15 20 14  0  0
39 34 136288 128067792 1755432 52862248    0    0 849472 457788 316526 1373817 50 15 21 14  0  0
51  8 136288 128077828 1755440 52862260    0    0 810032 382280 313738 1420258 53 14 20 12  0  0
58  9 136288 128083044 1755440 52862280    0    0 871488 480224 315493 1356964 50 14 21 15  0  0
44 12 136288 128066276 1755440 52862296    0    0 850224 473712 319142 1365336 50 15 20 15  0  0
58 13 136288 128048220 1755440 52862388    0    0 861056 475136 315626 1358474 50 15 20 15  0  0
55  9 136288 128043160 1755440 52862408    0    0 853248 472412 313565 1345884 49 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 136288 128043716 1755444 52862420    0    0 850048 471188 318042 1369699 50 15 20 14  0  0
55 11 136288 128054412 1755444 52862444    0    0 852704 475492 315388 1356334 49 15 21 15  0  0
62  3 136288 128077896 1755444 52862464    0    0 842160 467708 314284 1368428 50 14 21 15  0  0
25 43 136288 128096516 1755444 52862476    0    0 842640 447832 310612 1372644 51 13 21 15  0  0
56  4 136288 128065520 1755444 52862496    0    0 795440 375272 315617 1415429 53 16 20 12  0  0
58 12 136288 128054664 1755452 52862508    0    0 851984 473436 318508 1364166 51 15 20 15  0  0
52 15 136288 128045168 1755452 52862540    0    0 870048 480324 318076 1357100 50 15 20 15  0  0
49  0 136288 128045708 1755452 52862556    0    0 817888 455792 316652 1373124 51 15 21 14  0  0
68  0 136288 128050968 1755452 52862568    0    0 828800 460536 315903 1368845 50 15 21 14  0  0
56 12 136288 128059936 1755452 52862592    0    0 864384 477804 316007 1349036 50 15 21 15  0  0
58 13 136288 128078048 1755456 52862604    0    0 851200 472612 312491 1379064 50 14 21 15  0  0
60  7 136288 128069916 1755456 52862624    0    0 884688 482792 317049 1349693 50 14 20 15  0  0
52  9 136288 128060956 1755456 52862648    0    0 842880 466116 318135 1363544 50 15 21 15  0  0
29 45 136288 128049416 1755456 52862664    0    0 842624 441908 317488 1384659 52 15 20 14  0  0
24 45 136288 128060564 1755456 52862688    0    0 824992 435024 314872 1384040 51 15 21 13  0  0
22 30 136288 128078464 1755464 52862696    0    0 843248 451660 316220 1365327 50 15 21 14  0  0
32 10 136288 128063316 1755464 52862732    0    0 834224 445652 315743 1369757 50 15 21 14  0  0
55 15 136288 128078196 1755464 52862748    0    0 856768 473292 315627 1377427 51 14 21 15  0  0
39 30 136288 128059100 1755464 52862756    0    0 864272 482096 320269 1362104 51 14 20 15  0  0
66  3 136288 128053320 1755464 52862784    0    0 861472 476616 319204 1360512 50 15 20 15  0  0
57 15 136288 128055232 1755468 52862800    0    0 840000 465856 314430 1360721 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 136288 128053532 1755468 52862828    0    0 844560 464864 316472 1360796 50 15 21 14  0  0
54  4 136288 128049360 1755468 52862844    0    0 872400 479132 319206 1362618 50 15 20 15  0  0
43 26 136288 128051692 1755468 52862864    0    0 870896 483320 319708 1350904 50 15 21 15  0  0
45  8 136288 128079276 1755468 52862884    0    0 880528 479200 313245 1354188 50 14 21 16  0  0
42  7 136288 128074960 1755476 52862884    0    0 866688 474976 313274 1350378 50 14 20 16  0  0
57  8 136288 128067568 1755476 52862908    0    0 835632 462784 318714 1370131 50 15 20 14  0  0
48  7 136288 128050252 1755476 52862928    0    0 856464 474272 316229 1357944 50 15 21 15  0  0
26 46 136288 128062452 1755476 52862948    0    0 802336 398244 316494 1411137 52 15 20 12  0  0
51 16 136288 128059832 1755476 52862972    0    0 837936 429836 315821 1378535 51 15 20 14  0  0
39 31 136288 128041900 1755484 52862980    0    0 825488 459260 315689 1365171 50 15 20 14  0  0
58  5 136288 128062888 1755484 52863008    0    0 872080 475136 314040 1365319 49 15 21 15  0  0
45 23 136288 128070084 1755484 52863020    0    0 863216 471252 311909 1344386 50 13 21 16  0  0
64  5 136288 128062640 1755484 52863036    0    0 855984 470640 319371 1359179 50 15 20 15  0  0
54  7 136288 128046532 1755484 52863064    0    0 842240 465204 315206 1359283 51 15 20 14  0  0
52  6 136288 128036568 1755492 52863076    0    0 861296 473392 314093 1347360 49 15 21 15  0  0
59  5 136288 128051872 1755492 52863108    0    0 843680 466784 318460 1354048 50 15 20 15  0  0
34 36 136288 128039992 1755492 52863124    0    0 765584 377724 314879 1416656 52 16 20 12  0  0
57  9 136288 128063804 1755492 52863148    0    0 824368 415568 315113 1391085 52 15 20 14  0  0
43  9 136288 128080224 1755492 52863160    0    0 869920 482324 315586 1364152 51 14 21 15  0  0
57  6 136288 128053392 1755496 52863176    0    0 850304 470752 319704 1366093 50 15 20 14  0  0
52 11 136288 128055844 1755496 52863200    0    0 838752 461436 312623 1356209 50 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10 136288 128038808 1755496 52863216    0    0 852544 470544 315575 1353809 50 15 20 15  0  0
39  8 136288 128039052 1755496 52863240    0    0 894800 488552 319600 1354995 50 14 20 16  0  0
53  8 136288 128052172 1755496 52863256    0    0 848912 467524 317392 1360407 50 15 20 15  0  0
33 31 136288 128063316 1755496 52863280    0    0 858224 469036 315442 1364655 50 15 21 15  0  0
51  4 136288 128094208 1755504 52863292    0    0 844240 465644 312078 1366673 50 14 21 15  0  0
57 10 136288 128080164 1755504 52863308    0    0 855584 472332 317298 1348720 50 15 21 15  0  0
64  6 136288 128052544 1755504 52863328    0    0 757840 335152 315553 1443529 54 16 20 11  0  0
53  7 136288 128044916 1755504 52863344    0    0 898880 493508 319825 1344742 50 14 21 15  0  0
54 18 136288 128052532 1755504 52863368    0    0 849072 474004 319128 1360500 50 15 20 15  0  0
56  3 136288 128052932 1755508 52863384    0    0 862800 475056 318417 1368233 50 15 21 15  0  0
54  9 136288 128047912 1755508 52863404    0    0 875760 482420 318274 1364341 50 15 20 15  0  0
32 10 136288 128081416 1755508 52863424    0    0 864944 478220 313109 1369357 50 14 21 16  0  0
51 18 136288 128070344 1755508 52863432    0    0 876800 485044 318433 1354040 50 15 20 15  0  0
37 35 136288 128052948 1755508 52863452    0    0 835216 454760 317117 1367125 50 15 20 14  0  0
22 46 136288 128038772 1755516 52863472    0    0 851056 470660 315727 1352261 49 15 20 15  0  0
27 41 136288 128049784 1755516 52863492    0    0 824976 437288 317592 1382234 51 15 20 14  0  0
64  4 136288 128047920 1755516 52863576    0    0 816672 390304 316088 1398431 52 15 20 13  0  0
63  4 136288 128047072 1755516 52863592    0    0 874064 479704 316400 1351893 49 15 20 16  0  0
55  6 136288 128071740 1755516 52863612    0    0 851344 474320 312686 1367147 50 13 21 16  0  0
57 14 136288 128079868 1755520 52863620    0    0 845104 471584 315883 1368877 50 14 21 15  0  0
68  2 136288 128055472 1755520 52863640    0    0 872544 477420 317058 1356773 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5 136288 128047248 1755520 52863660    0    0 845104 471136 315650 1361726 50 15 20 15  0  0
58  9 136288 128050492 1755520 52863676    0    0 841536 469124 315690 1368076 50 15 20 14  0  0
60  7 136288 128068984 1755520 52863700    0    0 836544 460228 312624 1353931 49 15 21 15  0  0
44 12 136288 128059064 1755528 52863720    0    0 864080 480084 317693 1353087 49 15 21 15  0  0
47 20 136288 128083504 1755528 52863744    0    0 840288 470332 312384 1368385 50 14 21 15  0  0
37 30 136288 128075924 1755528 52863756    0    0 847536 468860 312693 1362905 50 14 21 15  0  0
60  3 136288 128060244 1755528 52863776    0    0 759296 335860 311284 1432368 54 15 20 11  0  0
61  8 136288 128050040 1755528 52863800    0    0 842672 469452 314914 1355213 49 15 20 15  0  0
50 12 136288 128031372 1755532 52863816    0    0 858208 470472 313890 1352069 49 15 21 15  0  0
49  4 136288 128042656 1755532 52863848    0    0 851024 471212 316459 1357797 50 15 20 15  0  0
43 13 136288 128041068 1755532 52863868    0    0 833616 466264 311291 1355485 50 15 21 15  0  0
52  8 136288 128067712 1755532 52863888    0    0 871152 480384 314911 1350246 50 14 21 16  0  0
62  9 136288 128081948 1755532 52863904    0    0 857808 478132 309050 1358186 49 14 21 16  0  0
42 23 136288 128078492 1755536 52863916    0    0 864064 479692 314471 1335800 49 15 21 15  0  0
56 13 136288 128062596 1755536 52863936    0    0 759072 336424 313583 1439399 54 16 20 11  0  0
57 14 136288 128048940 1755536 52863952    0    0 856784 471764 313077 1352273 49 15 21 16  0  0
50 13 136288 128060596 1755536 52863972    0    0 814752 457896 310699 1331857 49 14 21 16  0  0
61  7 136288 128073428 1755536 52863996    0    0 873504 478084 309950 1320176 49 14 21 16  0  0
51 10 136288 128064260 1755536 52864020    0    0 852768 470704 310963 1343172 49 14 21 16  0  0
47 19 136288 128089136 1755536 52864036    0    0 844624 467640 307880 1359412 50 13 21 16  0  0
54 15 136288 128071228 1755536 52864048    0    0 845920 467956 311742 1346215 50 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8 136288 128061896 1755536 52864068    0    0 848944 469852 313051 1340031 49 15 21 15  0  0
25 47 136288 128041384 1755536 52864092    0    0 802976 371400 315780 1419248 53 15 20 12  0  0
60  7 136288 128050228 1755536 52864116    0    0 844400 454172 316755 1363937 50 15 20 15  0  0
38 21 136288 128047352 1755536 52864136    0    0 863392 474504 316874 1364827 50 15 21 15  0  0
34 14 136288 128036296 1755536 52864152    0    0 842656 467216 315597 1357859 50 15 20 15  0  0
55 12 136288 128066592 1755536 52864172    0    0 859184 468416 310734 1368685 50 13 21 16  0  0
59 12 136288 128058232 1755536 52864184    0    0 859552 472896 313960 1350695 49 15 20 15  0  0
59 13 136288 128047496 1755540 52864200    0    0 851152 472000 314619 1350147 49 15 20 15  0  0
42  6 136288 128056560 1755540 52864224    0    0 854048 471884 314589 1352489 49 15 21 15  0  0
39 22 136288 128058296 1755540 52864240    0    0 740704 331800 311320 1441312 54 15 20 11  0  0
57 17 136288 128034052 1755548 52864256    0    0 856896 470852 317670 1348573 50 15 20 15  0  0
46 17 136288 128024236 1755548 52864324    0    0 857776 473640 318547 1362593 50 15 20 15  0  0
47 21 136288 128032228 1755552 52864348    0    0 861072 471380 312277 1354804 49 14 21 16  0  0
54 11 136288 128029380 1755552 52864360    0    0 845488 467428 312460 1370055 51 14 20 15  0  0
45  8 136288 128056208 1755552 52864380    0    0 875792 482168 318557 1357233 50 14 21 15  0  0
29 46 136288 128034764 1755552 52864404    0    0 798944 390368 316861 1418363 52 16 20 12  0  0
51 10 136288 128030096 1755552 52864420    0    0 849360 442060 317463 1382059 51 15 20 14  0  0
60  5 136288 128029724 1755552 52864448    0    0 863200 477900 317473 1358258 50 15 20 15  0  0
54 16 136288 128026896 1755552 52864468    0    0 849200 472908 317707 1352914 50 15 20 15  0  0
51 11 136288 128039204 1755552 52864488    0    0 831168 461136 313986 1377867 51 14 21 15  0  0
41 11 136288 128057032 1755552 52864508    0    0 896912 493468 317229 1358525 50 14 20 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 18 136288 128057920 1755552 52864520    0    0 839136 464396 317423 1372979 51 15 20 14  0  0
47 18 136288 128046380 1755560 52864532    0    0 755856 337096 316463 1438374 54 16 20 10  0  0
58  6 136288 128029524 1755560 52864560    0    0 856016 472148 315744 1359838 50 15 21 15  0  0
49 17 136288 128037720 1755560 52864584    0    0 852400 473824 315001 1359064 50 15 20 15  0  0
65 12 136288 128039752 1755560 52864600    0    0 838192 467792 317050 1373084 51 15 20 14  0  0
55 11 136288 128058416 1755560 52864620    0    0 857072 472616 316604 1372933 50 15 20 15  0  0
60  9 136288 128071320 1755560 52864632    0    0 836816 466264 313036 1373901 50 14 21 15  0  0
51 13 136288 128056168 1755560 52864648    0    0 839168 465724 315278 1364528 50 15 20 14  0  0
60  8 136288 128060224 1755560 52864672    0    0 838528 465928 313448 1369264 50 15 21 14  0  0
51 14 136288 128048164 1755560 52864688    0    0 759616 345596 314095 1441830 54 16 20 11  0  0
50 13 136288 128039184 1755560 52864708    0    0 832368 459468 316358 1355884 50 15 20 15  0  0
44 16 136288 128034912 1755564 52864720    0    0 844736 466144 315914 1360701 50 15 21 15  0  0
47 20 136288 128064408 1755564 52864748    0    0 858480 472112 316900 1359908 50 15 20 15  0  0
63  9 136288 128070156 1755564 52864836    0    0 882368 484092 312521 1368277 50 13 21 16  0  0
50 14 136288 128056300 1755564 52864848    0    0 841584 466684 317929 1366937 50 15 21 14  0  0
42  8 136288 128055064 1755564 52864872    0    0 824560 460708 312129 1357990 49 15 21 15  0  0
41 10 136288 128042104 1755572 52864880    0    0 852576 474320 317180 1363653 50 15 20 15  0  0
25 44 136288 128045264 1755572 52864912    0    0 785488 377436 316964 1419586 53 16 20 12  0  0
54 13 136288 128054636 1755572 52864932    0    0 860400 445372 315823 1376110 51 14 21 14  0  0
62 10 136288 128050204 1755572 52864948    0    0 858112 473864 319119 1356727 50 15 20 15  0  0
54 13 136288 128065540 1755572 52864968    0    0 834432 461936 311603 1365795 50 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7 136288 128059152 1755576 52864980    0    0 851712 474292 313751 1356185 50 14 20 15  0  0
65  5 136288 128044456 1755576 52865000    0    0 836608 463000 316433 1372753 51 15 20 14  0  0
39  4 136288 128035708 1755576 52865024    0    0 846224 470000 317792 1359972 50 15 20 14  0  0
25 14 136288 128043296 1755576 52865036    0    0 844800 475008 316389 1369227 50 15 21 14  0  0
38 32 136288 128060088 1755576 52865052    0    0 848784 465956 312177 1351580 50 15 21 15  0  0
49  6 136288 128057808 1755580 52865080    0    0 860656 477444 318940 1370770 50 15 20 15  0  0
45 18 136288 128073012 1755580 52865100    0    0 847968 469808 311057 1363209 50 14 21 15  0  0
30 42 136288 128070996 1755580 52865108    0    0 883776 483112 313759 1363121 50 14 21 16  0  0
29 41 136288 128050296 1755580 52865132    0    0 795568 374536 318986 1423237 53 15 20 12  0  0
36 10 136288 128053836 1755580 52865156    0    0 870496 450140 317229 1370128 50 14 21 15  0  0
55 14 136288 128037728 1755584 52865172    0    0 866880 476308 320293 1365261 50 14 20 15  0  0
58  7 136288 128030424 1755584 52865200    0    0 868480 478420 313763 1350593 50 14 21 15  0  0
65  6 136288 128039580 1755584 52865216    0    0 879904 482144 317078 1341166 49 15 20 16  0  0
52 11 136288 128067792 1755584 52865232    0    0 842704 466504 311485 1356964 50 14 21 15  0  0
34 33 136288 128070688 1755584 52865252    0    0 820064 421712 314756 1400029 52 14 20 13  0  0
54  8 136288 128071228 1755588 52865264    0    0 828480 406552 314195 1387733 51 15 21 13  0  0
53 18 136288 128070016 1755588 52865288    0    0 841824 466892 313726 1357869 50 15 21 15  0  0
65  3 136288 128060104 1755588 52865312    0    0 856784 474112 317709 1356390 50 14 20 15  0  0
46 14 136288 128050176 1755588 52865336    0    0 855824 473300 316739 1355638 50 14 21 15  0  0
57 10 136288 128048456 1755588 52865356    0    0 850016 468348 315701 1356934 50 14 20 15  0  0
58 10 136288 128064176 1755592 52865364    0    0 861504 473156 315201 1355922 50 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136288 128066976 1755592 52865384    0    0 782496 349788 312285 1446006 54 15 20 12  0  0
 9  1 136288 128061584 1755592 52865412    0    0 817232 452580 311768 1344051 50 14 21 15  0  0
39 19 136288 128049856 1755592 52865428    0    0 813392 455484 309589 1345823 49 15 21 15  0  0
42  5 136288 128045920 1755592 52865452    0    0 846384 467460 316136 1358957 49 15 20 15  0  0
59  5 136288 128046780 1755592 52865464    0    0 851936 471320 316338 1356648 50 15 20 15  0  0
34 24 136288 128041140 1755592 52865488    0    0 848800 467804 312238 1340635 49 15 20 16  0  0
48 14 136288 128045536 1755592 52865508    0    0 855808 470712 314487 1344212 49 14 21 16  0  0
40  9 136288 128070184 1755592 52865532    0    0 850304 472568 314599 1373473 50 14 21 15  0  0
49 10 136288 128056584 1755592 52865540    0    0 840752 465560 317540 1369095 50 15 21 14  0  0
55 12 136288 128051920 1755596 52865564    0    0 859984 476820 320180 1364201 50 15 20 15  0  0
56  9 136288 128051740 1755596 52865580    0    0 857424 470408 316342 1354106 50 15 20 15  0  0
52 18 136288 128031672 1755596 52865604    0    0 850528 468988 315480 1350723 49 15 21 15  0  0
52  7 136288 128033288 1755596 52865628    0    0 759216 338088 316985 1446520 54 16 20 11  0  0
31 38 136288 128037544 1755596 52865640    0    0 946272 600232 316069 1276857 45 14 21 20  0  0
13 57 136288 128054488 1755600 52865656    0    0 800464 389116 310551 1413297 52 14 20 13  0  0
58 13 136288 128058904 1755600 52865668    0    0 816080 425972 313079 1371044 50 14 21 15  0  0
56 12 136288 128041340 1755600 52865688    0    0 826112 457640 310920 1342896 49 14 21 15  0  0
56  8 136288 128047908 1755600 52865708    0    0 834560 468680 314668 1342489 50 14 21 15  0  0
54  8 136288 128047028 1755600 52865724    0    0 821072 457928 311098 1344648 50 15 21 15  0  0
61  4 136288 128041768 1755600 52865752    0    0 874912 478652 311678 1336964 48 15 21 16  0  0
49 16 136288 128036848 1755600 52865780    0    0 845392 470156 312009 1342500 49 14 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 13 136288 128070768 1755600 52865796    0    0 863200 477356 307171 1332629 49 13 22 17  0  0
49 21 136288 128076212 1755600 52865808    0    0 803600 449468 306792 1347163 50 14 21 15  0  0
62 10 136288 128063236 1755600 52865824    0    0 858224 469604 315633 1356987 50 15 21 15  0  0
24 49 136288 128052576 1755608 52865836    0    0 814160 434244 312324 1364625 50 15 20 14  0  0
48 36 136288 128046432 1755608 52865864    0    0 840256 465536 313571 1335230 49 15 21 16  0  0
46  6 136288 128038564 1755612 52865884    0    0 780432 371924 313120 1418091 53 15 20 12  0  0
26  8 136288 128036304 1755612 52865904    0    0 837760 463804 313888 1352904 49 15 21 15  0  0
63  7 136288 128063760 1755612 52865924    0    0 853056 470732 312100 1355025 49 14 21 16  0  0
47 13 136288 128073224 1755624 52865924    0    0 825008 459792 310020 1353089 50 14 21 16  0  0
58 10 136288 128051240 1755624 52865968    0    0 861216 470584 317319 1347567 49 15 20 15  0  0
53 10 136288 128050468 1755624 52866060    0    0 821488 458040 315929 1365334 50 15 20 14  0  0
56 11 136288 128044636 1755624 52866052    0    0 830256 459732 315918 1368236 50 15 20 14  0  0
62  5 136288 128056180 1755624 52866072    0    0 865776 472444 314887 1359829 49 15 20 15  0  0
48 21 136288 128039584 1755632 52866088    0    0 855696 474108 315353 1352265 50 15 21 15  0  0
50  4 136288 128037312 1755632 52866104    0    0 874048 480052 315362 1349851 49 14 21 16  0  0
