procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 165505088 2096356 22597312    0    0 164976 551388 118284 106620  2  2 94  2  0  0
12  2 115568 165512576 2096356 22597328    0    0 218688 546532 122957 123643  2  2 93  3  0  0
 3  2 115568 165510288 2096360 22597360    0    0 225184 484988 121205 116585  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 165502936 2096360 22597380    0    0 226960 436224 119153 113135  2  2 93  2  0  0
 6  1 115568 165505828 2096360 22597408    0    0 240208 410020 119290 115062  2  2 93  2  0  0
 3  1 115568 165517896 2096360 22597428    0    0 254752 410996 119047 111863  2  1 95  2  0  0
 5  2 115568 165522340 2096360 22597436    0    0 227536 625096 126253 133250  2  2 93  2  0  0
 3  2 115568 165502452 2096360 22597464    0    0 227520 625816 126641 140648  2  2 93  2  0  0
 3  4 115568 165494584 2096360 22597476    0    0 197344 574248 121751 119424  2  2 93  2  0  0
 4  2 115568 165491992 2096360 22597496    0    0 243632 593464 127503 136438  2  2 93  2  0  0
 3  2 115568 165481060 2096360 22597540    0    0 249216 537104 123842 134538  2  2 93  2  0  0
 2  1 115568 165487792 2096360 22597544    0    0 256224 496292 123179 123223  2  1 95  2  0  0
 5  1 115568 165498892 2096360 22597568    0    0 267728 453348 121669 123232  2  2 93  2  0  0
 3  2 115568 165490460 2096360 22597588    0    0 265792 450032 121677 125656  2  2 93  2  0  0
 3  2 115568 165479968 2096364 22597600    0    0 256208 480884 122504 125395  2  2 93  2  0  0
 5  2 115568 165475128 2096364 22597632    0    0 244304 664600 129567 142602  2  2 93  2  0  0
 3  4 115568 165473260 2096364 22597648    0    0 199904 598832 122181 131168  2  2 94  2  0  0
 3  1 115568 165484176 2096364 22597664    0    0 243712 629444 129346 125976  2  1 94  2  0  0
 5  1 115568 165478008 2096364 22597692    0    0 261808 561652 126525 126966  3  2 93  2  0  0
 4  3 115568 165478500 2096368 22597712    0    0 259008 508620 123431 131990  2  2 93  2  0  0
 3  1 115568 165480692 2096368 22597740    0    0 259072 463092 122638 122772  2  2 93  2  0  0
 4  3 115568 165499864 2096368 22597824    0    0 272096 450480 122202 126950  3  2 93  2  0  0
 6  1 115568 165500332 2096368 22597832    0    0 265200 409856 119392 114282  2  2 94  2  0  0
 6  1 115568 165502844 2096368 22597860    0    0 238144 667576 130020 138480  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 115568 165501972 2096372 22597884    0    0 178704 601160 122447 127312  2  2 94  2  0  0
 5  3 115568 165505260 2096372 22597896    0    0 239232 604948 125820 137441  2  2 93  2  0  0
 1  2 115568 165486064 2096372 22597920    0    0 259392 567568 126262 133505  2  2 93  2  0  0
 5  2 115568 165483052 2096372 22597948    0    0 264912 534184 125750 129109  2  2 93  2  0  0
 3  1 115568 165478800 2096372 22597964    0    0 267904 469432 121695 122842  2  1 94  2  0  0
 5  2 115568 165499600 2096376 22597984    0    0 267856 458444 122617 118985  2  1 94  2  0  0
 6  4 115568 165492048 2096376 22598000    0    0 273504 433364 121218 121323  2  2 93  2  0  0
 5  3 115568 165501488 2096376 22598032    0    0 244992 663452 130204 142766  3  2 93  2  0  0
 3  3 115568 165494164 2096376 22598044    0    0 198336 618744 124648 130638  2  2 94  2  0  0
 2  2 115568 165488796 2096376 22598056    0    0 245200 628672 129031 136653  2  2 93  2  0  0
 3  3 115568 165508748 2096376 22598092    0    0 250848 563272 125965 125153  2  1 94  2  0  0
 5  1 115568 165496752 2096376 22598100    0    0 269440 533424 125516 126188  2  2 93  2  0  0
 3  4 115568 165503588 2096376 22598120    0    0 265648 468340 122762 125018  2  2 93  2  0  0
 6  1 115568 165500420 2096376 22598148    0    0 265216 449628 121645 125305  2  2 93  2  0  0
 4  1 115568 165499912 2096376 22598172    0    0 265936 420420 120628 118016  2  2 93  2  0  0
 4  2 115568 165491148 2096376 22598208    0    0 244864 638500 128269 138144  2  2 93  2  0  0
 3  4 115568 165502108 2096376 22598216    0    0 196608 577800 122698 117650  2  1 95  2  0  0
 4  4 115568 165511120 2096376 22598216    0    0 220656 595480 126317 127951  2  2 93  3  0  0
 5  1 115568 165522520 2096376 22598248    0    0 248096 588792 127827 133146  2  2 93  2  0  0
 5  2 115568 165543432 2096376 22598276    0    0 263024 521872 124857 129834  2  2 93  2  0  0
 5  1 115568 165538260 2096376 22598296    0    0 255616 464548 122254 122538  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 165535948 2096376 22598316    0    0 266256 454820 122623 126823  2  2 94  2  0  0
 1  6 115568 165529188 2096376 22598332    0    0 275360 445524 121640 113804  2  1 94  2  0  0
 2  0 115568 165541300 2096376 22598352    0    0 240816 625232 127448 146952  2  2 93  2  0  0
 3  1 115568 165533588 2096376 22598376    0    0 221120 607108 125408 141468  2  2 93  2  0  0
 4  2 115568 165528056 2096376 22598388    0    0 233648 623876 126285 137982  2  2 93  2  0  0
 5  0 115568 165532064 2096376 22598428    0    0 258464 594332 125980 139560  2  2 93  2  0  0
 2  1 115568 165546728 2096376 22598440    0    0 258656 516264 124942 126551  2  2 94  2  0  0
 6  0 115568 165537188 2096376 22598460    0    0 267920 490412 123640 122789  2  1 94  2  0  0
 3  4 115568 165520164 2096376 22598476    0    0 266160 462812 122666 129020  2  2 93  2  0  0
 3  4 115568 165515892 2096376 22598496    0    0 263872 433088 121866 118484  2  2 93  2  0  0
 1  4 115568 165526952 2096376 22598528    0    0 243408 630640 128382 138804  2  2 93  2  0  0
 2  1 115568 165526444 2096376 22598552    0    0 229888 622232 126249 134310  2  2 93  2  0  0
 2  1 115568 165516668 2096376 22598560    0    0 212032 598648 123619 128569  2  1 94  2  0  0
 5  2 115568 165511700 2096376 22598576    0    0 221488 554384 123336 115905  2  1 94  2  0  0
 6  2 115568 165519104 2096380 22598580    0    0 261008 528424 124532 133246  2  2 93  2  0  0
 2  1 115568 165529660 2096380 22598616    0    0 262368 482692 123483 131250  2  2 93  2  0  0
 2  4 115568 165529792 2096380 22598640    0    0 266656 461584 122644 122023  2  2 93  2  0  0
 4  2 115568 165525456 2096380 22598664    0    0 277072 452312 121932 128418  2  2 93  2  0  0
 0  2 115568 165524816 2096380 22598676    0    0 246880 554688 123747 128476  2  1 94  2  0  0
 7  1 115568 165529956 2096380 22598696    0    0 242832 638240 127214 138489  2  2 94  2  0  0
 6  2 115568 165510108 2096380 22598720    0    0 214304 603184 123047 134744  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 165490236 2096380 22598732    0    0 246128 595284 126559 137549  2  2 93  2  0  0
 2  3 115568 165486668 2096380 22598752    0    0 261280 555564 126751 131782  3  2 93  2  0  0
 2  3 115568 165515668 2096380 22598776    0    0 262432 487756 123121 130162  2  2 93  2  0  0
 5  2 115568 165518212 2096380 22598800    0    0 262176 471212 122137 124139  2  1 94  2  0  0
 6  2 115568 165521740 2096380 22598820    0    0 271440 451640 122060 120265  3  2 94  2  0  0
 3  3 115568 165522164 2096380 22598836    0    0 267248 428160 120972 124269  2  2 93  2  0  0
 3  2 115568 165507368 2096380 22598868    0    0 245664 629560 128674 141905  2  2 93  2  0  0
 3  2 115568 165501188 2096380 22598896    0    0 202992 594120 124148 130304  2  2 94  2  0  0
 5  2 115568 165510772 2096384 22598916    0    0 245344 604128 127250 133558  2  2 93  2  0  0
 1  3 115568 165509620 2096384 22598936    0    0 236544 550420 122934 116726  2  1 94  3  0  0
 4  2 115568 165512696 2096384 22598956    0    0 256384 513928 122598 125222  2  2 93  2  0  0
 3  2 115568 165513836 2096384 22598972    0    0 261888 493712 122658 125503  2  2 93  2  0  0
 3  4 115568 165527400 2096384 22598988    0    0 267376 451004 122546 122561  2  2 93  2  0  0
 6  2 115568 165513944 2096384 22599012    0    0 276048 441452 121241 122740  2  2 93  2  0  0
 6  1 115568 165504204 2096384 22599036    0    0 246144 641384 128658 144516  2  2 93  2  0  0
 3  0 115568 165511340 2096384 22599112    0    0 215776 611504 125678 124171  2  1 95  2  0  0
 3  2 115568 165506784 2096384 22599132    0    0 240336 623708 127068 133531  2  2 93  2  0  0
 3  3 115568 165504740 2096384 22599160    0    0 257280 596928 127605 134353  3  2 93  2  0  0
 3  3 115568 165524172 2096384 22599176    0    0 263024 529672 124729 126249  3  2 93  2  0  0
 5  1 115568 165525968 2096384 22599200    0    0 253328 477864 122667 123765  2  2 93  2  0  0
 5  2 115568 165517128 2096384 22599224    0    0 261168 453448 121397 121914  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 165520180 2096384 22599236    0    0 272016 443916 121700 110056  2  1 94  2  0  0
 6  0 115568 165518472 2096384 22599252    0    0 236400 617992 127160 139650  2  2 93  2  0  0
 3  2 115568 165510768 2096384 22599276    0    0 234928 603720 126281 143640  2  2 93  2  0  0
 3  1 115568 165526232 2096384 22599292    0    0 211424 593544 124289 130206  2  2 94  2  0  0
 3  3 115568 165517492 2096384 22599316    0    0 239840 590232 125577 132161  2  2 93  2  0  0
 5  3 115568 165512524 2096384 22599348    0    0 249360 529128 123029 121102  2  2 94  3  0  0
 4  4 115568 165521640 2096384 22599360    0    0 253728 473452 122661 121716  2  1 95  2  0  0
 2  1 115568 165526488 2096384 22599376    0    0 266752 473304 121707 125110  2  2 93  2  0  0
 5  2 115568 165515536 2096384 22599396    0    0 274864 445176 121397 123753  3  2 93  2  0  0
 2  1 115568 165519448 2096384 22599416    0    0 265632 456692 122211 124085  2  2 93  2  0  0
 1  3 115568 165521192 2096384 22599448    0    0 243296 608496 127897 148665  2  2 93  2  0  0
 3  2 115568 165515312 2096384 22599464    0    0 215888 600408 124425 126290  2  1 94  2  0  0
 1  1 115568 165521436 2096384 22599476    0    0 248672 616088 127431 133849  2  1 94  2  0  0
 7  0 115568 165531080 2096384 22599496    0    0 256608 581208 127099 134623  2  2 93  2  0  0
 3  1 115568 165527116 2096384 22599520    0    0 259840 519276 124443 129613  3  2 93  2  0  0
 4  4 115568 165528120 2096384 22599532    0    0 262752 488276 122545 130912  2  2 93  2  0  0
 4  2 115568 165522892 2096384 22599564    0    0 274304 475540 123105 128010  3  2 93  2  0  0
 3  0 115568 165516248 2096384 22599584    0    0 269136 433660 122426 118786  2  1 94  2  0  0
 1  3 115568 165528572 2096384 22599600    0    0 244144 610840 127480 139438  2  1 94  2  0  0
 3  1 115568 165520924 2096384 22599624    0    0 234992 612908 126534 135584  2  2 93  2  0  0
 4  0 115568 165534144 2096384 22599640    0    0 226880 609356 127044 135642  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 165519988 2096384 22599672    0    0 243024 580184 124309 130440  2  2 93  3  0  0
 3  3 115568 165510672 2096388 22599688    0    0 257760 525492 124651 125415  3  2 93  2  0  0
 1  2 115568 165509056 2096388 22599708    0    0 269728 508524 124552 128834  2  1 94  2  0  0
 3  1 115568 165511784 2096388 22599724    0    0 270800 456352 122413 118281  2  2 94  2  0  0
 4  3 115568 165522236 2096388 22599736    0    0 272000 454756 121559 122550  2  2 93  2  0  0
 2  1 115568 165508992 2096388 22599760    0    0 268448 458332 121989 123736  2  2 93  2  0  0
 4  4 115568 165504600 2096388 22599788    0    0 252032 624604 127678 139916  3  2 93  2  0  0
 6  1 115568 165502244 2096388 22599804    0    0 220224 589816 124046 124973  2  2 94  2  0  0
 2  2 115568 165503016 2096388 22599828    0    0 255024 609884 128712 126786  2  1 94  2  0  0
 3  2 115568 165517724 2096388 22599844    0    0 251312 544280 125049 130910  2  2 94  2  0  0
 1  2 115568 165534532 2096388 22599864    0    0 259392 517236 123937 132220  3  2 93  2  0  0
 1  2 115568 165533216 2096392 22599884    0    0 263136 483892 123138 122308  2  2 93  2  0  0
 3  3 115568 165523360 2096392 22599908    0    0 265840 453880 121296 121559  2  2 93  2  0  0
 3  2 115568 165509948 2096392 22599932    0    0 266880 439268 122065 118947  2  2 93  2  0  0
 1  1 115568 165508772 2096392 22599948    0    0 252240 593596 126313 125879  2  1 95  2  0  0
 3  1 115568 165512412 2096392 22599956    0    0 230688 560484 123396 128174  2  2 94  2  0  0
 3  3 115568 165494992 2096392 22599992    0    0 245792 578572 125800 135410  2  2 93  2  0  0
 4  1 115568 165494688 2096392 22600020    0    0 228176 550632 122817 124209  2  2 93  2  0  0
 3  2 115568 165489992 2096392 22600028    0    0 261312 518972 125221 126022  3  2 93  2  0  0
 2  3 115568 165495640 2096392 22600052    0    0 266992 501268 124181 127326  3  2 93  2  0  0
 4  3 115568 165503244 2096392 22600068    0    0 276768 478500 123790 122653  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 165517028 2096392 22600092    0    0 279248 456656 123315 129267  3  2 93  2  0  0
 4  3 115568 165516176 2096392 22600112    0    0 274960 439516 121020 120524  3  2 93  2  0  0
 3  3 115568 165521740 2096392 22600132    0    0 224304 552644 123461 128200  2  2 93  2  0  0
 4  2 115568 165519808 2096392 22600156    0    0 259904 545816 127082 126944  3  2 93  2  0  0
 1  1 115568 165525476 2096392 22600176    0    0 255008 568196 125431 135292  2  2 94  2  0  0
 3  2 115568 165514996 2096392 22600188    0    0 256624 550176 125974 129278  2  1 94  2  0  0
 4  0 115568 165507776 2096392 22600216    0    0 258848 514932 123230 133125  2  2 93  2  0  0
 2  1 115568 165509604 2096392 22600232    0    0 260448 502000 122983 131123  2  2 93  2  0  0
 4  1 115568 165500436 2096392 22600260    0    0 268592 480940 122056 132657  3  2 93  2  0  0
 6  1 115568 165505368 2096392 22600280    0    0 273008 454968 123145 122089  3  2 93  2  0  0
 4  0 115568 165504636 2096392 22600300    0    0 257936 426032 120448 114231  2  1 94  2  0  0
 3  3 115568 165505316 2096392 22600300    0    0 250832 546600 123649 125436  2  1 94  2  0  0
 4  5 115568 165503932 2096392 22600336    0    0 254672 553396 125950 136842  2  2 93  2  0  0
 4  2 115568 165514744 2096392 22600416    0    0 239104 500456 122123 127939  2  2 93  2  0  0
 3  0 115568 165513056 2096392 22600436    0    0 241808 528940 124335 124682  2  2 93  2  0  0
 2  2 115568 165508456 2096400 22600452    0    0 261536 521832 124380 135000  3  2 93  2  0  0
 2  2 115568 165510672 2096400 22600476    0    0 268752 491148 122925 116565  2  1 94  2  0  0
 7  2 115568 165524996 2096400 22600484    0    0 274240 485140 123300 125621  2  1 94  2  0  0
 4  1 115568 165518352 2096400 22600508    0    0 273888 430308 121612 122482  2  2 93  2  0  0
 1  2 115568 165509432 2096400 22600524    0    0 211920 476456 119259 114434  2  2 94  2  0  0
 4  4 115568 165508000 2096400 22600552    0    0 257264 549192 124406 138075  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 165498764 2096400 22600576    0    0 255648 535140 124781 128815  3  2 93  2  0  0
 1  1 115568 165507068 2096400 22600588    0    0 257488 542736 125322 127698  2  1 94  2  0  0
 6  2 115568 165515688 2096400 22600608    0    0 263600 530856 124881 132248  3  1 94  2  0  0
17  0 115568 165502216 2096400 22600632    0    0 257856 488848 122614 129666  2  2 93  2  0  0
 4  1 115568 165498716 2096400 22600644    0    0 264832 472196 122315 128187  2  2 93  2  0  0
 5  2 115568 165493588 2096400 22600672    0    0 276528 455280 122981 126097  3  2 93  2  0  0
 4  1 115568 165487912 2096400 22600692    0    0 222096 387272 116236 104253  2  2 94  2  0  0
 2  3 115568 165487404 2096400 22600716    0    0 253872 527524 123639 128374  2  1 94  2  0  0
 3  3 115568 165495560 2096400 22600728    0    0 259264 535332 124262 134087  3  2 94  2  0  0
 5  2 115568 165518488 2096404 22600748    0    0 254624 533816 123844 132262  2  2 93  2  0  0
 5  2 115568 165518236 2096404 22600768    0    0 253104 531020 123974 132084  2  2 93  2  0  0
 6  1 115568 165515788 2096404 22600792    0    0 247040 485816 120622 123261  2  2 93  2  0  0
 5  0 115568 165499420 2096404 22600812    0    0 270448 491052 123326 128603  2  2 93  2  0  0
 3  2 115568 165511304 2096404 22600832    0    0 263264 458924 121619 118540  2  1 94  2  0  0
 3  1 115568 165525376 2096408 22600848    0    0 249424 417184 120121 117270  2  2 94  2  0  0
 5  1 115568 165515624 2096408 22600872    0    0 229760 494860 121438 123571  2  2 94  2  0  0
 4  2 115568 165507844 2096408 22600900    0    0 261952 525508 124579 134351  2  2 93  2  0  0
 3  2 115568 165520164 2096408 22600924    0    0 265840 518656 124550 131765  2  2 93  2  0  0
 6  0 115568 165509640 2096408 22600944    0    0 257200 512004 122917 134485  2  2 93  2  0  0
 2  1 115568 165513628 2096408 22600956    0    0 263792 543136 125227 124617  2  1 94  2  0  0
 3  1 115568 165511560 2096408 22600976    0    0 262880 492064 123621 125399  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 165493200 2096408 22601004    0    0 264096 464744 122670 128275  2  2 93  2  0  0
 2  3 115568 165505216 2096408 22601028    0    0 280976 468976 122722 127925  3  2 93  2  0  0
 4  3 115568 165510364 2096408 22601052    0    0 228736 384800 115291 113758  2  2 94  2  0  0
 1  1 115568 165513424 2096408 22601076    0    0 257552 527108 124419 131457  2  2 93  2  0  0
 5  1 115568 165519328 2096412 22601084    0    0 264656 535980 124485 123924  2  1 94  2  0  0
 4  3 115568 165515448 2096412 22601108    0    0 256384 501948 122943 130042  2  2 93  2  0  0
 7  2 115568 165504540 2096412 22601132    0    0 265408 519228 124954 130344  2  2 93  2  0  0
 3  3 115568 165510132 2096412 22601152    0    0 267008 508396 123233 135468  2  2 93  2  0  0
 5  3 115568 165513912 2096412 22601176    0    0 246848 459932 121029 120164  2  2 93  2  0  0
 3  2 115568 165509244 2096412 22601192    0    0 260512 463444 122343 124555  2  1 94  2  0  0
 5  1 115568 165495664 2096412 22601248    0    0 228944 402724 117248 112511  2  1 94  2  0  0
 4  3 115568 165500524 2096412 22601272    0    0 261280 504792 123677 124760  2  2 93  2  0  0
 3  1 115568 165505972 2096412 22601292    0    0 263072 512436 124685 134599  2  2 93  2  0  0
 3  1 115568 165511904 2096412 22601316    0    0 261792 503044 122836 131273  2  2 93  2  0  0
 3  3 115568 165513152 2096412 22601340    0    0 269872 516412 123926 134354  3  2 93  2  0  0
 4  1 115568 165518120 2096412 22601356    0    0 257216 498316 123259 123225  2  1 94  2  0  0
 2  2 115568 165524420 2096412 22601368    0    0 259664 493312 123235 124636  2  2 94  2  0  0
 3  2 115568 165539072 2096412 22601396    0    0 270784 463204 122376 128558  2  2 93  2  0  0
 3  1 115568 165517540 2096412 22601428    0    0 219152 405524 117331 112031  2  2 94  2  0  0
 4  2 115568 165514396 2096412 22601452    0    0 274656 440228 122163 124534  3  2 93  2  0  0
 4  0 115568 165521612 2096412 22601472    0    0 258160 517568 124206 128023  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 165519952 2096412 22601484    0    0 263536 524824 125460 125043  2  1 94  2  0  0
 6  2 115568 165515748 2096412 22601508    0    0 265312 494384 123159 126838  2  2 94  2  0  0
 3  2 115568 165516092 2096412 22601532    0    0 262000 498920 124062 126008  2  2 93  2  0  0
 4  1 115568 165515360 2096416 22601552    0    0 267264 506144 124141 127992  3  2 93  2  0  0
 6  1 115568 165512428 2096416 22601576    0    0 263856 478972 123284 124225  3  2 93  2  0  0
 1  2 115568 165507640 2096416 22601592    0    0 245136 449000 119592 116868  2  2 93  2  0  0
 2  3 115568 165506352 2096416 22601612    0    0 241968 417792 118395 103370  2  1 95  2  0  0
 4  3 115568 165511440 2096416 22601628    0    0 248480 498288 123100 125623  2  2 93  2  0  0
 1  2 115568 165507004 2096416 22601652    0    0 259760 496540 123237 125624  2  2 93  2  0  0
 3  1 115568 165507620 2096416 22601764    0    0 245488 487620 121780 123461  2  2 93  2  0  0
 5  1 115568 165504092 2096416 22601788    0    0 255664 480940 123164 125579  3  2 93  2  0  0
 0  2 115568 165523156 2096416 22601816    0    0 266000 494924 123673 127211  2  2 93  2  0  0
 5  2 115568 165523416 2096416 22601828    0    0 268768 495832 123126 119993  2  1 95  2  0  0
 9  3 115568 165508652 2096416 22601844    0    0 271040 463552 123232 121059  2  2 93  2  0  0
 7  1 115568 165499752 2096416 22601868    0    0 223600 415292 116768 111246  2  2 94  2  0  0
 4  2 115568 165502904 2096416 22601888    0    0 262096 514404 125225 131709  3  2 93  2  0  0
 6  2 115568 165510792 2096416 22601924    0    0 265152 507124 124234 133418  2  2 93  2  0  0
 3  2 115568 165519624 2096416 22601940    0    0 260320 491848 123334 128095  2  2 94  2  0  0
 2  0 115568 165521512 2096416 22601948    0    0 259056 504140 123721 121541  2  1 94  2  0  0
 4  0 115568 165515508 2096416 22601968    0    0 261136 488832 123562 129031  2  2 93  2  0  0
 5  1 115568 165513548 2096416 22601980    0    0 269680 492140 123811 133451  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 165519744 2096416 22602004    0    0 271632 475964 123862 123232  2  2 93  2  0  0
 3  1 115568 165524160 2096416 22602024    0    0 222832 418412 116376 116557  2  2 94  2  0  0
 2  0 115568 165512272 2096416 22602040    0    0 276064 474112 123126 118259  2  1 94  2  0  0
 4  3 115568 165508620 2096416 22602056    0    0 267152 501644 123580 123379  2  1 94  2  0  0
 8  1 115568 165514560 2096416 22602076    0    0 254976 494708 122606 123608  3  2 93  2  0  0
 4  3 115568 165521548 2096416 22602100    0    0 255904 487056 123197 126609  3  2 93  2  0  0
 4  0 115568 165521604 2096416 22602120    0    0 249936 478492 121324 127769  2  2 93  2  0  0
 4  0 115568 165525004 2096416 22602136    0    0 244880 463612 121146 118284  2  2 93  2  0  0
 1  1 115568 165522448 2096416 22602156    0    0 263536 477100 123128 123348  2  1 94  2  0  0
 5  1 115568 165519876 2096416 22602172    0    0 219200 421728 116853 111427  2  1 94  2  0  0
 5  1 115568 165529048 2096416 22602204    0    0 264944 460456 122289 126792  3  2 93  2  0  0
 3  2 115568 165538684 2096416 22602224    0    0 258800 490452 122402 130684  2  2 93  2  0  0
 5  2 115568 165523860 2096420 22602240    0    0 265760 507460 124670 127353  3  2 93  2  0  0
 4  1 115568 165509800 2096420 22602268    0    0 262016 488432 123163 133958  2  2 93  2  0  0
 3  2 115568 165518284 2096420 22602284    0    0 269440 500452 124601 123447  2  1 94  2  0  0
 3  0 115568 165514784 2096420 22602300    0    0 254656 501692 122408 126288  2  2 94  2  0  0
 5  2 115568 165514008 2096420 22602328    0    0 271024 481768 122685 133763  2  2 93  2  0  0
 1  2 115568 165524928 2096420 22602348    0    0 231616 449376 119453 116008  2  2 94  2  0  0
 6  1 115568 165524936 2096420 22602372    0    0 257616 435928 120226 121871  2  2 93  2  0  0
 3  2 115568 165522368 2096420 22602388    0    0 259520 490256 123438 121673  3  2 93  2  0  0
 4  1 115568 165533832 2096420 22602400    0    0 261456 497248 123119 122939  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 115568 165516880 2096420 22602420    0    0 255744 476832 121306 120144  2  2 94  2  0  0
 6  1 115568 165512588 2096428 22602444    0    0 271952 495824 123320 128628  3  2 93  2  0  0
 3  2 115568 165504844 2096428 22602464    0    0 245264 466204 119648 119488  2  2 93  2  0  0
 3  3 115568 165524000 2096428 22602484    0    0 255104 498320 122299 125583  2  2 93  2  0  0
 2  1 115568 165522420 2096428 22602504    0    0 257520 463312 122876 122807  2  2 93  2  0  0
 4  2 115568 165522136 2096428 22602520    0    0 203520 389740 114815 90985  2  1 95  2  0  0
 4  0 115568 165497640 2096432 22602540    0    0 259584 473804 121474 125983  2  2 93  2  0  0
 4  2 115568 165511292 2096432 22602564    0    0 269312 496576 123184 129748  3  2 93  2  0  0
 2  1 115568 165518632 2096432 22602592    0    0 261040 475356 122491 126619  3  2 93  2  0  0
 2  1 115568 165511300 2096432 22602612    0    0 272320 483884 123479 128144  3  2 93  2  0  0
 2  0 115568 165528144 2096432 22602636    0    0 265152 481112 122830 129298  2  2 93  2  0  0
 4  1 115568 165531056 2096436 22602652    0    0 260272 483624 122109 113017  2  1 95  2  0  0
 4  0 115568 165525552 2096436 22602672    0    0 265968 484356 123338 121521  3  2 93  2  0  0
 5  2 115568 165521448 2096436 22602692    0    0 220320 420968 116705 108839  2  2 94  2  0  0
 3  3 115568 165514604 2096436 22602712    0    0 268960 472516 123171 123717  3  2 93  2  0  0
 3  2 115568 165519324 2096436 22602736    0    0 259840 506260 124961 122856  3  2 93  2  0  0
 7  2 115568 165507580 2096436 22602756    0    0 267856 489244 124011 127502  2  2 94  2  0  0
 2  3 115568 165515180 2096440 22602764    0    0 266368 498188 122930 127460  2  1 94  2  0  0
 4  3 115568 165504076 2096440 22602784    0    0 262784 488472 122471 128021  3  2 93  2  0  0
 2  1 115568 165510992 2096440 22602804    0    0 252560 487148 122453 120740  3  2 93  2  0  0
 1  1 115568 165502580 2096440 22602832    0    0 262848 479056 123051 124284  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 165497336 2096440 22602852    0    0 211200 403488 116508 111989  2  2 94  2  0  0
 0  2 115568 165503288 2096444 22602872    0    0 255904 461328 121629 114435  2  2 94  2  0  0
 4  3 115568 165503344 2096444 22602884    0    0 258896 486368 124375 115895  2  1 94  2  0  0
 1  3 115568 165498720 2096444 22602912    0    0 254304 473124 121249 125942  2  2 93  2  0  0
 2  1 115568 165499516 2096444 22602936    0    0 248416 460528 120539 117254  2  2 93  2  0  0
 4  2 115568 165492548 2096444 22602956    0    0 262832 484212 122430 129288  2  2 93  2  0  0
 3  2 115568 165490876 2096448 22603048    0    0 263120 482236 123533 122906  3  2 93  2  0  0
 5  0 115568 165499824 2096448 22603064    0    0 263760 474580 122727 124024  2  1 94  2  0  0
 1  4 115568 165499936 2096448 22603076    0    0 228704 433932 116522 112880  2  1 95  2  0  0
 4  2 115568 165507728 2096448 22603100    0    0 263424 476888 123533 125324  3  2 93  2  0  0
 6  1 115568 165493484 2096448 22603124    0    0 264848 487864 123046 126644  3  2 93  2  0  0
 6  2 115568 165488676 2096448 22603144    0    0 257088 480612 122270 125407  2  2 93  2  0  0
 7  2 115568 165493936 2096448 22603160    0    0 258432 481524 123218 123792  3  2 93  2  0  0
 3  0 115568 165499904 2096448 22603180    0    0 263648 486164 122701 122441  2  1 94  2  0  0
 2  2 115568 165494464 2096448 22603192    0    0 262256 486916 122939 122511  2  1 94  2  0  0
