timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,318,7,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,238,7,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,265,7,33
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,244,7,26
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,236,7,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,260,7,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,274,7,35
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,170861,7,185622
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,250,7,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,247,7,26
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,252,7,28
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,259,7,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,277,7,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,256,7,25
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,271,7,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,251,7,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,245,7,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,249,7,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,280,7,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,253,7,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,295,7,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,248,7,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,254,6,34
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,219,6,25
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,224,6,28
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,222,6,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,237,6,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,287,6,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,203,6,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,201,6,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,275,6,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,236,6,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,220,6,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,215,6,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,226,6,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,224,6,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,198,6,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,222,6,31
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,238,6,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,225,6,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,211,6,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,212,6,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,267,6,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,284,6,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,253,6,28
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,229,6,25
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,283,6,34
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,240,6,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,246,6,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,234,6,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,272,6,32
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,177199,6,192242
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,209,6,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,215,6,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,240,6,28
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,181257,6,195259
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,210,6,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,261,6,33
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,226,6,28
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,244,6,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,219,6,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,177905,6,193601
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,246,6,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,222,6,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,222,6,25
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,251,6,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,183,5,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,188,5,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,217,5,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,166,5,11
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,179,5,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,185,5,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,177,5,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,194,5,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,229,5,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,197,5,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,184,5,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,161,5,12
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,181,5,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,204,5,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,180,5,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,172,5,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,215,5,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,163,5,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,214,5,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,162,5,13
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,183,5,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,228,5,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,197,5,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,180,5,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,230,5,35
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,247,5,25
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,196,5,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,225,5,32
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,223,5,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,205,5,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,254,5,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,171,5,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,200,5,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,221,5,31
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,225,5,25
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,133,4,13
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,156,4,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,175,4,26
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,182912,4,197150
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,166,4,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,180852,4,195366
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,132,4,11
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,196,4,32
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,173,4,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,198,4,31
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,179,4,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,154,4,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,154,4,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,197,4,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,135,4,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,162,4,26
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,196,4,25
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,145,4,15
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,158,4,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,169,4,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,202,4,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,191,4,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,150,4,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,220,4,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,174,4,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,166,4,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,218,4,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,144,4,15
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,213,4,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,169,4,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,143,4,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,171,4,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,169,4,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,234,4,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,150,4,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,150,4,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,173,4,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,162,4,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,178898,4,204317
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,171,4,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,148,3,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,164,3,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,114,3,13
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787565349.554,2026-08-24 09:55:49.556,InnoDB,PARSER,141,3,4
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,120,3,15
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,169238,3,196453
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,145,3,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,120,3,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,134,3,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,146,3,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,117,3,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,166,3,33
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,126,3,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,138,3,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,126,3,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,116,3,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,119,3,12
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,124,3,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,121,3,13
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,126,3,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,137,3,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,149,3,20
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,151,3,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,141,3,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,184,3,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,143,3,15
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,155,3,28
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,139,3,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,185,3,23
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,182,3,30
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,130,3,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,83,2,11
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,81,2,13
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,130,2,28
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,91,2,13
1787565349.554,2026-08-24 09:55:49.556,InnoDB,TRX,112244,2,146583
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,98,2,11
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,123,2,21
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,177714,2,203368
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,75,2,12
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,104,2,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,91,2,19
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,124,2,26
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,118,2,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,70,2,7
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,107,2,11
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,175,2,29
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,103,2,12
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,225,2,120
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,105,2,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,97,2,17
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,176433,1,203160
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,132,1,27
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,111,1,106
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,87,1,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,74,1,22
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,548,1,146
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,117,1,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,304,1,126
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,68,1,63
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,107,1,89
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,83,1,24
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,309,1,114
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,106,1,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,72,1,15
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,79,1,16
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,189,1,124
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,348,1,103
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,97,1,55
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,61,1,52
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,53,1,14
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,232,1,115
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,133,1,113
1787565349.554,2026-08-24 09:55:49.556,InnoDB,FIL_SHARD,4060,1,5630
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,56,1,18
1787565349.554,2026-08-24 09:55:49.556,InnoDB,UNDO_SPACE_RSEG,80,1,12
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,62
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,54,0,69
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,80,0,101
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,94,0,126
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,64,0,92
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,54
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,82
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,83,0,104
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,87,0,120
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,66
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,77,0,94
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,117,0,111
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,61,0,80
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,37,0,69
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,37,0,60
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,86,0,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,84,0,107
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,57,0,77
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,86
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,110,0,139
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,74,0,90
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,66,0,88
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,64
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,57,0,83
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,99,0,104
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,70,0,97
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,47,0,70
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,44,0,68
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,106,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,60,0,81
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,55,0,77
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,58,0,75
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,41,0,67
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,69,0,114
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,97,0,117
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,48,0,87
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,47,0,70
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,61,0,95
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,87,0,128
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,87,0,107
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,42,0,75
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,42,0,75
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,48,0,76
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,112,0,105
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,81,0,107
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,36,0,60
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,55,0,76
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,76,0,101
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,105,0,119
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,76,0,110
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,77
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,52,0,84
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,65,0,88
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,75,0,92
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,38,0,62
1787565349.554,2026-08-24 09:55:49.556,InnoDB,LOCK_SYS_PAGE,56,0,68
