Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:09 AM   14   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:14:09 AM   15   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:14:09 AM   16   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:14:09 AM   17   31.31    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:14:09 AM   18   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:14:09 AM   19   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:14:09 AM   20    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:14:09 AM   21   10.64    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:14:09 AM   22    8.42    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   83.16
04:14:09 AM   23    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:14:09 AM   24   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:14:09 AM   25   21.59    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   61.36
04:14:09 AM   26    9.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
04:14:09 AM   27    8.16    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   87.76
04:14:09 AM   28   13.40    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   80.41
04:14:09 AM   29    6.06    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   84.85
04:14:09 AM   30    5.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   87.00
04:14:09 AM   31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:14:09 AM   32    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:14:09 AM   33    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:14:09 AM   34   11.34    0.00    9.28    3.09    0.00    1.03    0.00    0.00    0.00   75.26
04:14:09 AM   35   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:09 AM   36   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:14:09 AM   37    7.07    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   84.85
04:14:09 AM   38    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73
04:14:09 AM   39    7.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   87.00
04:14:09 AM   40   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:14:09 AM   41    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:14:09 AM   42   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:14:09 AM   43   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:14:09 AM   44   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
04:14:09 AM   45   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:14:09 AM   46   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
04:14:09 AM   47   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:14:09 AM   48   41.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   52.63
04:14:09 AM   49   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:14:09 AM   50   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
04:14:09 AM   51   44.33    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   47.42
04:14:09 AM   52   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:14:09 AM   53   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:14:09 AM   54   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
04:14:09 AM   55   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:14:09 AM   56   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:14:09 AM   57   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:14:09 AM   58   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:14:09 AM   59   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
04:14:09 AM   60    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:14:09 AM   61   10.20    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   86.73
04:14:09 AM   62    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:14:09 AM   63   13.68    0.00    5.26    6.32    0.00    0.00    0.00    0.00    0.00   74.74
04:14:09 AM   64   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:14:09 AM   65   15.22    0.00   10.87    5.43    0.00    1.09    0.00    0.00    0.00   67.39
04:14:09 AM   66    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:14:09 AM   67    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:14:09 AM   68   10.31    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   84.54
04:14:09 AM   69   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:14:09 AM   70    8.16    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   85.71
04:14:09 AM   71    4.08    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   89.80
04:14:09 AM   72    7.22    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   86.60
04:14:09 AM   73    6.12    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   85.71
04:14:09 AM   74   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:14:09 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:09 AM   76    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:14:09 AM   77    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:14:09 AM   78    7.14    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   89.80
04:14:09 AM   79   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

04:14:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:10 AM  all   19.09    0.00    5.21    0.59    0.00    1.14    0.00    0.00    0.00   73.97
04:14:10 AM    0   33.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   56.25
04:14:10 AM    1   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:14:10 AM    2   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
04:14:10 AM    3   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:14:10 AM    4   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:14:10 AM    5   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
04:14:10 AM    6   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:14:10 AM    7   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:14:10 AM    8   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
04:14:10 AM    9   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:14:10 AM   10   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:14:10 AM   11   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:14:10 AM   12   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:14:10 AM   13   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:14:10 AM   14   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:14:10 AM   15   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:14:10 AM   16   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:14:10 AM   17   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:14:10 AM   18   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:14:10 AM   19   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:14:10 AM   20    7.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
04:14:10 AM   21    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:14:10 AM   22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:10 AM   23    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:14:10 AM   24    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:14:10 AM   25   17.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   63.33
04:14:10 AM   26   11.46    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   85.42
04:14:10 AM   27   23.86    0.00   14.77    7.95    0.00    0.00    0.00    0.00    0.00   53.41
04:14:10 AM   28    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:10 AM   29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:10 AM   30    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:14:10 AM   31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:14:10 AM   32    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:14:10 AM   33    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:14:10 AM   34    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:10 AM   35   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:10 AM   36    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:14:10 AM   37    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:14:10 AM   38    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:14:10 AM   39    9.28    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   82.47
04:14:10 AM   40   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:14:10 AM   41   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:14:10 AM   42   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
04:14:10 AM   43   41.49    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:14:10 AM   44   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:14:10 AM   45   31.31    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:14:10 AM   46   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:14:10 AM   47   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:14:10 AM   48   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:14:10 AM   49   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:14:10 AM   50   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:14:10 AM   51   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
04:14:10 AM   52   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:14:10 AM   53   27.84    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:14:10 AM   54   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
04:14:10 AM   55   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:14:10 AM   56   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:14:10 AM   57   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:14:10 AM   58   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:14:10 AM   59   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:14:10 AM   60    8.16    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   85.71
04:14:10 AM   61    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:14:10 AM   62    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:14:10 AM   63   14.89    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   65.96
04:14:10 AM   64    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:14:10 AM   65    5.10    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   87.76
04:14:10 AM   66    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
04:14:10 AM   67    9.38    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   84.38
04:14:10 AM   68    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:14:10 AM   69    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:14:10 AM   70    6.19    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   87.63
04:14:10 AM   71    7.14    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   82.65
04:14:10 AM   72    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
04:14:10 AM   73    5.10    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   87.76
04:14:10 AM   74    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:14:10 AM   75    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:14:10 AM   76    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:14:10 AM   77    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:14:10 AM   78    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:10 AM   79    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

04:14:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:11 AM  all   18.82    0.00    5.28    0.64    0.00    1.15    0.00    0.00    0.00   74.11
04:14:11 AM    0   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:14:11 AM    1   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:14:11 AM    2   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
04:14:11 AM    3   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:14:11 AM    4   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:14:11 AM    5   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:14:11 AM    6   45.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   42.71
04:14:11 AM    7   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:14:11 AM    8   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:14:11 AM    9   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:14:11 AM   10   41.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:14:11 AM   11    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:14:11 AM   12   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:14:11 AM   13   54.84    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   33.33
04:14:11 AM   14   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:14:11 AM   15   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:14:11 AM   16   41.41    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   50.51
04:14:11 AM   17   47.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   42.71
04:14:11 AM   18   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:14:11 AM   19   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:14:11 AM   20    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:14:11 AM   21    3.03    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   89.90
04:14:11 AM   22    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:11 AM   23    2.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:11 AM   24    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:14:11 AM   25    5.15    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   86.60
04:14:11 AM   26    3.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:11 AM   27    9.57    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   72.34
04:14:11 AM   28    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
04:14:11 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:11 AM   30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:11 AM   31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:11 AM   32    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:11 AM   33    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:14:11 AM   34    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:14:11 AM   35   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:14:11 AM   36    2.02    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   90.91
04:14:11 AM   37    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:11 AM   38    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:11 AM   39    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:11 AM   40   49.48    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   39.18
04:14:11 AM   41   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:14:11 AM   42   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:14:11 AM   43   51.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   36.73
04:14:11 AM   44   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
04:14:11 AM   45   23.40    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   67.02
04:14:11 AM   46   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
04:14:11 AM   47   51.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   39.58
04:14:11 AM   48   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:14:11 AM   49   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:14:11 AM   50   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:14:11 AM   51   40.21    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:14:11 AM   52   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:14:11 AM   53   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:14:11 AM   54   55.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   35.42
04:14:11 AM   55   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:14:11 AM   56   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:14:11 AM   57   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:14:11 AM   58   56.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   32.29
04:14:11 AM   59   36.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
04:14:11 AM   60    7.07    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   82.83
04:14:11 AM   61    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:14:11 AM   62    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:14:11 AM   63    2.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:11 AM   64    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:14:11 AM   65    2.02    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   89.90
04:14:11 AM   66    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:14:11 AM   67   31.82    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   40.91
04:14:11 AM   68    4.26    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   91.49
04:14:11 AM   69    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
04:14:11 AM   70    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
04:14:11 AM   71    3.06    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   91.84
04:14:11 AM   72    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:14:11 AM   73    2.04    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   90.82
04:14:11 AM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:11 AM   75    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:11 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:11 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:11 AM   78    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:14:11 AM   79    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00

04:14:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:12 AM  all   18.93    0.00    5.16    0.60    0.00    1.12    0.00    0.00    0.00   74.18
04:14:12 AM    0   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:14:12 AM    1   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:14:12 AM    2   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:14:12 AM    3   53.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   35.71
04:14:12 AM    4   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
04:14:12 AM    5   59.60    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   29.29
04:14:12 AM    6   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:14:12 AM    7   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:14:12 AM    8   47.96    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   42.86
04:14:12 AM    9   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:14:12 AM   10   50.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   41.05
04:14:12 AM   11   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:14:12 AM   12   35.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   58.95
04:14:12 AM   13   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:14:12 AM   14   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:14:12 AM   15   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:14:12 AM   16   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:14:12 AM   17   45.92    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   44.90
04:14:12 AM   18   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
04:14:12 AM   19   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:14:12 AM   20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:14:12 AM   21    2.02    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   89.90
04:14:12 AM   22    2.20    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   94.51
04:14:12 AM   23    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:14:12 AM   24    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:14:12 AM   25   11.46    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   78.12
04:14:12 AM   26    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
04:14:12 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12 AM   28    2.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:12 AM   29    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:14:12 AM   30    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:14:12 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:12 AM   32    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:12 AM   33    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:14:12 AM   34    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:14:12 AM   35   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:12 AM   36    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:14:12 AM   37    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:14:12 AM   38    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:14:12 AM   39    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
