timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787556126.679,0,0,0,0,0,0,0,1009897501,2158342238720,1292577739264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397422,131910439,55719172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441467392,18272829440,3139738,1115285,5711,279,3145728,128385356,3233603,100,4730506033,51539607552,115085,1277704600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17096609,416541811,0,468,1341,7657,620,34193151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31511688,0,55491668,528274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5322,87,0,0,0,0,0,51974498,0,45,0,11,87,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310263851,0,0,0,980088849,0,0,0,0,0,0,0,76246285,132102448,367082129,278212701696,68324297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
1787556127.708,0,0,0,0,0,0,0,1010141426,2159685448192,1293006731776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397493,131992563,55741463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51497320448,18290032640,3143147,1116335,2302,279,3145728,128467166,3233603,100,4731718114,51539607552,115158,1277869475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17103671,416548874,0,468,1341,7657,620,34207284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31519632,0,55513889,528501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5323,87,0,0,0,0,0,51996003,0,45,0,11,87,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310369334,0,0,0,980207527,0,0,0,0,0,0,0,76269285,132184229,367210074,278268845056,68343764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0
1787556128.738,0,0,0,0,0,0,0,1010379991,2161006064128,1293431327232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397563,132073320,55763463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535020032,18303467520,3145448,1117155,0,280,3145728,128547623,3233603,100,4732909029,51539607552,115249,1278034227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110582,416555784,0,468,1341,7657,620,34221100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31527403,0,55535800,528729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5324,87,0,0,0,0,0,52017030,0,45,0,11,87,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310474761,0,0,0,980324953,0,0,0,0,0,0,0,76292009,132264677,367337683,278325000192,68362985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0
1787556129.767,0,0,0,0,0,0,0,1010617481,2162320716288,1293899582464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397653,132153736,55788065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404193792,18275221504,3137463,1115431,7986,279,3145728,128627709,3233603,100,4734091242,51539607552,115379,1278196092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17117466,416562670,0,468,1341,7657,620,34234862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31535144,0,55560184,528990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5325,87,0,0,0,0,0,52037976,0,45,0,11,87,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310579346,0,0,0,980440760,0,0,0,0,0,0,0,76314519,132344738,367467173,278381330944,68381765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0
1787556130.793,0,0,0,0,0,0,0,1010859423,2163659780608,1294341322752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397728,132235591,55811220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410714624,18275958784,3137861,1115476,7587,279,3145728,128709300,3233603,100,4735297961,51539607552,115494,1278362325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124474,416569678,0,468,1341,7657,620,34248882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31543028,0,55583316,529228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5326,87,0,0,0,0,0,52059298,0,45,0,11,87,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310686339,0,0,0,980559749,0,0,0,0,0,0,0,76337296,132426266,367597364,278438292480,68400780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0
1787556131.821,0,0,0,0,0,0,0,1011103515,2165004890624,1294776660992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397803,132317855,55833872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450593280,18286772224,3140295,1116136,5154,279,3145728,128791290,3233603,100,4736511308,51539607552,115598,1278527243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17131546,416576751,0,468,1341,7657,620,34263030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31550981,0,55605864,529460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5327,87,0,0,0,0,0,52080779,0,45,0,11,87,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310792523,0,0,0,980678434,0,0,0,0,0,0,0,76360240,132508206,367726342,278495086592,68420375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0
1787556132.850,0,0,0,0,0,0,0,1011345329,2166339777024,1295223466496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397873,132399477,55857233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426508800,18282758144,3138825,1115890,6624,279,3145728,128872616,3233603,100,4737717586,51539607552,115717,1278694086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17138556,416583758,0,468,1341,7657,620,34277070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31558859,0,55629109,529698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5328,87,0,0,0,0,0,52102105,0,45,0,11,87,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310899303,0,0,0,980797571,0,0,0,0,0,0,0,76382720,132589501,367856642,278551782912,68439358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0
1787556133.878,0,0,0,0,0,0,0,1011590864,2167694602752,1295654101504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397957,132482332,55879506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486883840,18302140416,3142510,1117074,2939,279,3145728,128955159,3233603,100,4738938062,51539607552,115810,1278860640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145671,416590876,0,468,1341,7657,620,34291278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31566863,0,55651290,529935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5329,87,0,0,0,0,0,52123729,0,45,0,11,87,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311006404,0,0,0,980916955,0,0,0,0,0,0,0,76406522,132672054,367986171,278609111040,68459624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0
1787556134.907,0,0,0,0,0,0,0,1011834515,2169040138752,1296090364416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398048,132564682,55902148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51521110016,18313347072,3144599,1117758,848,279,3145728,129037210,3233603,100,4740153280,51539607552,115927,1279029106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17152723,416597923,0,468,1341,7657,620,34305386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31574789,0,55673817,530171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5330,87,0,0,0,0,0,52145159,0,45,0,11,87,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311113672,0,0,0,981036588,0,0,0,0,0,0,0,76429710,132754038,368116273,278666534912,68479278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0
1787556135.936,0,0,0,0,0,0,0,1012070840,2170344944128,1296547480576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398110,132644501,55926195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429376000,18289688576,3139000,1116314,6446,281,3145728,129116741,3233603,100,4741327851,51539607552,116046,1279189324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17159561,416604766,0,468,1341,7657,620,34319064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31582484,0,55697751,530416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5331,87,0,0,0,0,0,52165953,0,45,0,11,87,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311218115,0,0,0,981151660,0,0,0,0,0,0,0,76452125,132833522,368244941,278722051584,68497932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0
1787556136.964,0,0,0,0,0,0,0,1012316355,2171700392448,1296976689152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398178,132727395,55948372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502514176,18312019968,3143464,1117677,1984,279,3145728,129199308,3233603,100,4742552891,51539607552,116132,1279358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17166685,416611889,0,468,1341,7657,620,34333312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31590494,0,55719843,530642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5332,87,0,0,0,0,0,52187580,0,45,0,11,87,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311325406,0,0,0,981272489,0,0,0,0,0,0,0,76475512,132916029,368374556,278779642368,68517939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0
1787556137.993,0,0,0,0,0,0,0,1012556636,2173030658560,1297416060416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398249,132808768,55970981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444383744,18318999552,3139916,1118103,5533,279,3145728,129280386,3233603,100,4743748563,51539607552,116281,1279522317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17173654,416618858,0,468,1341,7657,620,34347239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31598332,0,55741863,530873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5333,87,0,0,0,0,0,52208780,0,45,0,11,87,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311430814,0,0,0,981389578,0,0,0,0,0,0,0,76498346,132997039,368503096,278836066304,68537314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0
1787556139.020,0,0,0,0,0,0,0,1012794481,2174335169024,1297839523328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398329,132888580,55993165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502448640,18327879680,3143460,1118645,1989,279,3145728,129359884,3233603,100,4744931260,51539607552,116370,1279683905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17180533,416625738,0,468,1341,7657,620,34361009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31606072,0,55764401,531101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5334,87,0,0,0,0,0,52229706,0,45,0,11,87,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311533586,0,0,0,981505430,0,0,0,0,0,0,0,76520640,133076504,368628117,278890993664,68556139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0
1787556140.049,0,0,0,0,0,0,0,1013030747,2175642186240,1298281622016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398414,132968528,56016438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51524452352,18316984320,3144802,1117980,646,280,3145728,129439518,3233603,100,4746110228,51539607552,116476,1279847289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17187389,416632592,0,468,1341,7657,620,34374713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31613780,0,55787570,531334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5335,87,0,0,0,0,0,52250499,0,45,0,11,87,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311638851,0,0,0,981621801,0,0,0,0,0,0,0,76543121,133156073,368756597,278947360768,68575167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0
