You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:11:05|  8   1  89   0   0|   0   213M| 547B  417B|   0     0 | 125k  228k
24-08 04:11:06|  8   2  89   0   0|   0   213M| 498B  414B|   0     0 | 126k  229k
24-08 04:11:07|  7   2  89   0   0|   0   213M| 557B  413B|   0     0 | 126k  234k
24-08 04:11:08|  7   2  89   0   0|   0   212M| 497B  413B|   0     0 | 126k  232k
24-08 04:11:09|  7   2  89   0   0|   0   213M| 758B  819B|   0     0 | 126k  233k
24-08 04:11:10|  7   2  89   0   0|   0   212M| 854B  418B|   0     0 | 125k  236k
24-08 04:11:11|  7   3  89   0   0|   0   214M|1339B  994B|   0     0 | 127k  238k
24-08 04:11:12|  7   2  90   0   0|   0   215M| 966B  601B|   0     0 | 125k  229k
24-08 04:11:13|  8   1  89   0   0|   0   216M| 494B  414B|   0     0 | 126k  229k
24-08 04:11:14|  8   2  89   0   0|   0   215M| 875B  413B|   0     0 | 124k  231k
24-08 04:11:15|  7   3  89   0   0|   0   216M| 556B  413B|   0     0 | 126k  235k
24-08 04:11:16|  7   2  89   0   0|   0   217M| 554B  413B|   0     0 | 126k  235k
24-08 04:11:17|  7   2  89   0   0|   0   216M| 497B  413B|   0     0 | 126k  231k
24-08 04:11:18|  7   2  89   0   0|   0   214M| 555B  413B|   0     0 | 126k  234k
24-08 04:11:19|  7   3  89   0   0|   0   216M| 496B  413B|   0     0 | 127k  236k
24-08 04:11:20|  7   1  90   0   0|   0   216M| 494B  413B|   0     0 | 126k  228k
24-08 04:11:21|  8   1  89   0   0|   0   214M|  60B    0 |   0     0 | 125k  222k
24-08 04:11:22|  7   2  89   0   0|   0   212M| 548B  415B|   0     0 | 126k  228k
24-08 04:11:23|  7   2  89   0   0|   0   213M| 423B    0 |   0     0 | 126k  237k
24-08 04:11:24|  7   2  89   0   0|   0   214M|  60B    0 |   0     0 | 126k  234k
24-08 04:11:25|  7   2  89   0   0|   0   217M|  60B    0 |   0     0 | 126k  236k
24-08 04:11:26|  7   3  89   0   0|   0   215M|1145B  415B|   0     0 | 125k  231k
24-08 04:11:27|  7   2  89   0   0|   0   215M| 556B  414B|   0     0 | 126k  232k
24-08 04:11:28|  7   1  90   0   0|   0   217M| 830B  415B|   0     0 | 127k  231k
24-08 04:11:29|  8   1  89   0   0|   0   217M|1510B  525B|   0     0 | 126k  231k
24-08 04:11:30|  7   2  89   0   0|   0   214M| 485B  413B|   0     0 | 125k  232k
24-08 04:11:31|  7   3  89   0   0|   0   217M| 826B  406B|   0     0 | 127k  237k
24-08 04:11:32|  7   3  89   0   0|   0   215M|1096B  469B|   0     0 | 126k  234k
24-08 04:11:33|  7   2  89   0   0|   0   215M| 806B 8921B|   0     0 | 126k  236k
24-08 04:11:34|  7   2  89   0   0|   0   217M| 497B  416B|   0     0 | 127k  238k
24-08 04:11:35|  7   2  89   0   0|   0   215M| 498B  414B|   0     0 | 126k  233k
24-08 04:11:36|  7   1  90   0   0|   0   213M| 493B  417B|   0     0 | 125k  227k
24-08 04:11:37|  8   1  89   0   0|   0   216M| 120B    0 |   0     0 | 126k  229k
24-08 04:11:38|  7   2  89   0   0|   0   212M| 120B    0 |   0     0 | 126k  231k
24-08 04:11:39|  7   3  89   0   0|   0   214M|  60B    0 |   0     0 | 126k  231k
24-08 04:11:40|  7   2  89   0   0|   0   214M| 120B    0 |   0     0 | 126k  234k
24-08 04:11:41|  7   3  89   0   0|   0   213M| 394B    0 |   0     0 | 126k  229k
24-08 04:11:42|  7   2  89   0   0|   0   214M| 504B  413B|   0     0 | 126k  235k
24-08 04:11:43|  7   2  89   0   0|   0   214M| 838B  413B|   0     0 | 126k  233k
24-08 04:11:44|  7   1  90   0   0|   0   215M| 939B  406B|   0     0 | 125k  229k
24-08 04:11:45|  8   1  89   0   0|   0   217M| 503B  406B|   0     0 | 125k  228k
24-08 04:11:46|  7   2  89   0   0|   0   217M| 496B  415B|   0     0 | 127k  233k
24-08 04:11:47|  7   2  89   0   0|   0   218M| 436B  418B|   0     0 | 126k  233k
24-08 04:11:48|  7   2  89   0   0|   0   215M| 959B  406B|   0     0 | 125k  232k
24-08 04:11:49|  7   2  89   0   0|   0   217M| 505B  406B|   0     0 | 127k  236k
24-08 04:11:50|  7   2  89   0   0|   0   214M| 564B  406B|   0     0 | 125k  232k
24-08 04:11:51|  7   2  89   0   0|   0   214M| 504B  406B|   0     0 | 126k  232k
24-08 04:11:52|  7   1  90   0   0|   0   215M| 557B  414B|   0     0 | 124k  225k
24-08 04:11:53|  8   1  89   0   0|   0   218M| 437B  420B|   0     0 | 126k  228k
24-08 04:11:54|  7   2  89   0   0|   0   214M| 589B  481B|   0     0 | 123k  228k
24-08 04:11:55|  7   2  89   0   0|   0   217M|1541B  887B|   0     0 | 127k  235k
24-08 04:11:56|  7   3  89   0   0|   0   215M| 454B   74B|   0     0 | 126k  234k
24-08 04:11:57|  7   2  89   0   0|   0   216M|   0    74B|   0     0 | 126k  229k
24-08 04:11:58|  7   2  89   0   0|   0   216M| 812B  188B|   0     0 | 124k  231k
24-08 04:11:59|  7   2  89   0   0|   0   218M| 856B  949B|   0     0 | 127k  234k
24-08 04:12:00|  7   1  90   0   0|   0   216M| 605B  487B|   0     0 | 126k  228k
24-08 04:12:01|  8   2  89   0   0|   0   216M| 590B  364B|   0     0 | 126k  229k
24-08 04:12:02|  7   2  89   0   0|   0   216M| 666B  548B|   0     0 | 126k  234k
24-08 04:12:03|  7   2  89   0   0|   0   217M| 427B  406B|   0     0 | 126k  234k
24-08 04:12:04|  7   2  89   0   0|   0   214M| 574B  583B|   0     0 | 122k  230k
24-08 04:12:05|  7   2  89   0   0|   0   219M| 427B  491B|   0     0 | 127k  236k
24-08 04:12:06|  7   2  89   0   0|   0   219M| 618B  488B|   0     0 | 128k  239k
24-08 04:12:07|  7   2  90   0   0|   0   217M| 437B  487B|   0     0 | 126k  234k
24-08 04:12:08|  8   1  90   0   0|   0   218M| 557B  487B|   0     0 | 125k  229k
24-08 04:12:09|  8   2  89   0   0|   0   215M| 698B  819B|   0     0 | 125k  229k
24-08 04:12:10|  7   2  89   0   0|   0   219M| 611B  492B|   0     0 | 127k  238k
24-08 04:12:11|  7   2  89   0   0|   0   217M| 945B 1068B|   0     0 | 126k  236k
24-08 04:12:12|  7   2  89   0   0|   0   218M| 933B 1107B|   0     0 | 127k  236k
24-08 04:12:13|  7   2  89   0   0|   0   218M| 828B  488B|   0     0 | 126k  235k
24-08 04:12:14|  7   3  89   0   0|   0   219M|1298B  413B|   0     0 | 127k  238k
24-08 04:12:15|  7   1  90   0   0|   0   218M| 436B  413B|   0     0 | 126k  232k
24-08 04:12:16|  8   1  89   0   0|   0   218M| 918B  413B|   0     0 | 126k  232k
24-08 04:12:17|  8   2  89   0   0|   0   215M| 497B  413B|   0     0 | 126k  232k
24-08 04:12:18|  7   3  89   0   0|   0   215M| 555B  413B|   0     0 | 126k  230k
24-08 04:12:19|  7   2  89   0   0|   0   215M| 436B  413B|   0     0 | 126k  232k
24-08 04:12:20|  7   2  89   0   0|   0   216M| 554B  413B|   0     0 | 126k  232k
24-08 04:12:21|  7   3  89   0   0|   0   215M|  60B    0 |   0     0 | 127k  237k
24-08 04:12:22|  7   3  89   0   0|   0   215M| 608B  415B|   0     0 | 127k  233k
24-08 04:12:23|  7   1  90   0   0|   0   216M|   0     0 |   0     0 | 127k  228k
24-08 04:12:24|  8   1  89   0   0|   0   218M| 180B    0 |   0     0 | 126k  226k
24-08 04:12:25|  7   2  89   0   0|   0   217M| 590B    0 |   0     0 | 127k  232k
24-08 04:12:26|  7   2  89   0   0|   0   216M| 889B  415B|   0     0 | 127k  235k
24-08 04:12:27|  7   3  89   0   0|   0   213M| 799B  414B|   0     0 | 126k  231k
24-08 04:12:28|  7   2  89   0   0|   0   213M|1540B  415B|   0     0 | 125k  231k
24-08 04:12:29|  7   2  89   0   0|   0   213M| 376B    0 |   0     0 | 126k  235k
24-08 04:12:30|  7   2  89   0   0|   0   214M| 545B  413B|   0     0 | 126k  230k
24-08 04:12:31|  7   1  90   0   0|   0   214M|1078B  406B|   0     0 | 125k  227k
24-08 04:12:32|  8   1  89   0   0|   0   220M| 180B    0 |   0     0 | 127k  232k
24-08 04:12:33|  7   3  89   0   0|   0   216M| 948B 8920B|   0     0 | 125k  234k
24-08 04:12:34|  7   2  89   0   0|   0   217M| 557B  416B|   0     0 | 125k  232k
24-08 04:12:35|  7   2  89   0   0|   0   215M| 498B  414B|   0     0 | 124k  232k
24-08 04:12:36|  7   3  89   0   0|   0   217M| 891B  417B|   0     0 | 127k  236k
24-08 04:12:37|  7   2  89   0   0|   0   216M|   0     0 |   0     0 | 126k  233k
24-08 04:12:38|  7   2  90   0   0|   0   214M| 120B    0 |   0     0 | 125k  229k
24-08 04:12:39|  8   1  90   0   0|   0   214M|  60B    0 |   0     0 | 125k  225k
24-08 04:12:40|  8   2  89   0   0|   0   214M| 120B    0 |   0     0 | 127k  229k
24-08 04:12:41|  7   2  89   0   0|   0   212M| 334B    0 |   0     0 | 125k  228k
24-08 04:12:42|  7   2  89   0   0|   0   213M| 120B    0 |   0     0 | 125k  227k
24-08 04:12:43|  7   3  89   1   0|   0   214M|  60B    0 |   0     0 | 125k  226k
24-08 04:12:44|  7   2  89   1   0|   0   214M| 556B    0 |   0     0 | 124k  228k
24-08 04:12:45|  7   3  89   0   0|   0   215M|  90B   90B|   0     0 | 127k  231k
24-08 04:12:46|  7   2  90   1   0|   0   214M| 180B    0 |   0     0 | 125k  227k
24-08 04:12:47|  8   1  89   0   0|   0   216M|   0     0 |   0     0 | 126k  227k
24-08 04:12:48|  8   2  89   0   0|   0   215M| 120B    0 |   0     0 | 126k  230k
24-08 04:12:49|  7   3  89   0   0|   0   218M|   0     0 |   0     0 | 127k  238k
24-08 04:12:50|  7   3  89   0   0|   0   217M| 180B    0 |   0     0 | 126k  231k
24-08 04:12:51|  7   2  89   0   0|   0   219M|   0     0 |   0     0 | 127k  233k
24-08 04:12:52|  7   2  89   0   0|   0   219M| 120B    0 |   0     0 | 127k  237k
24-08 04:12:53|  7   3  89   0   0|   0   217M|   0     0 |   0     0 | 127k  235k
24-08 04:12:54|  7   1  90   0   0|   0   216M|1299B  449B|   0     0 | 124k  227k
24-08 04:12:55|  8   1  89   0   0|   0   217M|1149B 1011B|   0     0 | 125k  227k
24-08 04:12:56|  8   2  89   0   0|   0   218M| 120B    0 |   0     0 | 125k  230k
24-08 04:12:57|  7   2  89   0   0|   0   218M| 984B    0 |   0     0 | 126k  234k
24-08 04:12:58|  7   2  89   0   0|   0   217M| 120B    0 |   0     0 | 127k  233k
24-08 04:12:59|  7   2  89   0   0|   0   214M| 376B    0 |   0     0 | 126k  229k
24-08 04:13:00|  7   3  89   0   0|   0   216M|1555B 1288B|   0     0 | 125k  232k
24-08 04:13:01|  7   3  89   0   0|   0   218M|  60B    0 |   0     0 | 127k  233k
24-08 04:13:02|  7   1  90   0   0|   0   217M| 540B  408B|   0     0 | 126k  228k
24-08 04:13:03|  8   1  89   0   0|   0   215M| 493B  406B|   0     0 | 124k  224k
24-08 04:13:04|  7   2  89   0   0|   0   216M| 664B  747B|   0     0 | 125k  228k
24-08 04:13:05|  7   2  89   1   0|   0   216M| 487B  855B|   0     0 | 125k  230k
24-08 04:13:06|  7   2  89   0   0|   0   214M| 618B  488B|   0     0 | 125k  228k
24-08 04:13:07|  7   2  89   0   0|   0   216M| 437B  487B|   0     0 | 126k  232k
24-08 04:13:08|  7   2  89   0   0|   0   216M| 557B  413B|   0     0 | 126k  233k
24-08 04:13:09|  7   2  89   0   0|   0   213M| 758B  893B|   0     0 | 124k  222k
24-08 04:13:10|  7   1  90   0   0|   0   217M| 491B  492B|   0     0 | 126k  226k
24-08 04:13:11|  8   1  89   0   0|   0   215M|1279B  994B|   0     0 | 125k  222k
24-08 04:13:12|  7   2  89   0   0|   0   217M| 560B  487B|   0     0 | 127k  232k
24-08 04:13:13|  7   2  89   0   0|   0   216M| 828B  414B|   0     0 | 127k  234k
24-08 04:13:14|  7   3  89   0   0|   0   214M| 875B  413B|   0     0 | 126k  233k
24-08 04:13:15|  7   2  89   0   0|   0   214M| 496B  487B|   0     0 | 125k  227k
24-08 04:13:16|  7   2  89   0   0|   0   218M| 554B  487B|   0     0 | 128k  236k
24-08 04:13:17|  7   2  90   0   0|   0   215M| 891B  487B|   0     0 | 125k  227k
24-08 04:13:18|  8   1  90   0   0|   0   216M| 858B  413B|   0     0 | 125k  224k
24-08 04:13:19|  8   1  89   0   0|   0   213M| 556B  487B|   0     0 | 122k  224k
24-08 04:13:20|  7   2  89   0   0|   0   215M| 858B  487B|   0     0 | 126k  232k
24-08 04:13:21|  7   2  89   0   0|   0   217M|  60B   74B|   0     0 | 125k  233k
24-08 04:13:22|  7   2  89   0   0|   0   215M| 488B  415B|   0     0 | 125k  233k
24-08 04:13:23|  7   2  89   0   0|   0   214M| 710B   74B|   0     0 | 125k  227k
24-08 04:13:24|  7   2  89   0   0|   0   215M|  60B    0 |   0     0 | 126k  233k
24-08 04:13:25|  7   2  90   0   0|   0   215M| 394B    0 |   0     0 | 125k  229k
24-08 04:13:26|  8   1  90   0   0|   0   213M| 495B  415B|   0     0 | 124k  223k
24-08 04:13:27|  8   2  89   0   0|   0   217M|1146B  414B|   0     0 | 127k  232k
24-08 04:13:28|  7   3  89   0   0|   0   215M| 556B  415B|   0     0 | 126k  231k
24-08 04:13:29|  7   2  89   0   0|   0   217M| 436B    0 |   0     0 | 126k  228k
24-08 04:13:30|  7   3  89   0   0|   0   217M|1498B  413B|   0     0 | 125k  231k
24-08 04:13:31|  7   2  89   0   0|   0   217M| 488B  406B|   0     0 | 127k  235k
24-08 04:13:32|  7   2  89   0   0|   0   216M|  60B    0 |   0     0 | 126k  234k
24-08 04:13:33|  7   1  90   1   0|   0   216M| 680B 8921B|   0     0 | 125k  221k
24-08 04:13:34|  8   1  89   1   0|   0   216M| 557B  416B|   0     0 | 125k  222k
24-08 04:13:35|  8   2  89   1   0|   0   215M| 498B  414B|   0     0 | 126k  227k
24-08 04:13:36|  7   2  89   0   0|   0   214M| 493B  417B|   0     0 | 126k  227k
24-08 04:13:37|  7   3  89   0   0|   0   215M|  60B    0 |   0     0 | 125k  230k
24-08 04:13:38|  7   3  89   0   0|   0   216M| 120B    0 |   0     0 | 125k  228k
24-08 04:13:39|  7   2  89   0   0|   0   217M| 120B    0 |   0     0 | 127k  233k
24-08 04:13:40|  7   2  89   0   0|   0   215M| 398B    0 |   0     0 | 125k  229k
24-08 04:13:41|  7   1  90   0   0|   0   220M| 120B    0 |   0     0 | 127k  233k
24-08 04:13:42|  8   1  89   0   0|   0   219M|  13k 4047B|   0     0 | 126k  229k
24-08 04:13:43|  8   2  89   0   0|   0   216M|  60B    0 |   0     0 | 127k  233k
24-08 04:13:44|  7   2  89   0   0|   0   211M| 436B    0 |   0     0 | 126k  226k
24-08 04:13:45|  7   3  89   0   0|   0   213M| 120B    0 |   0     0 | 125k  230k
24-08 04:13:46|  7   3  89   0   0|   0   213M|  60B    0 |   0     0 | 126k  230k
24-08 04:13:47|  7   2  89   0   0|   0   217M|  60B    0 |   0     0 | 128k  236k
24-08 04:13:48|  7   2  89   0   0|   0   215M|  60B    0 |   0     0 | 127k  233k
24-08 04:13:49|  7   1  90   0   0|   0   214M| 120B    0 |   0     0 | 126k  228k
24-08 04:13:50|  8   1  89   0   0|   0   215M| 120B    0 |   0     0 | 126k  223k
24-08 04:13:51|  7   2  89   1   0|   0   214M|  60B    0 |   0     0 | 125k  225k
24-08 04:13:52|  7   3  89   0   0|   0   214M| 120B    0 |   0     0 | 126k  230k
24-08 04:13:53|  7   2  89   0   0|   0   213M| 650B    0 |   0     0 | 125k  231k
24-08 04:13:54|  7   2  89   1   0|   0   208M| 529B  407B|   0     0 | 123k  224k
24-08 04:13:55|  7   2  89   0   0|   0   211M| 951B  813B|   0     0 | 126k  225k
24-08 04:13:56|  7   2  89   0   0|   0   211M| 710B    0 |   0     0 | 125k  226k
24-08 04:13:57|  7   1  90   0   0|   0   214M|  60B    0 |   0     0 | 126k  225k
24-08 04:13:58|  8   1  89   0   0|   0   214M|  60B    0 |   0     0 | 125k  226k
24-08 04:13:59|  7   2  89   0   0|   0   214M|1446B  875B|   0     0 | 126k  231k
24-08 04:14:00|  7   3  89   0   0|   0   216M| 545B  413B|   0     0 | 126k  231k
24-08 04:14:01|  7   2  89   0   0|   0   216M| 120B    0 |   0     0 | 125k  232k
24-08 04:14:02|  7   2  89   0   0|   0   215M| 480B  408B|   0     0 | 125k  231k
24-08 04:14:03|  7   2  89   0   0|   0   214M| 547B  406B|   0     0 | 126k  231k
24-08 04:14:04|  7   2  89   0   0|   0   213M| 514B  583B|   0     0 | 123k  227k
24-08 04:14:05|  7   1  90   0   0|   0   214M| 487B  417B|   0     0 | 126k  230k
24-08 04:14:06|  8   1  89   0   0|   0   216M| 498B  414B|   0     0 | 127k  229k
24-08 04:14:07|  7   2  89   0   0|   0   214M| 557B  413B|   0     0 | 126k  234k
24-08 04:14:08|  7   2  89   0   0|   0   213M| 497B  777B|   0     0 | 127k  236k
24-08 04:14:09|  7   2  89   0   0|   0   216M| 758B  819B|   0     0 | 127k  239k
24-08 04:14:10|  7   2  89   0   0|   0   215M| 491B  418B|   0     0 | 126k  232k
24-08 04:14:11|  7   3  89   0   0|   0   215M|1005B  994B|   0     0 | 126k  234k
24-08 04:14:12|  7   2  89   0   0|   0   214M| 933B 1107B|   0     0 | 125k  231k
24-08 04:14:13|  7   1  90   0   0|   0   217M| 494B  414B|   0     0 | 126k  230k
24-08 04:14:14|  8   1  89   0   0|   0   212M| 935B  487B|   0     0 | 124k  223k
24-08 04:14:15|  8   2  89   0   0|   0   213M| 496B  487B|   0     0 | 127k  235k
24-08 04:14:16|  7   3  89   0   0|   0   213M| 494B  487B|   0     0 | 126k  234k
24-08 04:14:17|  7   2  89   0   0|   0   212M| 497B  413B|   0     0 | 126k  228k
24-08 04:14:18|  7   3  89   0   0|   0   213M| 555B  487B|   0     0 | 127k  233k
24-08 04:14:19|  7   3  89   0   0|   0   214M| 496B  487B|   0     0 | 128k  239k
24-08 04:14:20|  7   2  89   0   0|   0   210M| 494B  487B|   0     0 | 123k  227k
24-08 04:14:21|  7   1  90   0   0|   0   211M|  60B    0 |   0     0 | 125k  225k
24-08 04:14:22|  8   1  89   0   0|   0   211M|1138B  489B|   0     0 | 126k  228k
24-08 04:14:23|  7   2  89   0   0|   0   214M| 847B    0 |   0     0 | 127k  233k
24-08 04:14:24|  7   2  89   0   0|   0   213M|  60B    0 |   0     0 | 126k  228k
24-08 04:14:25|  7   2  89   0   0|   0   213M| 710B   74B|   0     0 | 125k  229k
24-08 04:14:26|  7   2  89   0   0|   0   211M| 495B  489B|   0     0 | 123k  226k
24-08 04:14:27|  7   2  89   0   0|   0   213M| 496B  488B|   0     0 | 126k  232k
24-08 04:14:28|  7   2  90   0   0|   0   212M|1086B  415B|   0     0 | 124k  229k
24-08 04:14:29|  7   1  90   0   0|   0   212M| 496B   74B|   0     0 | 126k  228k
24-08 04:14:30|  8   1  89   0   0|   0   214M| 485B  487B|   0     0 | 126k  230k
24-08 04:14:31|  7   2  89   0   0|   0   214M| 488B  480B|   0     0 | 128k  236k
24-08 04:14:32|  7   2  89   0   0|   0   213M|  60B    0 |   0     0 | 126k  229k
24-08 04:14:33|  7   2  89   0   0|   0   213M| 674B 8994B|   0     0 | 125k  230k
24-08 04:14:34|  7   2  89   0   0|   0   214M| 557B  416B|   0     0 | 126k  231k
24-08 04:14:35|  7   3  89   0   0|   0   213M| 861B  414B|   0     0 | 127k  231k
24-08 04:14:36|  7   2  90   0   0|   0   214M| 553B  417B|   0     0 | 127k  234k
24-08 04:14:37|  7   1  90   0   0|   0   215M| 210B   90B|   0     0 | 128k  230k
24-08 04:14:38|  8   1  89   0   0|   0   213M|   0     0 |   0     0 | 126k  227k
24-08 04:14:39|  7   2  89   0   0|   0   214M| 120B    0 |   0     0 | 126k  233k
24-08 04:14:40|  7   2  89   0   0|   0   211M|  60B    0 |   0     0 | 124k  228k
24-08 04:14:41|  7   3  89   0   0|   0   214M| 120B    0 |   0     0 | 127k  231k
24-08 04:14:42|  7   2  89   0   0|   0   213M| 444B  413B|   0     0 | 125k  230k
24-08 04:14:43|  7   2  89   0   0|   0   213M| 564B  413B|   0     0 | 127k  233k
24-08 04:14:44|  7   2  90   0   0|   0   213M|1217B  406B|   0     0 | 125k  228k
24-08 04:14:45|  8   1  90   0   0|   0   216M| 623B  406B|   0     0 | 126k  230k
24-08 04:14:46|  8   2  89   0   0|   0   214M| 436B  415B|   0     0 | 125k  226k
24-08 04:14:47|  7   2  89   0   0|   0   214M| 616B  418B|   0     0 | 126k  232k
24-08 04:14:48|  7   2  89   0   0|   0   214M| 445B  406B|   0     0 | 125k  234k
24-08 04:14:49|  7   3  89   0   0|   0   214M| 565B  406B|   0     0 | 126k  232k
24-08 04:14:50|  7   2  89   0   0|   0   212M| 444B  406B|   0     0 | 124k  227k
24-08 04:14:51|  7   2  89   1   0|   0   212M| 624B  406B|   0     0 | 124k  225k
24-08 04:14:52|  7   1  90   0   0|   0   216M|1027B  414B|   0     0 | 126k  230k
24-08 04:14:53|  8   1  89   0   0|   0   217M| 557B  420B|   0     0 | 126k  228k
24-08 04:14:54|  8   2  89   0   0|   0   217M| 469B  407B|   0     0 | 127k  231k
24-08 04:14:55|  7   2  89   0   0|   0   218M|1661B  813B|   0     0 | 127k  237k
24-08 04:14:56|  7   2  89   0   0|   0   215M|  60B    0 |   0     0 | 125k  231k
24-08 04:14:57|  7   3  89   0   0|   0   218M| 120B    0 |   0     0 | 127k  234k
24-08 04:14:58|  7   2  89   0   0|   0   215M| 650B    0 |   0     0 | 126k  234k
24-08 04:14:59|  7   2  89   0   0|   0   216M| 916B  875B|   0     0 | 126k  236k
24-08 04:15:00|  7   2  90   0   0|   0   216M| 425B  413B|   0     0 | 128k  233k
24-08 04:15:01|  8   1  89   0   0|   0   214M| 120B    0 |   0     0 | 125k  229k
24-08 04:15:02|  8   2  89   0   0|   0   214M| 480B  408B|   0     0 | 127k  230k
24-08 04:15:03|  7   2  89   0   0|   0   212M| 547B  406B|   0     0 | 126k  232k
24-08 04:15:04|  7   3  89   0   0|   0   215M| 454B  583B|   0     0 | 125k  235k
24-08 04:15:05|  7   2  89   0   0|   0   215M| 547B  417B|   0     0 | 126k  234k
24-08 04:15:06|  7   3  89   0   0|   0   214M| 498B  414B|   0     0 | 126k  231k
24-08 04:15:07|  7   2  89   0   0|   0   216M| 617B  413B|   0     0 | 126k  236k
24-08 04:15:08|  7   2  90   0   0|   0   215M| 437B  413B|   0     0 | 124k  231k
24-08 04:15:09|  8   1  89   0   0|   0   217M| 878B  819B|   0     0 | 126k  230k
24-08 04:15:10|  8   2  89   0   0|   0   214M| 431B  418B|   0     0 | 125k  232k
24-08 04:15:11|  7   3  89   0   0|   0   213M|1005B  994B|   0     0 | 125k  229k
24-08 04:15:12|  7   2  89   0   0|   0   215M| 440B  413B|   0     0 | 126k  231k
24-08 04:15:13|  7   2  89   0   0|   0   212M| 614B  778B|   0     0 | 124k  229k
24-08 04:15:14|  7   2  89   0   0|   0   214M| 439B  413B|   0     0 | 126k  232k
24-08 04:15:15|  7   2  89   0   0|   0   212M| 932B  413B|   0     0 | 125k  229k
24-08 04:15:16|  7   1  90   0   0|   0   213M| 434B  413B|   0     0 | 125k  225k
24-08 04:15:17|  8   1  89   0   0|   0   216M| 617B  413B|   0     0 | 127k  229k
24-08 04:15:18|  7   2  89   0   0|   0   212M| 495B  413B|   0     0 | 123k  226k
24-08 04:15:19|  7   2  89   1   0|   0   211M| 556B  413B|   0     0 | 124k  228k
24-08 04:15:20|  7   2  89   0   0|   0   212M| 494B  413B|   0     0 | 124k  229k
24-08 04:15:21|  7   2  89   0   0|   0   215M| 710B    0 |   0     0 | 126k  238k
24-08 04:15:22|  7   3  89   0   0|   0   214M| 428B  415B|   0     0 | 126k  230k
24-08 04:15:23|  7   2  89   0   0|   0   215M| 120B    0 |   0     0 | 126k  231k
24-08 04:15:24|  7   1  90   0   0|   0   212M| 650B   74B|   0     0 | 123k  220k
24-08 04:15:25|  8   1  89   0   0|   0   216M| 120B   74B|   0     0 | 126k  230k
24-08 04:15:26|  7   3  89   0   0|   0   215M| 798B  415B|   0     0 | 127k  232k
24-08 04:15:27|  7   3  89   0   0|   0   216M|1510B  488B|   0     0 | 127k  235k
24-08 04:15:28|  7   2  89   0   0|   0   212M| 496B  489B|   0     0 | 124k  230k
24-08 04:15:29|  7   3  89   0   0|   0   214M| 556B   74B|   0     0 | 126k  231k
24-08 04:15:30|  7   2  89   0   0|   0   214M| 425B  487B|   0     0 | 126k  229k
24-08 04:15:31|  7   2  89   0   0|   0   215M| 608B  406B|   0     0 | 127k  231k
24-08 04:15:32|  7   1  90   0   0|   0   213M|   0    74B|   0     0 | 126k  223k
24-08 04:15:33|  8   1  89   0   0|   0   210M| 740B 8921B|   0     0 | 124k  222k
24-08 04:15:34|  7   2  89   0   0|   0   209M| 437B  416B|   0     0 | 125k  225k
24-08 04:15:35|  7   2  89   0   0|   0   210M| 618B  488B|   0     0 | 125k  229k
24-08 04:15:36|  7   3  89   0   0|   0   210M| 433B  491B|   0     0 | 124k  228k
24-08 04:15:37|  7   2  89   0   0|   0   214M| 120B    0 |   0     0 | 127k  234k
24-08 04:15:38|  7   3  89   0   0|   0   214M|   0    74B|   0     0 | 125k  232k
24-08 04:15:39|  7   2  89   0   0|   0   215M| 543B   74B|   0     0 | 125k  234k
24-08 04:15:40|  7   1  90   0   0|   0   216M|  60B   74B|   0     0 | 125k  224k
24-08 04:15:41|  8   1  89   0   0|   0   217M| 120B   74B|   0     0 | 126k  227k
24-08 04:15:42|  7   2  89   0   0|   0   216M|  60B    0 |   0     0 | 125k  231k
24-08 04:15:43|  7   2  89   0   0|   0   215M| 120B   74B|   0     0 | 125k  226k
24-08 04:15:44|  7   2  89   0   0|   0   214M|   0     0 |   0     0 | 126k  227k
24-08 04:15:45|  7   2  89   0   0|   0   215M| 496B    0 |   0     0 | 126k  232k
24-08 04:15:46|  7   2  89   0   0|   0   213M|  60B    0 |   0     0 | 126k  228k
24-08 04:15:47|  7   2  89   0   0|   0   213M| 120B    0 |   0     0 | 126k  226k
24-08 04:15:48|  8   1  90   0   0|   0   214M| 338B    0 |   0     0 | 127k  225k
24-08 04:15:49|  8   2  89   0   0|   0   212M| 120B    0 |   0     0 | 126k  223k
24-08 04:15:50|  7   3  89   0   0|   0   213M|  60B    0 |   0     0 | 125k  229k
24-08 04:15:51|  7   2  89   0   0|   0   214M| 770B    0 |   0     0 | 126k  231k
24-08 04:15:52|  7   2  89   0   0|   0   216M|   0     0 |   0     0 | 127k  237k
24-08 04:15:53|  7   2  89   0   0|   0   214M| 180B    0 |   0     0 | 126k  230k
24-08 04:15:54|  7   2  89   0   0|   0   215M|1059B  407B|   0     0 | 126k  229k
24-08 04:15:55|  7   2  90   0   0|   0   216M|1011B  813B|   0     0 | 125k  228k
24-08 04:15:56|  8   1  90   0   0|   0   216M| 465B  410B|   0     0 | 126k  226k
24-08 04:15:57|  7   2  89   0   0|   0   214M|1235B  410B|   0     0 | 128k  230k
24-08 04:15:58|  7   3  89   0   0|   0   214M|   0     0 |   0     0 | 125k  229k
24-08 04:15:59|  7   2  89   0   0|   0   215M| 916B  875B|   0     0 | 126k  231k
24-08 04:16:00|  7   2  89   0   0|   0   217M| 425B  413B|   0     0 | 127k  235k
