You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:32:32| 82  16   1   0   0|   0   528M| 545B  698B|   0     0 | 242k  799k
24-08 05:32:33| 83  16   1   0   0|   0   651M|3400B  189k|   0     0 | 244k  800k
24-08 05:32:35| 82  16   1   0   0|   0   633M| 555B  489B|   0     0 | 247k  817k
24-08 05:32:35| 82  17   1   0   0|   0   675M| 437B  415B|   0     0 | 268k  818k
24-08 05:32:36| 82  16   1   0   0|   0   506M| 827B  900B|   0     0 | 214k  794k
24-08 05:32:38| 83  16   0   0   0|   0   597M| 424B  525B|   0     0 | 218k  790k
24-08 05:32:38| 82  16   1   0   0|   0   569M| 920B  414B|   0     0 | 213k  808k
24-08 05:32:39| 82  16   1   0   0|   0   728M| 530B  668B|   0     0 | 228k  821k
24-08 05:32:41| 83  16   0   0   0|   0   550M| 939B  543B|   0     0 | 210k  790k
24-08 05:32:41| 83  16   1   0   0|   0   700M| 620B 8588B|   0     0 | 233k  814k
24-08 05:32:42| 84  16   1   0   0|   0   519M| 557B  491B|   0     0 | 206k  787k
24-08 05:32:44| 83  16   0   0   0|   0   640M| 437B  487B|   0     0 | 215k  787k
24-08 05:32:44| 83  16   1   0   0|   0   663M| 553B  491B|   0     0 | 230k  798k
24-08 05:32:45| 82  16   1   0   0|   0   727M|   0     0 |   0     0 | 224k  817k
24-08 05:32:46| 82  17   1   0   0|   0   488M| 120B   74B|   0     0 | 223k  785k
24-08 05:32:47| 82  17   1   0   0|   0   570M|   0     0 |   0     0 | 211k  811k
24-08 05:32:48| 80  16   3   0   0|   0   706M| 562B  426B|   0     0 | 237k  809k
24-08 05:32:49| 81  16   2   0   0|   0   562M| 437B  426B|   0     0 | 222k  835k
24-08 05:32:50| 82  17   1   0   0|   0   538M| 620B  426B|   0     0 | 229k  800k
24-08 05:32:52| 82  17   1   0   0|   0   567M| 439B  425B|   0     0 | 222k  802k
24-08 05:32:53| 82  17   1   0   0|   0   665M| 548B  517B|   0     0 | 226k  799k
24-08 05:32:54| 81  16   2   0   0|   0   783M| 429B 1140B|   0     0 | 221k  828k
24-08 05:32:54| 82  16   1   0   0|   0   572M| 120B    0 |   0     0 | 214k  805k
24-08 05:32:55| 83  16   1   0   0|   0   531M|   0     0 |   0     0 | 209k  789k
24-08 05:32:56| 82  16   1   0   0|   0   585M| 120B    0 |   0     0 | 241k  796k
24-08 05:32:58| 83  16   0   0   0|   0   544M|   0     0 |   0     0 | 232k  813k
24-08 05:32:59| 82  16   1   0   0|   0   667M| 120B    0 |   0     0 | 263k  827k
24-08 05:32:59| 82  16   1   0   0|   0   631M|   0     0 |   0     0 | 252k  815k
24-08 05:33:00| 80  16   2   0   0|   0   699M| 120B    0 |   0     0 | 253k  829k
24-08 05:33:02| 82  16   1   0   0|   0   663M|   0     0 |   0     0 | 248k  827k
24-08 05:33:02| 82  16   1   0   0|   0   450M| 120B    0 |   0     0 | 229k  793k
24-08 05:33:04| 82  17   1   0   0|   0   588M| 559B  537B|   0     0 | 256k  821k
24-08 05:33:04| 80  16   2   0   0|   0   687M| 120B    0 |   0     0 | 255k  846k
24-08 05:33:06| 82  17   1   0   0|   0   491M|   0     0 |   0     0 | 244k  800k
24-08 05:33:06| 79  16   3   0   0|   0   829M| 632B  596B|   0     0 | 272k  857k
24-08 05:33:07| 83  16   1   0   0|   0   384M| 948B 1281B|   0     0 | 220k  799k
24-08 05:33:08| 83  16   1   0   0|   0   565M| 860B  413B|   0     0 | 227k  800k
24-08 05:33:09| 82  16   1   0   0|   0   726M|  60B    0 |   0     0 | 226k  819k
24-08 05:33:11| 83  16   1   0   0|   0   570M| 849B  406B|   0     0 | 211k  799k
24-08 05:33:11| 82  16   1   0   0|   0   710M| 490B  409B|   0     0 | 230k  817k
24-08 05:33:13| 83  16   1   0   0|   0   464M|  60B    0 |   0     0 | 211k  809k
24-08 05:33:13| 83  15   1   0   0|   0   729M| 488B  418B|   0     0 | 234k  826k
24-08 05:33:14| 82  16   1   0   0|   0   581M| 498B  415B|   0     0 | 211k  818k
24-08 05:33:15| 82  16   1   0   0|   0   571M| 497B  415B|   0     0 | 237k  795k
24-08 05:33:16| 82  17   1   0   0|   0   740M| 952B 1001B|   0     0 | 238k  837k
24-08 05:33:17| 82  17   1   0   0|   0   521M| 486B  407B|   0     0 | 231k  790k
24-08 05:33:18| 83  17   1   0   0|   0   530M| 490B  417B|   0     0 | 211k  791k
24-08 05:33:20| 81  16   2   0   0|   0   726M| 495B  413B|   0     0 | 239k  804k
24-08 05:33:21| 82  17   1   0   0|   0   589M| 500B  413B|   0     0 | 263k  807k
24-08 05:33:21| 80  17   2   0   0|   0   649M| 495B  414B|   0     0 | 389k  819k
24-08 05:33:23| 80  17   2   0   0|   0   544M| 498B  412B|   0     0 | 462k  809k
24-08 05:33:23| 82  17   1   0   0|   0   590M| 947B  981B|   0     0 | 245k  806k
24-08 05:33:24| 81  17   1   0   0|   0   634M| 494B  413B|   0     0 | 365k  820k
24-08 05:33:25| 81  17   1   0   0|   0   615M| 497B  413B|   0     0 | 449k  806k
24-08 05:33:26| 83  16   1   0   0|   0   506M| 495B  413B|   0     0 | 281k  794k
24-08 05:33:27| 82  17   1   0   0|   0   725M| 496B  414B|   0     0 | 268k  828k
24-08 05:33:28| 83  16   1   0   0|   0   515M| 494B  414B|   0     0 | 256k  809k
24-08 05:33:29| 83  15   1   0   0|   0   579M| 126B  140B|   0     0 | 244k  805k
24-08 05:33:30| 83  16   0   0   0|   0   638M| 488B  489B|   0     0 | 250k  810k
24-08 05:33:31| 82  17   1   0   0|   0   611M|  60B   74B|   0     0 | 253k  807k
24-08 05:33:33| 82  17   1   0   0|   0   699M|  60B   74B|   0     0 | 242k  817k
24-08 05:33:33| 82  16   1   0   0|   0   583M|  60B   74B|   0     0 | 249k  802k
24-08 05:33:34| 81  16   2   0   0|   0   568M| 495B  489B|   0     0 | 246k  826k
24-08 05:33:35| 83  16   1   0   0|   0   596M| 496B  414B|   0     0 | 249k  807k
24-08 05:33:36| 82  16   1   0   0|   0   613M| 769B  902B|   0     0 | 257k  816k
24-08 05:33:37| 83  16   1   0   0|   0   539M|  60B    0 |   0     0 | 234k  807k
24-08 05:33:38| 82  17   1   0   0|   0   623M| 859B  413B|   0     0 | 223k  816k
24-08 05:33:40| 82  16   2   0   0|   0   645M| 487B  405B|   0     0 | 223k  825k
24-08 05:33:41| 83  16   1   0   0|   0   670M| 435B    0 |   0     0 | 231k  809k
24-08 05:33:41| 81  16   2   0   0|   0   487M| 681B 8518B|   0     0 | 215k  813k
24-08 05:33:43| 80  16   3   0   0|   0   789M| 867B 1107B|   0     0 | 238k  848k
24-08 05:33:43| 83  16   1   0   0|   0   420M| 499B  415B|   0     0 | 198k  788k
24-08 05:33:44| 82  16   2   0   0|   0   824M| 493B  417B|   0     0 | 242k  834k
24-08 05:33:45| 83  15   1   0   0|   0   478M|  60B    0 |   0     0 | 202k  813k
24-08 05:33:46| 81  16   2   0   0|   0   647M|  60B    0 |   0     0 | 218k  806k
24-08 05:33:48| 83  16   0   0   0|   0   707M|  60B    0 |   0     0 | 229k  802k
24-08 05:33:49| 82  16   1   0   0|   0   485M|  60B    0 |   0     0 | 204k  797k
24-08 05:33:49| 80  16   2   0   0|   0   731M|  60B   74B|   0     0 | 249k  827k
24-08 05:33:50| 83  16   0   0   0|   0   512M|  60B   74B|   0     0 | 214k  798k
24-08 05:33:51| 82  16   1   0   0|   0   798M|  60B   74B|   0     0 | 229k  824k
24-08 05:33:52| 80  16   3   0   0|   0   518M|  60B   74B|   0     0 | 202k  818k
24-08 05:33:53| 83  16   1   0   0|   0   627M|  60B   74B|   0     0 | 224k  801k
24-08 05:33:54| 83  16   1   0   0|   0   586M| 504B  487B|   0     0 | 218k  792k
24-08 05:33:55| 83  16   1   0   0|   0   650M| 504B  413B|   0     0 | 216k  798k
24-08 05:33:56| 82  16   1   0   0|   0   636M| 503B  480B|   0     0 | 228k  817k
24-08 05:33:57| 83  16   0   0   0|   0   549M| 503B  406B|   0     0 | 217k  792k
24-08 05:33:58| 83  16   0   0   0|   0   642M| 496B  415B|   0     0 | 224k  794k
24-08 05:33:59| 83  16   0   0   0|   0   575M| 496B  416B|   0     0 | 205k  798k
24-08 05:34:00| 81  16   3   0   0|   0   869M| 505B  406B|   0     0 | 241k  840k
24-08 05:34:01| 84  15   1   0   0|   0   431M| 505B  406B|   0     0 | 201k  793k
24-08 05:34:02| 81  16   2   0   0|   0   704M| 504B  406B|   0     0 | 234k  820k
24-08 05:34:03| 82  16   1   0   0|   0   528M| 926B  812B|   0     0 | 222k  806k
24-08 05:34:04| 83  16   1   0   0|   0   660M| 497B  413B|   0     0 | 218k  810k
24-08 05:34:05| 83  16   0   0   0|   0   521M| 497B  416B|   0     0 | 216k  790k
24-08 05:34:06| 82  16   1   0   0|   0   782M| 529B  407B|   0     0 | 231k  813k
24-08 05:34:07| 83  16   0   0   0|   0   442M| 950B 1283B|   0     0 | 206k  783k
24-08 05:34:08| 81  17   2   0   0|   0   631M| 858B  413B|   0     0 | 223k  804k
24-08 05:34:10| 81  17   2   0   0|   0   744M|  60B    0 |   0     0 | 230k  816k
24-08 05:34:10| 81  16   2   0   0|   0   459M| 857B  410B|   0     0 | 214k  806k
24-08 05:34:11| 81  17   1   0   0|   0   677M| 487B  406B|   0     0 | 229k  822k
24-08 05:34:12| 79  16   4   0   0|   0   759M|  60B    0 |   0     0 | 230k  823k
24-08 05:34:13| 82  16   2   0   0|   0   491M| 487B  417B|   0     0 | 212k  802k
24-08 05:34:14| 82  16   1   0   0|   0   546M| 497B  415B|   0     0 | 206k  808k
24-08 05:34:15| 82  16   1   0   0|   0   736M| 497B  415B|   0     0 | 232k  818k
24-08 05:34:16| 82  16   1   0   0|   0   461M| 951B  999B|   0     0 | 237k  807k
24-08 05:34:17| 82  16   2   0   0|   0   594M| 486B  407B|   0     0 | 256k  816k
24-08 05:34:18| 83  17   0   0   0|   0   626M| 491B  418B|   0     0 | 241k  814k
24-08 05:34:19| 81  16   2   0   0|   0   669M| 495B  413B|   0     0 | 272k  839k
24-08 05:34:20| 82  16   2   0   0|   0   517M| 500B  413B|   0     0 | 234k  812k
24-08 05:34:21| 82  16   1   0   0|   0   576M| 494B  413B|   0     0 | 242k  803k
24-08 05:34:22| 82  16   1   0   0|   0   632M| 559B  413B|   0     0 | 258k  809k
24-08 05:34:23| 81  16   2   0   0|   0   657M| 945B  979B|   0     0 | 259k  823k
24-08 05:34:24| 83  16   1   0   0|   0   597M| 494B  413B|   0     0 | 258k  798k
24-08 05:34:25| 81  16   2   0   0|   0   675M| 497B  413B|   0     0 | 265k  828k
24-08 05:34:26| 82  17   1   0   0|   0   594M| 495B  413B|   0     0 | 256k  811k
24-08 05:34:27| 80  16   2   0   0|   0   624M| 496B  414B|   0     0 | 247k  834k
24-08 05:34:29| 83  16   1   0   0|   0   485M| 493B  414B|   0     0 | 203k  802k
24-08 05:34:29| 82  17   1   0   0|   0   760M|  60B   74B|   0     0 | 242k  833k
24-08 05:34:31| 83  16   0   0   0|   0   427M| 488B  489B|   0     0 | 207k  783k
24-08 05:34:31| 80  16   3   0   0|   0   731M|  60B   74B|   0     0 | 238k  814k
24-08 05:34:32| 80  15   3   0   0|   0   639M|  60B   74B|   0     0 | 230k  833k
24-08 05:34:33| 82  16   2   0   0|   0   681M|  60B   74B|   0     0 | 223k  817k
24-08 05:34:35| 82  17   1   0   0|   0   522M| 495B  489B|   0     0 | 228k  789k
24-08 05:34:35| 82  17   1   0   0|   0   604M| 496B  414B|   0     0 | 246k  807k
24-08 05:34:36| 82  16   1   0   0|   0   622M| 768B  901B|   0     0 | 228k  804k
24-08 05:34:37| 83  16   0   0   0|   0   563M|  60B    0 |   0     0 | 263k  803k
24-08 05:34:38| 83  16   1   0   0|   0   538M| 860B  413B|   0     0 | 250k  795k
24-08 05:34:39| 81  17   2   0   0|   0   666M| 488B  406B|   0     0 | 257k  836k
24-08 05:34:41| 82  16   1   0   0|   0   599M| 433B    0 |   0     0 | 249k  818k
24-08 05:34:41| 83  16   1   0   0|   0   588M| 681B 8524B|   0     0 | 252k  809k
24-08 05:34:42| 82  17   1   0   0|   0   734M| 497B  417B|   0     0 | 255k  823k
24-08 05:34:43| 83  17   0   0   0|   0   540M| 498B  414B|   0     0 | 243k  794k
24-08 05:34:44| 82  16   1   0   0|   0   599M| 493B  417B|   0     0 | 260k  803k
24-08 05:34:45| 82  16   1   0   0|   0   660M|  60B    0 |   0     0 | 257k  818k
24-08 05:34:46| 82  17   1   0   0|   0   670M|  60B    0 |   0     0 | 256k  823k
24-08 05:34:47| 82  16   1   0   0|   0   515M|  60B    0 |   0     0 | 247k  820k
24-08 05:34:48| 82  16   1   0   0|   0   598M|  60B    0 |   0     0 | 262k  823k
24-08 05:34:49| 83  16   1   0   0|   0   609M|  60B    0 |   0     0 | 221k  824k
24-08 05:34:50| 82  16   1   0   0|   0   683M|  60B    0 |   0     0 | 215k  796k
24-08 05:34:51| 83  16   1   0   0|   0   492M|  60B    0 |   0     0 | 204k  792k
24-08 05:34:53| 83  16   1   0   0|   0   648M|  60B    0 |   0     0 | 218k  811k
24-08 05:34:54| 82  16   1   0   0|   0   661M|  60B    0 |   0     0 | 216k  798k
24-08 05:34:54| 82  16   1   0   0|   0   518M|  60B    0 |   0     0 | 219k  803k
24-08 05:34:55| 81  16   1   0   0|   0   721M|  60B    0 |   0     0 | 235k  834k
24-08 05:34:56| 83  16   1   0   0|   0   452M|  60B    0 |   0     0 | 204k  795k
24-08 05:34:57| 81  16   2   0   0|   0   719M|  60B    0 |   0     0 | 220k  813k
24-08 05:34:58| 81  16   2   0   0|   0   672M|  60B    0 |   0     0 | 222k  824k
24-08 05:34:59| 80  17   2   0   0|   0   697M|  60B   74B|   0     0 | 238k  821k
24-08 05:35:00| 82  17   1   0   0|   0   418M|  60B   74B|   0     0 | 230k  798k
24-08 05:35:01| 80  16   3   0   0|   0   755M|  60B   74B|   0     0 | 229k  846k
24-08 05:35:02| 83  17   0   0   0|   0   511M|  60B   74B|   0     0 | 230k  800k
24-08 05:35:03| 81  16   2   0   0|   0   754M| 482B  480B|   0     0 | 261k  835k
24-08 05:35:04| 84  16   1   0   0|   0   487M|   0    74B|   0     0 | 240k  818k
24-08 05:35:06| 83  16   1   0   0|   0   589M| 120B    0 |   0     0 | 248k  804k
24-08 05:35:06| 80  16   3   0   0|   0   687M| 470B  482B|   0     0 | 247k  841k
24-08 05:35:07| 81  16   2   0   0|   0   518M|1008B 1281B|   0     0 | 241k  825k
24-08 05:35:08| 82  17   1   0   0|   0   590M| 799B  413B|   0     0 | 246k  811k
24-08 05:35:09| 81  17   1   0   0|   0   596M|  13k 3913B|   0     0 | 259k  827k
24-08 05:35:11| 82  16   1   0   0|   0   576M| 793B  408B|   0     0 | 240k  814k
24-08 05:35:11| 83  17   0   0   0|   0   607M| 548B  406B|   0     0 | 248k  808k
24-08 05:35:12| 80  16   2   0   0|   0   734M|   0     0 |   0     0 | 263k  836k
24-08 05:35:13| 83  16   1   0   0|   0   530M| 547B  417B|   0     0 | 241k  799k
24-08 05:35:14| 81  16   2   0   0|   0   584M| 438B  415B|   0     0 | 215k  824k
24-08 05:35:15| 82  16   1   0   0|   0   639M| 557B  415B|   0     0 | 223k  805k
24-08 05:35:16| 81  16   2   0   0|   0   617M| 891B 1000B|   0     0 | 210k  814k
24-08 05:35:17| 81  16   2   0   0|   0   629M| 546B  407B|   0     0 | 226k  819k
24-08 05:35:18| 83  16   0   0   0|   0   626M| 431B  418B|   0     0 | 230k  804k
24-08 05:35:19| 80  17   2   0   0|   0   680M| 555B  413B|   0     0 | 252k  836k
24-08 05:35:20| 80  16   3   0   0|   0   593M| 440B  413B|   0     0 | 242k  838k
24-08 05:35:21| 83  16   1   0   0|   0   531M| 554B  413B|   0     0 | 234k  808k
24-08 05:35:23| 82  16   1   0   0|   0   638M| 438B  412B|   0     0 | 252k  810k
24-08 05:35:23| 83  17   0   0   0|   0   589M|1008B  982B|   0     0 | 253k  804k
24-08 05:35:24| 83  16   0   0   0|   0   612M| 434B  413B|   0     0 | 257k  812k
24-08 05:35:25| 83  16   1   0   0|   0   607M| 557B  413B|   0     0 | 246k  811k
24-08 05:35:26| 82  16   1   0   0|   0   624M| 435B  413B|   0     0 | 253k  800k
24-08 05:35:27| 82  16   2   0   0|   0   689M| 556B  414B|   0     0 | 249k  833k
24-08 05:35:28| 83  16   0   0   0|   0   522M| 434B  414B|   0     0 | 241k  798k
24-08 05:35:29| 83  16   1   0   0|   0   637M| 120B   74B|   0     0 | 240k  802k
24-08 05:35:30| 81  16   2   0   0|   0   567M| 428B  489B|   0     0 | 241k  820k
24-08 05:35:31| 82  16   1   0   0|   0   700M| 120B   74B|   0     0 | 258k  826k
24-08 05:35:32| 83  16   1   0   0|   0   579M|   0    74B|   0     0 | 226k  801k
24-08 05:35:33| 83  16   1   0   0|   0   587M| 120B   74B|   0     0 | 211k  806k
24-08 05:35:34| 82  16   1   0   0|   0   685M| 435B  489B|   0     0 | 240k  820k
24-08 05:35:35| 82  16   1   0   0|   0   518M| 555B  414B|   0     0 | 210k  819k
24-08 05:35:36| 83  16   1   0   0|   0   687M| 708B  901B|   0     0 | 232k  828k
24-08 05:35:37| 83  15   1   0   0|   0   609M| 120B    0 |   0     0 | 215k  801k
24-08 05:35:38| 84  16   0   0   0|   0   573M| 799B  413B|   0     0 | 216k  793k
24-08 05:35:39| 82  17   1   0   0|   0   648M| 548B  406B|   0     0 | 243k  795k
24-08 05:35:40| 82  17   1   0   0|   0   596M| 374B    0 |   0     0 | 239k  807k
24-08 05:35:42| 81  17   2   0   0|   0   664M| 739B 8499B|   0     0 | 230k  836k
24-08 05:35:42| 81  16   2   0   0|   0   562M| 811B 1112B|   0     0 | 244k  816k
24-08 05:35:43| 83  16   0   0   0|   0   661M| 558B  414B|   0     0 | 253k  813k
24-08 05:35:44| 82  17   1   0   0|   0   727M| 433B  417B|   0     0 | 289k  820k
24-08 05:35:45| 80  16   2   0   0|   0   595M| 120B    0 |   0     0 | 316k  836k
24-08 05:35:46| 83  16   1   0   0|   0   557M|   0     0 |   0     0 | 284k  811k
24-08 05:35:47| 80  17   3   0   0|   0   663M| 120B    0 |   0     0 | 370k  815k
24-08 05:35:48| 81  17   1   0   0|   0   532M|   0     0 |   0     0 | 249k  826k
24-08 05:35:49| 82  17   1   0   0|   0   658M| 120B    0 |   0     0 | 264k  809k
24-08 05:35:50| 81  16   2   0   0|   0   716M|   0     0 |   0     0 | 257k  837k
24-08 05:35:51| 82  17   1   0   0|   0   515M| 120B    0 |   0     0 | 244k  807k
24-08 05:35:52| 82  16   1   0   0|   0   624M|   0     0 |   0     0 | 248k  815k
24-08 05:35:53| 83  16   1   0   0|   0   590M|  60B    0 |   0     0 | 256k  814k
24-08 05:35:55| 81  16   1   0   0|   0   609M|  60B    0 |   0     0 | 245k  820k
24-08 05:35:55| 82  16   1   0   0|   0   624M|  60B    0 |   0     0 | 250k  822k
24-08 05:35:56| 81  16   2   0   0|   0   682M|  60B    0 |   0     0 | 283k  826k
24-08 05:35:57| 81  16   2   0   0|   0   643M|  60B    0 |   0     0 | 250k  824k
24-08 05:35:58| 82  16   1   0   0|   0   495M|  60B    0 |   0     0 | 244k  800k
24-08 05:36:00| 82  16   1   0   0|   0   637M|  60B    0 |   0     0 | 250k  809k
24-08 05:36:01| 82  16   1   0   0|   0   604M|  60B    0 |   0     0 | 245k  811k
24-08 05:36:01| 82  16   1   0   0|   0   584M|  60B    0 |   0     0 | 225k  793k
24-08 05:36:02| 83  17   0   0   0|   0   549M| 120B    0 |   0     0 | 206k  791k
24-08 05:36:03| 80  16   3   0   0|   0   769M| 482B  406B|   0     0 | 246k  838k
24-08 05:36:04| 82  16   1   0   0|   0   492M|  60B    0 |   0     0 | 197k  815k
24-08 05:36:06| 81  16   2   0   0|   0   642M|  60B    0 |   0     0 | 223k  827k
24-08 05:36:06| 82  16   1   0   0|   0   582M| 530B  407B|   0     0 | 211k  801k
24-08 05:36:07| 83  16   0   0   0|   0   566M| 949B 1283B|   0     0 | 222k  806k
24-08 05:36:08| 81  16   3   0   0|   0   693M| 859B  413B|   0     0 | 232k  833k
24-08 05:36:09| 84  16   1   0   0|   0   570M|  60B   74B|   0     0 | 217k  799k
24-08 05:36:11| 83  16   1   0   0|   0   623M| 852B  481B|   0     0 | 219k  808k
24-08 05:36:11| 83  16   1   0   0|   0   630M| 488B  481B|   0     0 | 226k  801k
24-08 05:36:13| 81  16   1   0   0|   0   638M|  60B   74B|   0     0 | 230k  828k
24-08 05:36:13| 80  16   3   0   0|   0   707M| 488B  492B|   0     0 | 227k  808k
24-08 05:36:14| 82  17   0   0   0|   0   474M| 498B  489B|   0     0 | 230k  805k
24-08 05:36:15| 82  17   1   0   0|   0   624M| 497B  415B|   0     0 | 234k  806k
24-08 05:36:16| 80  16   2   0   0|   0   727M| 951B 1074B|   0     0 | 257k  833k
24-08 05:36:17| 83  16   0   0   0|   0   478M| 486B  407B|   0     0 | 234k  811k
24-08 05:36:19| 82  17   1   0   0|   0   630M| 490B  417B|   0     0 | 246k  802k
24-08 05:36:19| 82  16   1   0   0|   0   534M| 496B  414B|   0     0 | 243k  814k
24-08 05:36:20| 82  16   1   0   0|   0   710M| 586B  491B|   0     0 | 257k  815k
24-08 05:36:22| 82  16   1   0   0|   0   555M| 494B  413B|   0     0 | 248k  803k
24-08 05:36:22| 82  16   1   0   0|   0   593M| 500B  413B|   0     0 | 266k  813k
24-08 05:36:23| 82  17   1   0   0|   0   645M|1006B  980B|   0     0 | 248k  826k
24-08 05:36:24| 81  15   3   0   0|   0   621M| 494B  413B|   0     0 | 259k  843k
24-08 05:36:25| 82  16   1   0   0|   0   617M| 575B  499B|   0     0 | 260k  822k
24-08 05:36:26| 82  17   1   0   0|   0   620M| 495B  413B|   0     0 | 240k  818k
24-08 05:36:27| 83  16   1   0   0|   0   586M| 556B  480B|   0     0 | 244k  805k
24-08 05:36:29| 83  16   1   0   0|   0   594M| 493B  414B|   0     0 | 212k  798k
24-08 05:36:29| 82  16   1   0   0|   0   643M|  60B   74B|   0     0 | 224k  799k
24-08 05:36:30| 81  16   2   0   0|   0   632M| 488B  489B|   0     0 | 219k  816k
24-08 05:36:31| 81  16   2   0   0|   0   559M|  60B   74B|   0     0 | 209k  815k
24-08 05:36:32| 83  16   1   0   0|   0   634M|  60B   74B|   0     0 | 219k  797k
24-08 05:36:33| 83  16   0   0   0|   0   596M|  60B   74B|   0     0 | 214k  793k
24-08 05:36:34| 83  16   0   0   0|   0   626M| 495B  489B|   0     0 | 227k  794k
24-08 05:36:35| 82  17   1   0   0|   0   652M| 496B  414B|   0     0 | 237k  807k
24-08 05:36:36| 81  17   1   0   0|   0   645M| 768B  901B|   0     0 | 242k  824k
24-08 05:36:37| 82  17   1   0   0|   0   497M|  60B    0 |   0     0 | 215k  812k
24-08 05:36:38| 82  16   1   0   0|   0   613M| 859B  413B|   0     0 | 235k  815k
24-08 05:36:39| 81  17   1   0   0|   0   734M| 488B  406B|   0     0 | 239k  826k
24-08 05:36:40| 83  16   1   0   0|   0   473M| 434B    0 |   0     0 | 206k  801k
24-08 05:36:41| 83  16   1   0   0|   0   598M| 746B 8511B|   0     0 | 228k  804k
24-08 05:36:43| 81  16   2   0   0|   0   606M| 496B  416B|   0     0 | 229k  823k
24-08 05:36:44| 81  17   2   0   0|   0   628M| 498B  414B|   0     0 | 239k  827k
24-08 05:36:44| 82  16   1   0   0|   0   654M| 554B  418B|   0     0 | 220k  822k
24-08 05:36:45| 83  16   0   0   0|   0   552M|  60B    0 |   0     0 | 223k  798k
24-08 05:36:46| 82  17   1   0   0|   0   707M|  60B    0 |   0     0 | 238k  807k
24-08 05:36:47| 82  16   1   0   0|   0   572M|  60B    0 |   0     0 | 204k  801k
24-08 05:36:48| 81  17   2   0   0|   0   666M|  60B    0 |   0     0 | 225k  815k
24-08 05:36:49| 82  16   1   0   0|   0   497M|  60B    0 |   0     0 | 223k  791k
24-08 05:36:50| 79  16   4   0   0|   0   622M|  60B    0 |   0     0 | 210k  817k
24-08 05:36:51| 82  16   1   0   0|   0   615M|  60B    0 |   0     0 | 228k  799k
24-08 05:36:52| 83  16   1   0   0|   0   559M|  60B    0 |   0     0 | 217k  793k
24-08 05:36:53| 82  17   1   0   0|   0   633M|  60B    0 |   0     0 | 232k  821k
24-08 05:36:55| 82  17   1   0   0|   0   674M| 503B  413B|   0     0 | 241k  814k
24-08 05:36:55| 81  16   2   0   0|   0   665M| 505B  414B|   0     0 | 238k  822k
24-08 05:36:56| 83  16   0   0   0|   0   514M| 503B  406B|   0     0 | 224k  802k
24-08 05:36:57| 83  16   1   0   0|   0   714M| 503B  406B|   0     0 | 235k  819k
24-08 05:36:58| 83  16   1   0   0|   0   530M| 496B  415B|   0     0 | 221k  816k
24-08 05:36:59| 82  17   1   0   0|   0   618M| 496B  416B|   0     0 | 221k  816k
24-08 05:37:00| 80  16   2   0   0|   0   600M| 506B  407B|   0     0 | 240k  817k
24-08 05:37:01| 81  16   2   0   0|   0   591M| 504B  405B|   0     0 | 220k  818k
24-08 05:37:03| 82  17   1   0   0|   0   603M| 504B  406B|   0     0 | 230k  804k
24-08 05:37:03| 82  17   1   0   0|   0   628M| 927B  813B|   0     0 | 240k  806k
24-08 05:37:05| 82  16   1   0   0|   0   585M| 496B  413B|   0     0 | 221k  789k
24-08 05:37:05| 82  17   1   0   0|   0   625M| 498B  417B|   0     0 | 227k  806k
24-08 05:37:07| 82  17   1   0   0|   0   592M| 528B  406B|   0     0 | 223k  798k
24-08 05:37:07| 80  16   3   0   0|   0   644M| 951B 1284B|   0     0 | 245k  841k
24-08 05:37:08| 81  17   1   0   0|   0   720M|1325B  824B|   0     0 | 270k  825k
24-08 05:37:09| 82  16   1   0   0|   0   511M| 524B  410B|   0     0 | 263k  806k
24-08 05:37:10| 82  17   1   0   0|   0   569M|1318B  814B|   0     0 | 254k  808k
24-08 05:37:11| 82  16   1   0   0|   0   605M| 952B  813B|   0     0 | 255k  819k
24-08 05:37:13| 82  16   1   0   0|   0   591M|  60B    0 |   0     0 | 242k  824k
24-08 05:37:13| 82  16   1   0   0|   0   662M| 566B  484B|   0     0 | 276k  834k
24-08 05:37:14| 82  16   1   0   0|   0   576M| 498B  415B|   0     0 | 255k  812k
24-08 05:37:15| 82  17   1   0   0|   0   682M| 497B  415B|   0     0 | 260k  819k
24-08 05:37:16| 82  16   1   0   0|   0   573M| 951B 1000B|   0     0 | 239k  812k
24-08 05:37:17| 82  16   1   0   0|   0   673M| 546B  473B|   0     0 | 258k  804k
24-08 05:37:19| 83  16   1   0   0|   0   550M| 491B  418B|   0     0 | 238k  797k
24-08 05:37:20| 82  16   1   0   0|   0   574M| 495B  487B|   0     0 | 224k  800k
24-08 05:37:20| 83  16   1   0   0|   0   677M| 501B  488B|   0     0 | 227k  798k
24-08 05:37:22| 83  16   1   0   0|   0   586M| 493B  486B|   0     0 | 218k  810k
24-08 05:37:22| 83  16   0   0   0|   0   565M| 499B  487B|   0     0 | 209k  792k
24-08 05:37:23| 82  16   1   0   0|   0   663M| 946B 1054B|   0     0 | 222k  806k
24-08 05:37:24| 82  16   2   0   0|   0   648M| 494B  487B|   0     0 | 223k  813k
24-08 05:37:25| 82  16   1   0   0|   0   634M| 497B  413B|   0     0 | 217k  822k
24-08 05:37:26| 82  16   1   0   0|   0   671M| 495B  487B|   0     0 | 227k  821k
