procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 70 136288 86065668 1744956 48405788    0    0 1575616 948140 326525 1076678 52 18 10 20  0  0
47 70 136288 86075136 1744956 48405812    0    0 1560240 928916 325007 1075448 51 18 11 20  0  0
22 45 136288 86075276 1744956 48405832    0    0 1529648 947284 313928 1044907 50 18 13 20  0  0
74 65 136288 86101592 1744960 48405840    0    0 1597344 888540 314941 1092122 52 18 11 19  0  0
63 47 136288 86107548 1744960 48405920    0    0 1534176 925676 314003 1006153 48 16 13 23  0  0
109 31 136288 86092464 1744960 48405940    0    0 1529184 905216 318014 1033098 49 18 12 20  0  0
43 59 136288 86072148 1744960 48405956    0    0 1545808 935676 318154 1052256 50 18 11 20  0  0
95 23 136288 86079440 1744960 48405980    0    0 1488320 901088 314918 1015230 48 17 13 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 43 136288 86062616 1744964 48405996    0    0 1540768 958568 323220 1057489 50 18 11 21  0  0
27 77 136288 86066196 1744964 48406016    0    0 1552080 896796 333492 1057505 50 18 13 19  0  0
40 77 136288 86072236 1744964 48406032    0    0 1529584 970532 340743 1090695 50 18 12 20  0  0
52 38 136288 86044860 1744964 48406048    0    0 1564784 906864 332913 1047388 50 18 12 20  0  0
31 90 136288 86056044 1744964 48406076    0    0 1558848 925912 332021 1055199 51 18 11 20  0  0
90 39 136288 86073724 1744964 48406096    0    0 1542592 941028 326382 1034700 50 17 12 21  0  0
104 39 136288 86115336 1744964 48406108    0    0 1524768 897732 318100 1018616 49 16 14 22  0  0
34 68 136288 86079052 1744964 48406120    0    0 1539696 933164 324975 1075674 50 18 12 20  0  0
99 42 136288 86074272 1744964 48406140    0    0 1551456 923612 334102 1044138 51 18 11 20  0  0
70 23 136288 86091392 1744964 48406160    0    0 1494288 906220 319148 1017814 48 17 13 21  0  0
90 33 136288 86073848 1744964 48406180    0    0 1545040 940016 324374 1049892 50 18 12 20  0  0
25 89 136288 86077376 1744968 48406188    0    0 1552608 932376 320836 1051639 50 18 12 20  0  0
106 40 136288 86075656 1744968 48406204    0    0 1575424 926696 326542 1036141 51 18 11 20  0  0
72 26 136288 86059268 1744968 48406228    0    0 1539968 938348 326453 1028980 50 18 12 20  0  0
71 48 136288 86066584 1744968 48406252    0    0 1569264 941772 335237 1058928 51 18 11 20  0  0
78 50 136288 86065156 1744968 48406268    0    0 1553360 925564 333337 1065033 51 18 12 20  0  0
100 40 136288 86096240 1744968 48406280    0    0 1570192 920352 327088 1052720 50 17 12 22  0  0
98 22 136288 86082156 1744968 48406292    0    0 1493088 918856 307785 1026307 49 17 13 22  0  0
75 43 136288 86079668 1744968 48406312    0    0 1524864 928804 310306 1029684 49 18 12 21  0  0
91 43 136288 86087228 1744968 48406332    0    0 1509904 907092 312841 998488 48 17 14 21  0  0
75 42 136288 86082004 1744968 48406352    0    0 1564208 924632 316600 1048590 51 18 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 22 136288 86083668 1744968 48406372    0    0 1547168 918988 317356 1033890 50 18 11 20  0  0
92 44 136288 86059072 1744968 48406392    0    0 1544432 955692 317765 1071366 50 18 11 20  0  0
57 72 136288 86065752 1744968 48406412    0    0 1569296 919388 324432 1048940 51 18 11 20  0  0
83 50 136288 86066708 1744968 48406432    0    0 1535952 955104 318336 1054598 50 18 12 21  0  0
45 20 136288 86063108 1744968 48406440    0    0 1531424 916592 321889 1062700 50 18 12 20  0  0
59 64 136288 86110964 1744976 48406468    0    0 1552032 892884 317966 1045695 49 17 13 21  0  0
67 42 136288 86097508 1744976 48406484    0    0 1470416 897736 311984 1002031 48 16 14 22  0  0
71 23 136288 86102184 1744976 48406496    0    0 1479696 909464 309518 1001558 47 17 14 22  0  0
48 89 136288 86091748 1744976 48406512    0    0 1467104 904956 310061 993515 47 17 15 21  0  0
36 86 136288 86065512 1744976 48406540    0    0 1552672 916240 319396 1040515 50 18 12 20  0  0
47 64 136288 86062480 1744984 48406560    0    0 1537664 915424 319953 1047647 49 18 12 20  0  0
87 18 136288 86070908 1744984 48406580    0    0 1547136 891116 317707 1040533 50 18 12 20  0  0
45  9 136288 86069204 1744984 48406596    0    0 1506688 926368 315719 1009796 48 17 13 22  0  0
35 51 136288 86066556 1744984 48406612    0    0 1483040 939128 314726 1013068 48 17 14 21  0  0
31 70 136288 86060956 1744984 48406628    0    0 1535232 900520 320900 1021450 50 18 13 20  0  0
99 26 136288 86092208 1744988 48406652    0    0 1541488 882972 319717 1041852 49 17 12 22  0  0
92 41 136288 86105108 1744988 48406656    0    0 1512640 899360 312391 1015796 49 16 14 21  0  0
86 35 136288 86088368 1744988 48406680    0    0 1510832 932244 317498 1035861 49 18 12 21  0  0
88 47 136288 86086220 1744988 48406696    0    0 1456832 888964 308802 970316 47 16 15 21  0  0
38  2 136288 86075164 1744988 48406708    0    0 1533744 920084 313848 1039684 50 18 12 20  0  0
34 82 136288 86081692 1744992 48406740    0    0 1503440 939904 309033 1034034 49 18 13 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 85 136288 86072636 1744992 48406756    0    0 1505632 916848 308812 1043733 49 17 13 21  0  0
45 50 136288 86079632 1744992 48406776    0    0 1538240 885180 310087 1036945 50 18 12 20  0  0
50 73 136288 86076412 1744992 48406792    0    0 1493824 933688 306927 1013115 48 17 14 21  0  0
52 61 136288 86066016 1744992 48406812    0    0 1525760 895440 306006 1036698 49 17 12 21  0  0
19 67 136288 86102456 1745000 48406836    0    0 1521984 904752 312287 1046038 49 16 13 22  0  0
67 47 136288 86121496 1745000 48406836    0    0 1490016 909488 305028 1010572 48 16 13 23  0  0
109 22 136288 86096020 1745000 48406860    0    0 1513008 890260 308629 1029801 49 17 14 20  0  0
108 18 136288 86087200 1745008 48406876    0    0 1482560 899488 305701 1010064 48 17 14 21  0  0
71 51 136288 86079368 1745008 48406896    0    0 1475552 914784 306689 999654 48 17 14 21  0  0
76 52 136288 86067640 1745008 48406912    0    0 1492432 902296 306954 979951 48 17 14 21  0  0
78 56 136288 86078032 1745008 48406932    0    0 1486240 870100 303209 1001852 48 17 14 21  0  0
36 50 136288 86088416 1745008 48406948    0    0 1448528 885528 300281 976969 46 16 15 23  0  0
84 54 136288 86083100 1745012 48406964    0    0 1394480 831180 293241 940188 44 16 18 23  0  0
67 73 136288 86096852 1745012 48406988    0    0 1385152 845928 292792 925825 44 16 17 23  0  0
23 107 136288 86113440 1745012 48407068    0    0 1293440 808688 280449 891930 40 14 20 25  0  0
21 30 136288 86129652 1745012 48407084    0    0 1376080 887648 292292 953054 44 14 16 26  0  0
37 25 136288 86089928 1745012 48407100    0    0 1471760 860852 300261 994712 47 17 13 24  0  0
84 29 136288 86093940 1745016 48407112    0    0 1381600 838328 291602 926618 44 16 18 23  0  0
68 72 136288 86083472 1745016 48407128    0    0 1301408 811752 288611 879041 41 15 20 24  0  0
44 57 136288 86088568 1745016 48407144    0    0 1323440 813152 291267 904249 42 15 19 24  0  0
36 77 136288 86071872 1745016 48407168    0    0 1364464 852768 300102 922450 44 15 18 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 47 136288 86079520 1745016 48407180    0    0 1384848 827808 300974 941713 44 16 17 23  0  0
31 19 136288 86073120 1745024 48407204    0    0 1426992 850936 307620 948739 46 16 16 22  0  0
24 96 136288 86059524 1745024 48407220    0    0 1321616 834988 294904 908090 42 15 18 25  0  0
89 31 136288 86069248 1745024 48407240    0    0 1380384 830228 305206 942503 44 15 18 24  0  0
62 43 136288 86090968 1745024 48407248    0    0 1413584 877384 306415 968904 45 15 16 24  0  0
93 42 136288 86078972 1745024 48407268    0    0 1402320 836028 301302 962117 45 16 15 25  0  0
55 40 136288 86061420 1745024 48407284    0    0 1310112 846908 292778 904080 42 15 17 26  0  0
118 21 136288 86046560 1745024 48407304    0    0 1417472 814040 300399 973875 46 16 14 24  0  0
88 37 136288 86056656 1745024 48407336    0    0 1319136 850216 293200 906797 42 15 18 25  0  0
106 32 136288 86073480 1745024 48407352    0    0 1404000 811664 298835 929694 45 16 17 23  0  0
86 42 136288 86057524 1745024 48407360    0    0 1381392 860492 301945 936749 44 16 16 25  0  0
80 30 136288 86065424 1745032 48407380    0    0 1392272 851160 298205 964192 45 16 14 25  0  0
19 58 136288 86061732 1745032 48407404    0    0 1404688 862504 298403 963037 45 16 14 25  0  0
40 98 136288 86084716 1745032 48407424    0    0 1368848 858988 295716 947020 44 15 15 26  0  0
41 92 136288 86098852 1745032 48407428    0    0 1412112 850388 305976 957410 45 15 15 24  0  0
42 39 136288 86052732 1745032 48407452    0    0 1417056 855900 301885 977457 45 16 13 25  0  0
39 62 136288 86050992 1745040 48407472    0    0 1412416 849632 304338 967545 45 16 14 24  0  0
28 66 136288 86055296 1745040 48407488    0    0 1354128 817568 295683 923122 43 15 17 25  0  0
37 32 136288 86033304 1745040 48407508    0    0 1401840 824796 321555 983975 45 16 14 25  0  0
25 96 136288 86056828 1745040 48407528    0    0 1319952 822392 297840 913837 42 15 17 25  0  0
38 81 136288 86062032 1745040 48407548    0    0 1389616 833860 298192 944308 44 16 17 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 41 136288 86050856 1745044 48407568    0    0 1389056 857396 301445 962484 45 16 15 24  0  0
65 15 136288 86057568 1745044 48407596    0    0 1381744 823796 300056 964295 44 16 16 24  0  0
62 43 136288 86064296 1745044 48407608    0    0 1420912 859592 304830 987650 45 16 14 25  0  0
17 103 136288 86075144 1745044 48407620    0    0 1397936 865344 303799 972107 45 15 15 26  0  0
80 51 136288 86049880 1745044 48407636    0    0 1421984 822412 309060 996499 46 16 13 25  0  0
18 27 136288 86046284 1745048 48407656    0    0 1400336 868540 305751 964026 46 16 15 23  0  0
52 63 136288 86051188 1745048 48407672    0    0 1420080 842808 305979 956506 45 16 15 23  0  0
28 22 136288 86050976 1745048 48407696    0    0 1334768 816784 292322 907555 43 15 17 25  0  0
84 51 136288 86057832 1745048 48407712    0    0 1416096 859548 302967 963252 45 16 14 24  0  0
27 83 136288 86060428 1745048 48407732    0    0 1389504 819044 297468 939985 44 16 16 24  0  0
29 71 136288 86060480 1745048 48407740    0    0 1361936 846604 302508 925065 43 15 17 24  0  0
36 87 136288 86053060 1745048 48407768    0    0 1426000 848604 306548 968295 45 16 14 24  0  0
96 45 136288 86064596 1745048 48407788    0    0 1442816 825036 306397 965645 46 16 15 24  0  0
15 85 136288 86071532 1745048 48407792    0    0 1440816 882516 305423 991598 46 15 14 25  0  0
58 79 136288 86048208 1745048 48407816    0    0 1408800 863728 303287 956043 45 16 15 23  0  0
29 62 136288 86040020 1745056 48407828    0    0 1452368 864756 304583 979495 46 17 13 24  0  0
79 49 136288 86052052 1745056 48407848    0    0 1440320 847168 312699 982411 46 16 15 23  0  0
12 35 136288 86043864 1745056 48407872    0    0 1420640 884900 313409 979445 46 17 15 23  0  0
34 92 136288 86044172 1745056 48407884    0    0 1402544 798008 308485 936227 44 16 16 24  0  0
24 39 136288 86028388 1745056 48407900    0    0 1436272 843704 304624 984913 46 17 13 24  0  0
10 50 136288 86050384 1745060 48407916    0    0 1353712 853076 296434 923666 43 15 16 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 84 136288 86044248 1745060 48407936    0    0 1433568 842044 304094 962680 46 16 14 24  0  0
23 74 136288 86062448 1745060 48407964    0    0 1462400 865572 316756 989397 46 16 14 24  0  0
92 31 136288 86077984 1745060 48407968    0    0 1405536 847772 302938 956732 45 15 16 24  0  0
27 53 136288 86050956 1745060 48407980    0    0 1440688 857560 304646 1001166 46 17 14 23  0  0
47 58 136288 86063036 1745064 48408000    0    0 1440032 834572 307678 977158 46 16 15 23  0  0
16 80 136288 86035404 1745064 48408020    0    0 1470512 855232 310414 978689 47 17 13 23  0  0
40 61 136288 86039016 1745064 48408044    0    0 1436624 846788 308188 967907 46 17 15 23  0  0
32 47 136288 86051232 1745064 48408064    0    0 1403664 866812 305462 945348 45 16 17 22  0  0
31 24 136288 86065280 1745064 48408080    0    0 1407056 803672 299757 939722 44 16 17 22  0  0
32 14 136288 86065696 1745068 48408100    0    0 1355072 830680 296522 932031 43 16 18 23  0  0
69 38 136288 86051124 1745068 48408112    0    0 1422112 827220 300952 956911 45 16 16 22  0  0
51 78 136288 86062392 1745068 48408224    0    0 1390448 881188 304253 961269 44 15 17 24  0  0
54 54 136288 86069160 1745068 48408236    0    0 1455648 846468 306007 979262 47 15 15 24  0  0
18 86 136288 86050032 1745068 48408260    0    0 1408832 850056 301709 947198 45 16 17 22  0  0
25 19 136288 86064840 1745076 48408280    0    0 1384672 847544 301529 943490 45 16 17 22  0  0
36 92 136288 86048004 1745076 48408300    0    0 1436384 846476 304749 952293 46 16 16 22  0  0
30 47 136288 86050784 1745076 48408308    0    0 1412384 881152 306285 947668 46 16 16 23  0  0
34 102 136288 86039892 1745076 48408336    0    0 1415104 842760 304493 960607 45 16 16 23  0  0
68 63 136288 86052868 1745076 48408348    0    0 1402464 854864 303901 945328 45 16 17 22  0  0
100 37 136288 86051220 1745084 48408372    0    0 1387168 799600 299402 943277 44 16 18 22  0  0
90 35 136288 86045160 1745084 48408392    0    0 1319088 815140 290969 885640 42 15 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 87 136288 86060632 1745084 48408408    0    0 1352432 851244 295015 921847 43 15 17 26  0  0
42 43 136288 86049032 1745084 48408416    0    0 1412368 841036 301485 939199 45 14 18 22  0  0
67 53 136288 86020844 1745084 48408432    0    0 1516992 903156 315424 1048717 49 17 11 22  0  0
67 68 136288 86025076 1745092 48408448    0    0 1528224 903540 319329 1037772 49 18 12 22  0  0
77 28 136288 86028068 1745092 48408464    0    0 1520080 883552 330226 1006906 49 17 13 21  0  0
89 50 136288 86014532 1745092 48408480    0    0 1512288 880584 322411 1039064 49 18 12 21  0  0
72 47 136288 86013688 1745092 48408500    0    0 1486144 926956 319487 1024713 48 18 13 21  0  0
25 90 136288 86019736 1745092 48408520    0    0 1504160 905996 319158 1022671 49 17 13 21  0  0
44 71 136288 86025576 1745096 48408548    0    0 1525904 897100 317286 1024165 49 18 13 20  0  0
70 28 136288 86029808 1745096 48408556    0    0 1494960 871080 312006 998000 48 17 13 22  0  0
24 46 136288 86051700 1745096 48408576    0    0 1497392 904008 311487 1006160 48 17 13 22  0  0
70 60 136288 86069340 1745096 48408584    0    0 1512608 897292 317273 1041362 49 16 12 22  0  0
39  6 136288 86025812 1745096 48408604    0    0 1530960 909740 318578 1057221 50 18 11 21  0  0
32 42 136288 86021792 1745104 48408624    0    0 1538464 896528 315464 1022775 50 18 12 20  0  0
49 51 136288 86015500 1745104 48408644    0    0 1511184 905188 315134 1031453 49 17 13 21  0  0
99 14 136288 86001588 1745104 48408660    0    0 1558880 876176 319555 1059030 50 18 11 21  0  0
76 37 136288 86027844 1745104 48408688    0    0 1517840 912004 314152 1027648 49 17 12 22  0  0
82 49 136288 86024048 1745104 48408704    0    0 1535808 920204 317280 1040695 50 18 12 21  0  0
84 41 136288 86014024 1745112 48408732    0    0 1528192 910388 317009 1015824 49 18 13 20  0  0
52  1 136288 86031592 1745112 48408748    0    0 1517120 898352 316591 1028032 49 18 12 21  0  0
33 89 136288 86040208 1745112 48408764    0    0 1472672 923172 313107 1030590 47 17 15 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 54 136288 86048324 1745112 48408780    0    0 1474384 852620 308278 1022911 47 16 14 23  0  0
96 40 136288 86049784 1745112 48408796    0    0 1476128 873604 312273 979330 47 16 14 22  0  0
52 39 136288 86047968 1745116 48408820    0    0 1451168 868744 311770 1001176 47 17 15 22  0  0
47 47 136288 86049780 1745116 48408828    0    0 1357408 858000 299777 925218 43 15 18 24  0  0
42 72 136288 86047612 1745116 48408852    0    0 1339552 822948 291947 904642 42 15 19 24  0  0
66 42 136288 86030520 1745116 48408872    0    0 1404048 845152 304946 953276 45 16 16 23  0  0
13 88 136288 86022036 1745116 48408892    0    0 1401280 869300 302526 963526 45 16 16 22  0  0
47 47 136288 86032944 1745120 48408916    0    0 1453264 851072 304933 964897 47 16 15 22  0  0
97 38 136288 86036216 1745120 48408932    0    0 1434608 848872 301166 968533 46 16 15 23  0  0
48 61 136288 86048420 1745120 48408944    0    0 1387344 890204 301624 961125 44 16 17 24  0  0
78 44 136288 86056484 1745120 48408964    0    0 1377600 840540 306521 937889 44 14 17 25  0  0
81 39 136288 86030624 1745120 48408972    0    0 1434432 849652 306836 986017 46 17 14 23  0  0
44 91 136288 86029716 1745132 48408992    0    0 1456032 860160 304114 984285 47 16 15 22  0  0
69 39 136288 86025928 1745132 48409012    0    0 1405840 880884 303856 946699 45 16 16 23  0  0
64 29 136288 86033756 1745132 48409024    0    0 1457808 858636 303355 962061 46 16 16 21  0  0
44 82 136288 86039068 1745132 48409044    0    0 1409280 878808 306580 968468 45 16 15 24  0  0
90 41 136288 86040088 1745132 48409060    0    0 1412544 816792 302889 952048 45 16 16 23  0  0
22 51 136288 86040280 1745132 48409080    0    0 1406880 872544 303775 945866 45 16 16 23  0  0
49 62 136288 86034984 1745132 48409096    0    0 1449296 864604 307561 985901 46 17 15 22  0  0
87 29 136288 86049180 1745132 48409120    0    0 1401856 839176 302334 950286 44 15 17 24  0  0
78 32 136288 86063476 1745132 48409128    0    0 1401360 864120 303199 945935 45 14 17 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 83 136288 86038156 1745132 48409140    0    0 1432256 872184 303567 954847 45 16 15 23  0  0
101 31 136288 86030272 1745132 48409164    0    0 1445696 815832 303280 981172 46 17 14 23  0  0
92 32 136288 86033208 1745132 48409184    0    0 1348224 850408 298754 924893 44 15 18 23  0  0
96 36 136288 86031316 1745132 48409208    0    0 1429200 863720 303988 958867 46 16 17 21  0  0
68 44 136288 86038880 1745132 48409224    0    0 1410464 865204 301638 956331 45 16 17 22  0  0
77 45 136288 86041420 1745132 48409244    0    0 1395536 873352 300349 938004 45 16 17 23  0  0
67 37 136288 86041500 1745132 48409264    0    0 1455472 864340 311496 967809 47 17 15 21  0  0
86 48 136288 86008612 1745132 48409292    0    0 1545120 931916 333355 1059721 50 18 11 21  0  0
100 45 136288 86025308 1745132 48409384    0    0 1584960 905400 328819 1051153 51 18 12 20  0  0
92 36 136288 86036536 1745132 48409392    0    0 1561296 920748 331435 1073756 51 17 11 21  0  0
39 36 136288 85991424 1745140 48409452    0    0 1499504 922036 320859 1013512 49 18 13 20  0  0
39 75 136288 86006488 1745140 48409484    0    0 1513056 891264 319083 1046307 49 18 13 20  0  0
80 47 136288 86009972 1745140 48409492    0    0 1531472 923652 318447 1049575 49 18 12 21  0  0
104 30 136288 86009604 1745140 48409512    0    0 1560016 931328 317136 1050705 51 18 12 20  0  0
69 58 136288 85997360 1745140 48409528    0    0 1574896 929360 321696 1074005 51 19 11 19  0  0
76 41 136288 85989928 1745140 48409544    0    0 1554192 932552 319932 1069741 50 19 11 20  0  0
32 49 136288 85994640 1745140 48409564    0    0 1536592 913784 318504 1039161 50 18 12 20  0  0
90 47 136288 85998656 1745140 48409584    0    0 1559824 919872 320278 1067965 51 18 11 20  0  0
43 93 136288 86014796 1745140 48409604    0    0 1582288 918940 323342 1064273 51 18 11 20  0  0
97 43 136288 86034732 1745140 48409612    0    0 1563472 915448 319446 1050991 49 17 12 22  0  0
89 29 136288 86025792 1745140 48409628    0    0 1514864 948264 318223 1044902 49 18 12 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 37 136288 86018080 1745144 48409648    0    0 1504256 890680 313321 1016881 49 17 13 21  0  0
82 51 136288 86006276 1745144 48409672    0    0 1529600 906024 316164 1026454 49 17 13 21  0  0
85 45 136288 85997600 1745144 48409680    0    0 1561888 912296 321597 1077749 50 18 12 20  0  0
102 24 136288 85991848 1745144 48409696    0    0 1556272 938148 321002 1070027 50 18 11 20  0  0
69 28 136288 85974380 1745144 48409728    0    0 1540272 928168 323093 1066897 50 18 11 21  0  0
62 52 136288 85992208 1745148 48409736    0    0 1516944 936076 321755 1013602 49 17 13 20  0  0
86 16 136288 85990544 1745148 48409748    0    0 1576016 910288 320970 1037151 51 18 11 20  0  0
25 31 136288 86003968 1745148 48409772    0    0 1554048 949608 324159 1039334 50 18 12 20  0  0
40 60 136288 86038212 1745148 48409784    0    0 1568080 924888 321421 1053011 50 17 12 21  0  0
80 49 136288 86015836 1745148 48409796    0    0 1551664 940544 313742 1062385 50 17 12 20  0  0
90 53 136288 86007404 1745152 48409820    0    0 1511952 867908 302933 995955 48 17 13 21  0  0
36 63 136288 85999320 1745152 48409832    0    0 1550944 946020 310705 1040515 50 18 11 21  0  0
28 75 136288 86005844 1745152 48409852    0    0 1567264 920356 311765 1049238 51 18 12 20  0  0
24 95 136288 85998244 1745152 48409880    0    0 1572640 945652 317929 1076402 51 19 11 20  0  0
92 45 136288 85998604 1745152 48409896    0    0 1564176 920068 319729 1085651 50 19 11 21  0  0
43 78 136288 85969940 1745160 48409900    0    0 1543392 948820 316193 1039001 50 18 11 21  0  0
98 27 136288 85990776 1745160 48409928    0    0 1548832 929580 317654 1037719 50 18 12 21  0  0
89 43 136288 85994688 1745160 48409956    0    0 1566640 944552 319794 1067539 50 18 11 21  0  0
25 90 136288 86016168 1745160 48409968    0    0 1577984 942704 323359 1065620 51 17 12 20  0  0
109 30 136288 86022444 1745160 48409976    0    0 1541392 916068 316483 1051070 50 17 12 21  0  0
98 34 136288 86000972 1745164 48410000    0    0 1513616 911196 313836 1051710 49 18 12 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 20 136288 85974876 1745164 48410020    0    0 1554944 911592 319055 1040480 50 18 12 20  0  0
39 86 136288 85977408 1745164 48410040    0    0 1556016 947628 318897 1068421 50 18 11 21  0  0
65 54 136288 85982124 1745164 48410056    0    0 1574688 933220 322342 1074049 51 18 10 20  0  0
83 30 136288 85985848 1745164 48410068    0    0 1568112 923588 324448 1078215 51 19 11 20  0  0
70 17 136288 85984672 1745172 48410076    0    0 1533424 938896 319393 1039749 50 18 11 21  0  0
66  2 136288 85987180 1745172 48410100    0    0 1566512 923152 321714 1059668 50 18 11 20  0  0
75 24 136288 85993472 1745172 48410136    0    0 1563776 919284 322301 1050095 50 18 12 20  0  0
74 65 136288 86016512 1745172 48410140    0    0 1561600 952448 326088 1051939 50 17 12 20  0  0
90 44 136288 86005820 1745172 48410160    0    0 1548176 926392 320920 1060802 50 17 11 21  0  0
23 109 136288 86006692 1745184 48410160    0    0 1482576 931220 312313 1001408 48 17 12 23  0  0
39 74 136288 86011464 1745184 48410196    0    0 1529184 923084 316876 1047774 50 18 11 21  0  0
38 32 136288 85992528 1745184 48410212    0    0 1555744 924992 319128 1063042 51 18 11 20  0  0
64 40 136288 86002144 1745184 48410240    0    0 1564128 936152 322092 1048247 51 18 11 20  0  0
53 78 136288 86003940 1745184 48410248    0    0 1563184 938952 313888 1048739 51 18 11 20  0  0
60 62 136288 85993332 1745188 48410272    0    0 1555856 926100 309740 1050197 50 18 11 21  0  0
89 36 136288 85997656 1745188 48410280    0    0 1563968 925448 315951 1066642 51 18 11 20  0  0
19 108 136288 86003264 1745188 48410320    0    0 1565792 949408 313332 1066437 51 18 10 20  0  0
75 47 136288 86007092 1745188 48410328    0    0 1552448 932732 316478 1076280 50 18 11 21  0  0
81 32 136288 86023392 1745188 48410336    0    0 1558000 924776 311596 1043505 51 16 12 21  0  0
40 42 136288 86008916 1745188 48410356    0    0 1504992 904348 306619 1018449 49 17 13 21  0  0
36 85 136288 85992320 1745188 48410368    0    0 1539472 923292 307491 1024899 49 18 12 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 33 136288 85988700 1745188 48410384    0    0 1576448 893068 317546 1102032 51 19 11 19  0  0
28 71 136288 85982048 1745188 48410416    0    0 1571904 938284 326619 1083432 51 19 11 20  0  0
26 82 136288 85982296 1745188 48410420    0    0 1544912 941688 322955 1058358 51 18 11 20  0  0
30 41 136288 85988908 1745200 48410440    0    0 1511792 924256 319815 1022184 48 17 13 21  0  0
37 72 136288 85968524 1745200 48410472    0    0 1559792 934952 319093 1084378 50 19 11 20  0  0
33 58 136288 85957344 1745200 48410556    0    0 1560784 929568 324276 1072500 51 19 10 20  0  0
64 57 136288 85988084 1745200 48410580    0    0 1592896 928696 323732 1055531 51 18 11 20  0  0
78 54 136288 86001816 1745200 48410592    0    0 1543872 931672 321868 1055604 50 16 13 21  0  0
16 82 136288 86003136 1745204 48410604    0    0 1490480 898044 310847 991529 48 16 14 22  0  0
43 57 136288 85990192 1745204 48410624    0    0 1524912 937832 316698 1017687 49 18 12 21  0  0
57 72 136288 85985460 1745204 48410648    0    0 1560912 914408 317503 1046583 50 19 11 21  0  0
60 69 136288 85984560 1745204 48410664    0    0 1560896 959672 324557 1076790 51 19 11 20  0  0
22 82 136288 85990780 1745204 48410680    0    0 1573008 932180 320002 1061029 51 19 11 20  0  0
68 35 136288 85993604 1745204 48410700    0    0 1536736 918512 317451 1071288 49 18 11 21  0  0
62 47 136288 85996032 1745204 48410716    0    0 1563136 928796 321297 1044291 50 18 11 20  0  0
26 80 136288 85975372 1745204 48410740    0    0 1556496 920572 317211 1078238 51 18 11 20  0  0
50 40 136288 85977628 1745204 48410752    0    0 1553840 940708 321794 1044821 50 18 11 20  0  0
10 65 136288 85997712 1745204 48410768    0    0 1557360 917180 321291 1037708 50 16 12 22  0  0
26 65 136288 86008684 1745208 48410784    0    0 1460096 916356 310725 973070 47 16 16 21  0  0
49 63 136288 86011024 1745208 48410800    0    0 1527488 887840 314615 1026877 49 17 13 21  0  0
29 47 136288 85995448 1745208 48410816    0    0 1535472 924996 319489 1076485 50 19 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43 136288 85995228 1745208 48410832    0    0 1554256 956032 324696 1070961 50 18 12 20  0  0
17 31 136288 85997852 1745208 48410852    0    0 1571392 915180 318788 1078864 51 18 11 19  0  0
27 59 136288 85997356 1745216 48410864    0    0 1518640 935668 310496 1042408 50 17 12 21  0  0
15 18 136288 85997948 1745216 48410884    0    0 1536224 922212 310522 1051984 50 18 12 21  0  0
44 85 136288 85986976 1745216 48410904    0    0 1542672 931132 311082 1049829 49 18 12 20  0  0
46 40 136288 86009288 1745216 48410932    0    0 1556096 926776 314574 1070968 51 18 11 20  0  0
