timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,249,3,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,249,2,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,267,2,120
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,223,2,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,247,2,92
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,236,2,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,260,2,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,299,2,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,223,2,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,706,2,174
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,261,2,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,259,2,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,193,2,79
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,270,2,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,278,2,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,248,2,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,259,2,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,288,2,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,250,2,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,271,2,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,268,2,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,220,2,86
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,243,2,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,259,2,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,289,2,119
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,15929,2,18337
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,189,2,146
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,17791,2,20596
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,247,2,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,255,2,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,165,2,135
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,234,2,92
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,220,2,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,227,2,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,233,2,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,219,2,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,242,2,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,264,2,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,291,2,111
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,248,2,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,217,2,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,263,2,112
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,256,2,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,253,2,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,158,2,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,195,1,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,241,1,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,113,1,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,86,1,76
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,157,1,129
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,232,1,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,127,1,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,226,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,186,1,139
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,197,1,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,142,1,139
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,237,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,127,1,128
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,223,1,176
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,217,1,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,230,1,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,211,1,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,241,1,113
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,173,1,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,221,1,105
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,197,1,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,241,1,112
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,156,1,149
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,230,1,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,216,1,99
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,141,1,131
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,243,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,127,1,124
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,160,1,153
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,214,1,109
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,239,1,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,208,1,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,149,1,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,221,1,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,212,1,91
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,203,1,91
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,205,1,140
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,256,1,115
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,257,1,121
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,250,1,115
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,237,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,134,1,128
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,279,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,186,1,84
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,166,1,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,122,1,128
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,211,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,201,1,140
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,164,1,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,660,1,239
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,230,1,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,118,1,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,261,1,122
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,200,1,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,228,1,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,235,1,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,171,1,154
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,184,1,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,142,1,139
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,219,1,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,120,1,120
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,121,1,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,209,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,222,1,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,270,1,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,155,1,139
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,110,1,112
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,222,1,142
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,150,1,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,146,1,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,137,1,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,258,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,210,1,105
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,266,1,126
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,200,1,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,205,1,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,107,1,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOG_LIMITS,141,1,76
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,254,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,PAGE_CLEANER,3574181,1,1919156
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,165,1,121
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,211,1,115
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,189,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,146,1,119
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,153,1,158
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,119,1,118
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,232,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,193,1,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,210,1,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,1588,1,2287
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,215,1,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,128,1,115
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,185,1,181
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,160,1,145
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,241,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,101,1,105
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,256,1,121
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,212,1,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,162,1,128
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,251,1,112
1787553888.784,2026-08-24 06:44:48.786,InnoDB,SRV_SYS_TASKS,71547,1,72902
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,238,1,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,149,1,133
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,17383,1,20483
1787553888.784,2026-08-24 06:44:48.786,InnoDB,FIL_SHARD,20285,1,23032
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,117,1,121
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,215,1,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,222,1,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,143,1,136
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,230,1,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,225,1,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,206,1,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,195,1,99
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,126,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,232,1,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,195,1,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,249,1,116
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,181,1,164
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,99,1,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,219,1,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,225,1,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,214,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,149,1,133
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,264,1,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,224,1,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,99,1,79
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,236,1,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,152,1,149
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,178,1,85
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,250,1,107
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,223,1,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,134,1,108
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,188,1,95
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,148,1,140
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,284,1,116
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,225,1,96
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,268,1,119
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,610,1,198
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,227,1,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,256,1,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,203,1,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,220,1,190
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,114,1,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,148,1,156
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,207,1,164
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,127,1,82
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,209,1,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,197,1,146
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,234,1,113
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,192,1,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,185,1,93
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,112,1,118
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,120,1,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,236,1,99
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,142,1,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,181,1,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,UNDO_SPACE_RSEG,210,1,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,137,1,137
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,93,0,99
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,96,0,118
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2534,0,2514
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,83,0,101
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2694,0,2570
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,97,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,78,0,100
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2701,0,2653
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2684,0,2538
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,128,0,145
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,69,0,104
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2615,0,2591
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,2619,0,2627
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,103,0,102
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,160,0,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,419,0,195
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,1,0,1
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_TABLE,3,0,1
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,138,0,153
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,133,0,141
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,53,0,88
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,91,0,119
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,135,0,152
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,83,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,108,0,111
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,69,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,101,0,126
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,142,0,146
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,127,0,168
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,144,0,131
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,148,0,154
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,79,0,91
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,77,0,106
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,150,0,158
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,58,0,79
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,124,0,155
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,145,0,164
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,59,0,94
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,67,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,136,0,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,111,0,133
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,76,0,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,73,0,95
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,111,0,138
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,139,0,170
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,97,0,118
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,161,0,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,134,0,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,80,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,100,0,113
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,94,0,130
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,134,0,161
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,243,0,132
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,75,0,103
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,136,0,161
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,162,0,160
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,74,0,114
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,181,0,179
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,88,0,122
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,68,0,98
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,127,0,125
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,137,0,163
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,69,0,105
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,53,0,86
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,156,0,162
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,131,0,149
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,122,0,137
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,90,0,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,117,0,136
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,73,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,139,0,143
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,67,0,110
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,133,0,144
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,156,0,155
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,80,0,97
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,76,0,89
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,91,0,117
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,132,0,124
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,72,0,90
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,128,0,154
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,118,0,145
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,132,0,147
1787553888.784,2026-08-24 06:44:48.786,InnoDB,LOCK_SYS_PAGE,77,0,89
