timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787558821.309,0,0,0,0,0,0,0,1730822954,6287386685952,2651404998144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782694,384692448,127690562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462209536,19398541312,3141004,1183994,4438,285,3145728,379558391,3233603,100,8333751042,51539607552,9076599,1750539250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38614904,438060132,0,468,1341,7657,620,77229732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55708384,0,123717146,1202108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8019,94,0,0,0,0,0,117382720,0,53,0,11,94,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608388360,0,0,0,1331255208,0,0,0,0,0,0,0,106605827,383856258,740815474,437157991936,85670460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431448,0,0,0,0,0
1787558822.351,0,0,0,0,0,0,0,1731100194,6289202754048,2651981859840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783233,384803720,127722354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505872896,19406045184,3143669,1184451,1778,279,3145728,379668857,3233603,100,8335122440,51539607552,9086786,1750688875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38624187,438069423,0,468,1341,7657,620,77248287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55718837,0,123744668,1202362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8020,94,0,0,0,0,0,117411020,0,53,0,11,94,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608490683,0,0,0,1331384840,0,0,0,0,0,0,0,106614541,383966896,740953218,437212775424,85671805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440744,0,0,0,0,0
1787558823.419,0,0,0,0,0,0,0,1731387765,6291091845632,2652597611008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783805,384919399,127756112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458146304,19402866688,3140756,1184257,4693,279,3145728,379783674,3233603,100,8336544557,51539607552,9095195,1750843633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38633832,438079068,0,468,1341,7657,620,77267610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55729683,0,123775293,1202654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8021,94,0,0,0,0,0,117440324,0,53,0,11,94,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608600440,0,0,0,1331519300,0,0,0,0,0,0,0,106622596,384081987,741099966,437271127040,85672569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450390,0,0,0,0,0
1787558824.477,0,0,0,0,0,0,0,1731674582,6292979397120,2653220141056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784416,385034985,127789962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417202688,19393609728,3138256,1183692,7197,281,3145728,379898442,3233603,100,8337964251,51539607552,9112458,1750997814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38643458,438088693,0,468,1341,7657,620,77286897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55740506,0,123802814,1202920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8022,94,0,0,0,0,0,117469585,0,53,0,11,94,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608708360,0,0,0,1331653548,0,0,0,0,0,0,0,106633333,384197040,741248035,437328630272,85673863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460015,0,0,0,0,0
1787558825.551,0,0,0,0,0,0,0,1731961136,6294865883648,2653801583104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784939,385150692,127821732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522568192,19419561984,3144688,1185276,759,279,3145728,380013232,3233603,100,8339380346,51539607552,9127824,1751152002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38653100,438098335,0,468,1341,7657,620,77306150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55751349,0,123828792,1203161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,94,0,0,0,0,0,117498866,0,53,0,11,94,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608811368,0,0,0,1331787759,0,0,0,0,0,0,0,106643047,384311986,741388256,437384027648,85674988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469653,0,0,0,0,0
1787558826.607,0,0,0,0,0,0,0,1732238469,6296692552192,2654397560320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785617,385262491,127854466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51476316160,19412172800,3141864,1184825,3583,283,3145728,380124199,3233603,100,8340750729,51539607552,9150709,1751301370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38662408,438107638,0,468,1341,7657,620,77324731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55761811,0,123854551,1203405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8024,94,0,0,0,0,0,117527143,0,53,0,11,94,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608914748,0,0,0,1331917224,0,0,0,0,0,0,0,106654684,384423315,741531273,437439204864,85676503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478959,0,0,0,0,0
1787558827.661,0,0,0,0,0,0,0,1732531618,6298613903872,2655017072640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786086,385380215,127888010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494584320,19420512256,3142980,1185334,2468,280,3145728,380241032,3233603,100,8342198457,51539607552,9168729,1751458345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38672262,438117496,0,468,1341,7657,620,77344442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55772893,0,123881080,1203663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8025,94,0,0,0,0,0,117557091,0,53,0,11,94,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609023152,0,0,0,1332054474,0,0,0,0,0,0,0,106665279,384540383,741679740,437497185280,85677579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488816,0,0,0,0,0
1787558828.727,0,0,0,0,0,0,0,1732819086,6300504928768,2655632693760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786685,385496010,127921885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51478118400,19412582400,3141975,1184850,3469,281,3145728,380355985,3233603,100,8343620279,51539607552,9175799,1751612881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38681893,438127125,0,468,1341,7657,620,77363698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55783720,0,123912189,1203951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8027,94,0,0,0,0,0,117586361,0,53,0,11,94,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609129022,0,0,0,1332188646,0,0,0,0,0,0,0,106673431,384655589,741822542,437553738752,85678701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498446,0,0,0,0,0
1787558829.803,0,0,0,0,0,0,0,1733099446,6302344966656,2656230872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787141,385608748,127954452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456622592,19415220224,3140664,1185011,4746,320,3145728,380467996,3233603,100,8345004105,51539607552,9186698,1751763414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38691303,438136535,0,468,1341,7657,620,77382531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55794302,0,123940762,1204221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8028,94,0,0,0,0,0,117614965,0,53,0,11,94,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609233317,0,0,0,1332320176,0,0,0,0,0,0,0,106682116,384767703,741963399,437609388544,85680040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507855,0,0,0,0,0
1787558830.875,0,0,0,0,0,0,0,1733374590,6304153563648,2656819972608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787817,385719443,127986623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448430592,19418873856,3140163,1185234,5283,280,3145728,380577966,3233603,100,8346362711,51539607552,9199258,1751913262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700493,438145729,0,468,1341,7657,620,77400878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55804641,0,123967947,1204472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,94,0,0,0,0,0,117642887,0,53,0,11,94,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609333855,0,0,0,1332448891,0,0,0,0,0,0,0,106691925,384877876,742101043,437663395840,85681622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517050,0,0,0,0,0
1787558831.951,0,0,0,0,0,0,0,1733664018,6306050847232,2657433457664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788314,385835514,128019866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51525271552,19422953472,3144853,1185483,596,281,3145728,380693184,3233603,100,8347792026,51539607552,9209882,1752067857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38710196,438155429,0,468,1341,7657,620,77420301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55815545,0,123996838,1204754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8030,94,0,0,0,0,0,117672325,0,53,0,11,94,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609439728,0,0,0,1332583995,0,0,0,0,0,0,0,106700511,384993464,742244576,437720110080,85682422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526749,0,0,0,0,0
1787558833.012,0,0,0,0,0,0,0,1733946286,6307905286656,2658029865984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788918,385949131,128052538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527434240,19424198656,3144985,1185560,460,280,3145728,380806009,3233603,100,8349187366,51539607552,9222949,1752219548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38719587,438164820,0,468,1341,7657,620,77439091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55826105,0,124024563,1205021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8031,94,0,0,0,0,0,117700894,0,53,0,11,94,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609539772,0,0,0,1332715305,0,0,0,0,0,0,0,106709870,385106463,742381655,437774056448,85683860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536135,0,0,0,0,0
1787558834.069,0,0,0,0,0,0,0,1734218517,6309697024512,2658620697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789355,386058967,128084583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534987264,19413680128,3145448,1184917,0,280,3145728,380915079,3233603,100,8350531888,51539607552,9236906,1752364535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38728679,438173907,0,468,1341,7657,620,77457273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55836327,0,124051452,1205275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,94,0,0,0,0,0,117728544,0,53,0,11,94,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609644181,0,0,0,1332842302,0,0,0,0,0,0,0,106719838,385215620,742523722,437829415424,85685259,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545227,0,0,0,0,0
1787558835.124,0,0,0,0,0,0,0,1734484772,6311435022848,2659213761536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789982,386165507,128117600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,19385925632,3145449,1183223,0,279,3145728,381020899,3233603,100,8351848226,51539607552,9253180,1752509678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38737706,438182942,0,468,1341,7657,620,77475325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55846489,0,124078718,1205530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8033,94,0,0,0,0,0,117755995,0,53,0,11,94,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609740411,0,0,0,1332967902,0,0,0,0,0,0,0,106729671,385321534,742657959,437881208832,85686295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554264,0,0,0,0,0
