Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:14 AM   15   52.81    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00   10.11
07:19:14 AM   16   52.27    0.00   17.05   17.05    0.00    4.55    0.00    0.00    0.00    9.09
07:19:14 AM   17   53.41    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00   10.23
07:19:14 AM   18   60.44    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    8.79
07:19:14 AM   19   53.26    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    8.70
07:19:14 AM   20   59.09    0.00   15.91   14.77    0.00    4.55    0.00    0.00    0.00    5.68
07:19:14 AM   21   58.43    0.00   15.73   15.73    0.00    4.49    0.00    0.00    0.00    5.62
07:19:14 AM   22   58.43    0.00   16.85   14.61    0.00    4.49    0.00    0.00    0.00    5.62
07:19:14 AM   23   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
07:19:14 AM   24   59.77    0.00   16.09   13.79    0.00    4.60    0.00    0.00    0.00    5.75
07:19:14 AM   25   57.14    0.00   16.48   14.29    0.00    5.49    0.00    0.00    0.00    6.59
07:19:14 AM   26   57.14    0.00   16.48   14.29    0.00    5.49    0.00    0.00    0.00    6.59
07:19:14 AM   27   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
07:19:14 AM   28   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
07:19:14 AM   29   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
07:19:14 AM   30   58.51    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    5.32
07:19:14 AM   31   57.78    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    6.67
07:19:14 AM   32   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
07:19:14 AM   33   60.67    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00    6.74
07:19:14 AM   34   58.43    0.00   15.73   14.61    0.00    5.62    0.00    0.00    0.00    5.62
07:19:14 AM   35   58.89    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    6.67
07:19:14 AM   36   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
07:19:14 AM   37   56.04    0.00   15.38   15.38    0.00    6.59    0.00    0.00    0.00    6.59
07:19:14 AM   38   60.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    6.67
07:19:14 AM   39   55.56    0.00   18.89   15.56    0.00    4.44    0.00    0.00    0.00    5.56
07:19:14 AM   40   54.35    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    8.70
07:19:14 AM   41   53.93    0.00   17.98   15.73    0.00    3.37    0.00    0.00    0.00    8.99
07:19:14 AM   42   52.81    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:19:14 AM   43   52.22    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00   10.00
07:19:14 AM   44   52.81    0.00   17.98   15.73    0.00    3.37    0.00    0.00    0.00   10.11
07:19:14 AM   45   53.41    0.00   17.05   17.05    0.00    3.41    0.00    0.00    0.00    9.09
07:19:14 AM   46   52.81    0.00   17.98   15.73    0.00    3.37    0.00    0.00    0.00   10.11
07:19:14 AM   47   55.43    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    8.70
07:19:14 AM   48   55.06    0.00   17.98   15.73    0.00    2.25    0.00    0.00    0.00    8.99
07:19:14 AM   49   54.95    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    7.69
07:19:14 AM   50   51.65    0.00   18.68   15.38    0.00    4.40    0.00    0.00    0.00    9.89
07:19:14 AM   51   54.95    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    9.89
07:19:14 AM   52   56.04    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    9.89
07:19:14 AM   53   52.27    0.00   18.18   15.91    0.00    4.55    0.00    0.00    0.00    9.09
07:19:14 AM   54   60.00    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    7.78
07:19:14 AM   55   54.44    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    7.78
07:19:14 AM   56   51.69    0.00   19.10   15.73    0.00    4.49    0.00    0.00    0.00    8.99
07:19:14 AM   57   53.85    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    7.69
07:19:14 AM   58   52.75    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   10.99
07:19:14 AM   59   54.02    0.00   17.24   16.09    0.00    3.45    0.00    0.00    0.00    9.20
07:19:14 AM   60   59.78    0.00   14.13   14.13    0.00    5.43    0.00    0.00    0.00    6.52
07:19:14 AM   61   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
07:19:14 AM   62   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
07:19:14 AM   63   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
07:19:14 AM   64   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
07:19:14 AM   65   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
07:19:14 AM   66   58.24    0.00   15.38   15.38    0.00    5.49    0.00    0.00    0.00    5.49
07:19:14 AM   67   57.30    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    5.62
07:19:14 AM   68   61.11    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    6.67
07:19:14 AM   69   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
07:19:14 AM   70   57.61    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    4.35
07:19:14 AM   71   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
07:19:14 AM   72   55.91    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    5.38
07:19:14 AM   73   60.44    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    5.49
07:19:14 AM   74   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
07:19:14 AM   75   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:19:14 AM   76   59.55    0.00   14.61   14.61    0.00    5.62    0.00    0.00    0.00    5.62
07:19:14 AM   77   60.00    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    5.56
07:19:14 AM   78   58.70    0.00   13.04   15.22    0.00    6.52    0.00    0.00    0.00    6.52
07:19:14 AM   79   58.89    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    5.56

07:19:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:15 AM  all   55.80    0.00   16.00   16.60    0.00    4.01    0.00    0.00    0.00    7.59
07:19:15 AM    0   56.52    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    7.61
07:19:15 AM    1   53.33    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    7.78
07:19:15 AM    2   54.95    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    9.89
07:19:15 AM    3   52.22    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    8.89
07:19:15 AM    4   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
07:19:15 AM    5   54.95    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    8.79
07:19:15 AM    6   55.17    0.00   16.09   17.24    0.00    2.30    0.00    0.00    0.00    9.20
07:19:15 AM    7   56.52    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    7.61
07:19:15 AM    8   56.04    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    8.79
07:19:15 AM    9   53.26    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00   10.87
07:19:15 AM   10   55.06    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   10.11
07:19:15 AM   11   52.81    0.00   17.98   17.98    0.00    3.37    0.00    0.00    0.00    7.87
07:19:15 AM   12   54.35    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    8.70
07:19:15 AM   13   52.81    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    8.99
07:19:15 AM   14   54.26    0.00   19.15   15.96    0.00    3.19    0.00    0.00    0.00    7.45
07:19:15 AM   15   53.33    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    8.89
07:19:15 AM   16   54.02    0.00   16.09   17.24    0.00    3.45    0.00    0.00    0.00    9.20
07:19:15 AM   17   54.44    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    8.89
07:19:15 AM   18   54.35    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   10.87
07:19:15 AM   19   53.33    0.00   16.67   15.56    0.00    5.56    0.00    0.00    0.00    8.89
07:19:15 AM   20   55.32    0.00   15.96   15.96    0.00    6.38    0.00    0.00    0.00    6.38
07:19:15 AM   21   56.99    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    5.38
07:19:15 AM   22   57.45    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    6.38
07:19:15 AM   23   57.14    0.00   14.29   17.58    0.00    5.49    0.00    0.00    0.00    5.49
07:19:15 AM   24   55.79    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    7.37
07:19:15 AM   25   56.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:19:15 AM   26   56.04    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:19:15 AM   27   56.82    0.00   14.77   18.18    0.00    4.55    0.00    0.00    0.00    5.68
07:19:15 AM   28   56.04    0.00   15.38   15.38    0.00    5.49    0.00    0.00    0.00    7.69
07:19:15 AM   29   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:19:15 AM   30   57.78    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:19:15 AM   31   56.18    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    6.74
07:19:15 AM   32   54.95    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    5.49
07:19:15 AM   33   60.00    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:19:15 AM   34   59.34    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:19:15 AM   35   58.06    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    6.45
07:19:15 AM   36   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
07:19:15 AM   37   55.56    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    6.67
07:19:15 AM   38   56.04    0.00   15.38   17.58    0.00    5.49    0.00    0.00    0.00    5.49
07:19:15 AM   39   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:19:15 AM   40   58.70    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00    7.61
07:19:15 AM   41   54.55    0.00   15.91   15.91    0.00    3.41    0.00    0.00    0.00   10.23
07:19:15 AM   42   53.93    0.00   17.98   15.73    0.00    3.37    0.00    0.00    0.00    8.99
07:19:15 AM   43   55.68    0.00   17.05   15.91    0.00    2.27    0.00    0.00    0.00    9.09
07:19:15 AM   44   50.55    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    8.79
07:19:15 AM   45   55.32    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    7.45
07:19:15 AM   46   53.93    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:19:15 AM   47   52.27    0.00   17.05   18.18    0.00    4.55    0.00    0.00    0.00    7.95
07:19:15 AM   48   56.82    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00    7.95
07:19:15 AM   49   56.04    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    8.79
07:19:15 AM   50   53.93    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:19:15 AM   51   55.56    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:19:15 AM   52   56.04    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    8.79
07:19:15 AM   53   51.11    0.00   18.89   16.67    0.00    4.44    0.00    0.00    0.00    8.89
07:19:15 AM   54   57.78    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    7.78
07:19:15 AM   55   52.22    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00   10.00
07:19:15 AM   56   54.44    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:19:15 AM   57   52.22    0.00   18.89   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:19:15 AM   58   53.33    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00   11.11
07:19:15 AM   59   52.75    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    9.89
07:19:15 AM   60   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:19:15 AM   61   59.14    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    6.45
07:19:15 AM   62   57.95    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00    5.68
07:19:15 AM   63   57.14    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    7.69
07:19:15 AM   64   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
07:19:15 AM   65   56.52    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:19:15 AM   66   55.68    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00    7.95
07:19:15 AM   67   58.43    0.00   13.48   16.85    0.00    4.49    0.00    0.00    0.00    6.74
07:19:15 AM   68   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:19:15 AM   69   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:19:15 AM   70   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
07:19:15 AM   71   57.78    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:19:15 AM   72   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:19:15 AM   73   57.78    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    6.67
07:19:15 AM   74   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:19:15 AM   75   59.55    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    5.62
07:19:15 AM   76   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:19:15 AM   77   55.43    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:19:15 AM   78   56.04    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    5.49
07:19:15 AM   79   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59

07:19:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:16 AM  all   56.09    0.00   16.57   16.22    0.00    3.78    0.00    0.00    0.00    7.33
07:19:16 AM    0   54.95    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    8.79
07:19:16 AM    1   53.41    0.00   18.18   15.91    0.00    3.41    0.00    0.00    0.00    9.09
07:19:16 AM    2   54.35    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    8.70
07:19:16 AM    3   57.78    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    8.89
07:19:16 AM    4   53.93    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:19:16 AM    5   53.85    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    9.89
07:19:16 AM    6   55.91    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    8.60
07:19:16 AM    7   53.33    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    8.89
07:19:16 AM    8   55.06    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00    7.87
07:19:16 AM    9   51.72    0.00   17.24   17.24    0.00    4.60    0.00    0.00    0.00    9.20
07:19:16 AM   10   52.75    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    7.69
07:19:16 AM   11   55.43    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    8.70
07:19:16 AM   12   55.06    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    8.99
07:19:16 AM   13   53.26    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    9.78
07:19:16 AM   14   53.41    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00   10.23
07:19:16 AM   15   52.75    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    9.89
07:19:16 AM   16   52.75    0.00   19.78   15.38    0.00    3.30    0.00    0.00    0.00    8.79
07:19:16 AM   17   54.26    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    9.57
07:19:16 AM   18   60.00    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    5.56
07:19:16 AM   19   55.43    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    8.70
07:19:16 AM   20   61.80    0.00   13.48   14.61    0.00    4.49    0.00    0.00    0.00    5.62
07:19:16 AM   21   56.67    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:19:16 AM   22   60.64    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    4.26
07:19:16 AM   23   58.89    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:19:16 AM   24   57.30    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    5.62
07:19:16 AM   25   55.91    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    6.45
07:19:16 AM   26   56.67    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:19:16 AM   27   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
07:19:16 AM   28   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43
07:19:16 AM   29   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
07:19:16 AM   30   56.38    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    6.38
07:19:16 AM   31   56.67    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:19:16 AM   32   56.04    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:19:16 AM   33   56.18    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00    5.62
07:19:16 AM   34   57.89    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    5.26
07:19:16 AM   35   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
07:19:16 AM   36   60.44    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    4.40
07:19:16 AM   37   60.44    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00    5.49
07:19:16 AM   38   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:19:16 AM   39   57.30    0.00   16.85   17.98    0.00    3.37    0.00    0.00    0.00    4.49
07:19:16 AM   40   55.43    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    7.61
07:19:16 AM   41   55.56    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00    7.78
07:19:16 AM   42   55.06    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    8.99
07:19:16 AM   43   50.55    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00   10.99
07:19:16 AM   44   54.35    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    7.61
07:19:16 AM   45   53.85    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00    8.79
07:19:16 AM   46   53.33    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00   10.00
07:19:16 AM   47   54.35    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    8.70
07:19:16 AM   48   53.85    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    8.79
07:19:16 AM   49   53.85    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    8.79
07:19:16 AM   50   53.85    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    9.89
07:19:16 AM   51   54.44    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00    7.78
07:19:16 AM   52   54.95    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    8.79
07:19:16 AM   53   54.35    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    8.70
07:19:16 AM   54   56.04    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    8.79
07:19:16 AM   55   52.22    0.00   18.89   16.67    0.00    4.44    0.00    0.00    0.00    7.78
07:19:16 AM   56   53.93    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00    7.87
07:19:16 AM   57   55.56    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00    7.78
07:19:16 AM   58   56.04    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    7.69
07:19:16 AM   59   53.26    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    8.70
07:19:16 AM   60   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
07:19:16 AM   61   56.04    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    6.59
07:19:16 AM   62   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:19:16 AM   63   57.95    0.00   14.77   15.91    0.00    4.55    0.00    0.00    0.00    6.82
07:19:16 AM   64   58.70    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    6.52
07:19:16 AM   65   60.44    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00    7.69
07:19:16 AM   66   56.67    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:19:16 AM   67   56.67    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:19:16 AM   68   61.11    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    6.67
07:19:16 AM   69   55.32    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    5.32
07:19:16 AM   70   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:19:16 AM   71   54.95    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:19:16 AM   72   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
07:19:16 AM   73   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:19:16 AM   74   53.85    0.00   16.48   15.38    0.00    6.59    0.00    0.00    0.00    7.69
07:19:16 AM   75   55.43    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    4.35
07:19:16 AM   76   59.34    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:19:16 AM   77   57.78    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    6.67
07:19:16 AM   78   58.89    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    6.67
07:19:16 AM   79   57.45    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    6.38

07:19:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:17 AM  all   56.24    0.00   15.01   17.05    0.00    4.12    0.00    0.00    0.00    7.58
07:19:17 AM    0   57.14    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00    8.79
07:19:17 AM    1   52.81    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    8.99
07:19:17 AM    2   53.49    0.00   15.12   18.60    0.00    2.33    0.00    0.00    0.00   10.47
07:19:17 AM    3   52.75    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    8.79
07:19:17 AM    4   54.95    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    7.69
07:19:17 AM    5   55.17    0.00   14.94   17.24    0.00    3.45    0.00    0.00    0.00    9.20
07:19:17 AM    6   54.44    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    8.89
07:19:17 AM    7   54.55    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00   10.23
07:19:17 AM    8   55.06    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   10.11
07:19:17 AM    9   52.75    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   10.99
07:19:17 AM   10   53.93    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    8.99
07:19:17 AM   11   55.06    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    7.87
07:19:17 AM   12   56.18    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   10.11
07:19:17 AM   13   53.93    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00    8.99
07:19:17 AM   14   51.14    0.00   15.91   19.32    0.00    4.55    0.00    0.00    0.00    9.09
07:19:17 AM   15   52.33    0.00   16.28   18.60    0.00    4.65    0.00    0.00    0.00    8.14
07:19:17 AM   16   52.22    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    8.89
07:19:17 AM   17   54.95    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    7.69
07:19:17 AM   18   54.95    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    8.79
07:19:17 AM   19   53.93    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00   10.11
07:19:17 AM   20   61.11    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    6.67
07:19:17 AM   21   57.78    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:19:17 AM   22   57.30    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    5.62
07:19:17 AM   23   53.41    0.00   17.05   18.18    0.00    4.55    0.00    0.00    0.00    6.82
07:19:17 AM   24   60.00    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:19:17 AM   25   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:19:17 AM   26   59.34    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    6.59
07:19:17 AM   27   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:19:17 AM   28   59.34    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:19:17 AM   29   58.89    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:19:17 AM   30   56.82    0.00   15.91   17.05    0.00    4.55    0.00    0.00    0.00    5.68
07:19:17 AM   31   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:19:17 AM   32   58.89    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:19:17 AM   33   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:19:17 AM   34   62.22    0.00   12.22   15.56    0.00    4.44    0.00    0.00    0.00    5.56
07:19:17 AM   35   55.43    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:19:17 AM   36   59.09    0.00   12.50   17.05    0.00    4.55    0.00    0.00    0.00    6.82
07:19:17 AM   37   58.89    0.00   12.22   16.67    0.00    5.56    0.00    0.00    0.00    6.67
07:19:17 AM   38   56.52    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    6.52
07:19:17 AM   39   58.06    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    6.45
07:19:17 AM   40   54.44    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    8.89
