procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12 115568 165411480 2097116 22636808    0    0 684272 409080 191323 466200 11  5 74 10  0  0
15  5 115568 165419360 2097116 22636828    0    0 686080 409656 192031 467175 11  5 74 10  0  0
15  8 115568 165414708 2097116 22636856    0    0 687344 414652 192722 464737 11  5 74 10  0  0
12  7 115568 165408420 2097116 22636876    0    0 617920 367032 180122 419062 10  4 75 12  0  0
10  9 115568 165400240 2097116 22636900    0    0 608304 360056 177792 415490  9  4 75 12  0  0
 9 12 115568 165400136 2097116 22636912    0    0 621184 356232 178019 415365  9  3 76 12  0  0
15  8 115568 165429760 2097116 22636936    0    0 612608 361256 179132 419848  9  4 75 12  0  0
10 10 115568 165458536 2097120 22636960    0    0 609360 361520 179029 418984  9  4 75 12  0  0
11  8 115568 165459028 2097120 22636980    0    0 614080 357728 180917 415162 10  4 75 11  0  0
 8 12 115568 165458692 2097120 22636996    0    0 608832 367076 180066 416668 10  4 75 11  0  0
11 10 115568 165424560 2097120 22637024    0    0 670000 388752 189622 453055 10  5 75 10  0  0
11  8 115568 165428584 2097120 22637036    0    0 675584 408332 192785 451473 10  3 76 10  0  0
12  9 115568 165415948 2097120 22637056    0    0 678240 403012 192156 455754 10  5 74 10  0  0
16  9 115568 165444456 2097120 22637076    0    0 673184 407796 192086 459036 10  5 75 10  0  0
10 11 115568 165458304 2097120 22637096    0    0 669920 411552 192664 454366 10  5 75 10  0  0
12 12 115568 165439656 2097120 22637116    0    0 681472 402080 191842 458942 10  5 75 10  0  0
13 10 115568 165434304 2097120 22637140    0    0 679776 401508 190716 462777 10  5 75 10  0  0
21  9 115568 165460424 2097124 22637152    0    0 682576 415340 192813 460493 10  3 76 10  0  0
16  4 115568 165435520 2097124 22637180    0    0 682976 399360 190530 468221 11  5 74 10  0  0
13  7 115568 165445424 2097124 22637200    0    0 681280 409880 192304 463161 11  5 74 10  0  0
11  9 115568 165440928 2097124 22637220    0    0 669632 388900 188662 453456 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13 115568 165436936 2097124 22637256    0    0 644160 385976 186936 439704 10  4 74 11  0  0
12  9 115568 165429724 2097124 22637276    0    0 680224 409808 192000 463285 10  4 75 10  0  0
10 11 115568 165437124 2097124 22637284    0    0 680384 409220 191731 459820 10  4 75 10  0  0
10 14 115568 165440936 2097124 22637304    0    0 680768 411220 191924 464232 10  5 74 10  0  0
38  2 115568 165443140 2097124 22637320    0    0 677264 411748 191171 462581 10  5 74 10  0  0
11  9 115568 165438392 2097124 22637352    0    0 678160 407740 191705 463281 11  5 74 10  0  0
11  8 115568 165446596 2097124 22637368    0    0 675840 403752 193161 454480 11  5 75 10  0  0
15  7 115568 165454300 2097124 22637388    0    0 678848 409236 192781 458428 10  4 75 10  0  0
11 10 115568 165445744 2097124 22637400    0    0 683312 412588 192297 456956 10  4 76 10  0  0
 8 11 115568 165451288 2097124 22637420    0    0 678832 407216 191899 463855 11  5 74 10  0  0
15  5 115568 165454736 2097124 22637448    0    0 678480 407716 192053 461167 10  5 74 10  0  0
14  5 115568 165448100 2097128 22637464    0    0 677216 404776 192109 460964 10  5 75 10  0  0
12  8 115568 165445832 2097128 22637492    0    0 678640 406844 191875 460591 10  5 75 10  0  0
15  5 115568 165457980 2097128 22637516    0    0 674960 406560 192342 453627 10  5 75 10  0  0
12  8 115568 165458692 2097128 22637532    0    0 678128 409796 191975 451291 10  4 76 10  0  0
12  7 115568 165427724 2097128 22637552    0    0 679808 411044 193026 458521 10  5 74 10  0  0
10  8 115568 165446572 2097132 22637568    0    0 680720 407956 193552 461031 11  5 74 10  0  0
11  9 115568 165434416 2097132 22637592    0    0 680512 407372 191931 461768 10  5 74 10  0  0
13  8 115568 165437152 2097132 22637616    0    0 677216 402376 192478 457130 10  5 74 10  0  0
15 10 115568 165424660 2097132 22637636    0    0 679648 406372 192034 460573 10  4 75 10  0  0
11 11 115568 165423460 2097132 22637648    0    0 681216 406888 191725 456474 10  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 165422928 2097132 22637664    0    0 678560 404396 193203 461683 11  5 74 10  0  0
16  9 115568 165437912 2097132 22637692    0    0 679680 408128 192638 457642 10  5 75 10  0  0
12 12 115568 165451072 2097132 22637712    0    0 679408 405228 192692 461252 10  5 75 10  0  0
11 11 115568 165461404 2097132 22637736    0    0 677040 408844 193173 459172 11  5 75 10  0  0
12  8 115568 165452728 2097132 22637760    0    0 680112 413036 194615 458216 10  4 75 10  0  0
10 10 115568 165465528 2097132 22637768    0    0 659968 392724 188680 437923 10  3 76 11  0  0
14  7 115568 165466340 2097132 22637788    0    0 655536 390176 189996 439033 10  5 75 11  0  0
16  7 115568 165453588 2097132 22637812    0    0 677872 403932 192491 461372 10  5 75 10  0  0
13  6 115568 165455528 2097132 22637832    0    0 678272 416228 193706 461566 10  5 74 10  0  0
 8 10 115568 165459928 2097132 22637852    0    0 682176 406664 192880 456534 10  5 75 10  0  0
13  8 115568 165456384 2097132 22637880    0    0 676960 415036 192959 452811 10  4 75 10  0  0
15  6 115568 165459664 2097132 22637892    0    0 683872 409344 192777 453967 10  4 76 10  0  0
15  5 115568 165462896 2097132 22637912    0    0 677600 409200 191737 459671 10  5 75 10  0  0
10 11 115568 165441104 2097132 22637936    0    0 677184 403848 191014 458623 10  5 75 10  0  0
15  7 115568 165450824 2097132 22637956    0    0 677232 405160 191881 454498 10  5 75 10  0  0
 9 12 115568 165432248 2097132 22638048    0    0 677840 415312 193031 464415 10  5 74 10  0  0
20  7 115568 165448624 2097132 22638068    0    0 675872 409676 193056 460247 10  4 75 10  0  0
11  9 115568 165456956 2097132 22638080    0    0 682736 399796 191867 457771 10  4 76 10  0  0
16  3 115568 165430544 2097132 22638100    0    0 679776 406628 193761 458610 10  5 75 10  0  0
16  7 115568 165431580 2097132 22638120    0    0 681760 393676 191801 464244 11  5 75 10  0  0
 7 14 115568 165455764 2097132 22638144    0    0 679184 414852 194898 462408 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 115568 165470892 2097132 22638168    0    0 684528 403508 193875 464328 10  5 75 10  0  0
 4 16 115568 165449992 2097132 22638192    0    0 685072 414964 192801 466611 11  5 75 10  0  0
19  6 115568 165449884 2097132 22638204    0    0 686864 416480 193369 460406 10  3 76 10  0  0
13  9 115568 165446420 2097132 22638220    0    0 685936 407296 194224 462193 10  5 74 10  0  0
10 12 115568 165432420 2097132 22638240    0    0 683504 413048 194211 456168 10  5 75 10  0  0
 8 13 115568 165458620 2097132 22638268    0    0 685344 416904 194763 460675 11  5 74 10  0  0
11 11 115568 165468148 2097132 22638292    0    0 687968 400344 192542 463753 11  5 74 10  0  0
 9 12 115568 165456364 2097132 22638316    0    0 683872 419024 192102 467315 10  4 75 10  0  0
15 11 115568 165454672 2097132 22638328    0    0 687472 420596 191290 464928 10  4 76 10  0  0
16  6 115568 165425528 2097132 22638352    0    0 683888 425632 193661 462615 10  5 74 10  0  0
14  9 115568 165456768 2097132 22638372    0    0 685280 399936 194502 464763 11  5 75 10  0  0
15  7 115568 165429716 2097132 22638396    0    0 644384 379008 186157 433148 10  5 75 11  0  0
14 10 115568 165422436 2097132 22638412    0    0 687632 407964 194098 460734 10  5 75 10  0  0
15  7 115568 165430564 2097132 22638432    0    0 686784 406904 193826 458167 10  4 75 10  0  0
 9 11 115568 165437072 2097136 22638452    0    0 688144 406736 191543 459803 10  4 75 10  0  0
 8 14 115568 165417420 2097136 22638468    0    0 682704 410948 193636 466478 10  5 75 10  0  0
10 10 115568 165445880 2097136 22638488    0    0 687248 405740 194246 464224 11  5 75 10  0  0
15  7 115568 165447200 2097136 22638516    0    0 684128 410116 194159 466810 10  5 75 10  0  0
12 11 115568 165460620 2097136 22638540    0    0 681424 416156 195043 461214 11  5 74 10  0  0
12  8 115568 165464316 2097136 22638568    0    0 685680 392424 193479 461757 10  4 75 10  0  0
14  8 115568 165462808 2097136 22638576    0    0 684912 413216 192983 463417 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 115568 165438752 2097136 22638592    0    0 682736 413548 193033 466826 11  5 74 10  0  0
13  9 115568 165430516 2097136 22638616    0    0 684928 416308 193874 466917 10  5 75 10  0  0
13  9 115568 165405896 2097136 22638644    0    0 685984 405732 193064 470749 10  5 74 10  0  0
14  7 115568 165414172 2097140 22638664    0    0 687264 411260 193132 467481 11  5 74 10  0  0
12  9 115568 165420580 2097140 22638692    0    0 685424 407264 191743 463601 10  4 75 10  0  0
12 10 115568 165416492 2097140 22638700    0    0 687408 407036 193534 461315 11  4 75 10  0  0
 5 15 115568 165398192 2097140 22638720    0    0 687984 408876 193355 463140 10  5 75 10  0  0
 7 12 115568 165395456 2097140 22638744    0    0 680992 420796 194753 464503 11  5 75 10  0  0
10 10 115568 165426348 2097140 22638760    0    0 682208 396940 191632 465931 11  5 75 10  0  0
11  9 115568 165423852 2097140 22638784    0    0 684064 413060 192031 466159 11  5 74 10  0  0
 8 12 115568 165433820 2097140 22638804    0    0 686880 415536 192303 463899 10  4 75 10  0  0
11 10 115568 165437572 2097140 22638820    0    0 689392 409004 191910 465692 10  4 75 10  0  0
15  6 115568 165419656 2097140 22638844    0    0 688976 402384 191022 469478 11  5 74 10  0  0
11 10 115568 165431236 2097144 22638860    0    0 685264 417436 192240 466314 11  5 74 10  0  0
13  8 115568 165425880 2097144 22638888    0    0 684464 407284 193088 457911 11  5 75 10  0  0
 9 12 115568 165419200 2097144 22638908    0    0 686640 406460 192870 461967 11  5 74 10  0  0
 4 15 115568 165436284 2097144 22638928    0    0 674128 400708 189969 454200 10  4 75 10  0  0
13  8 115568 165454804 2097144 22638944    0    0 653728 393712 187413 441374 10  4 75 11  0  0
12  9 115568 165439336 2097144 22638964    0    0 687344 411912 192145 468000 10  5 74 10  0  0
18  6 115568 165429236 2097144 22638988    0    0 687056 414920 193487 459247 11  5 74 10  0  0
 9 12 115568 165430512 2097144 22639008    0    0 683840 411172 192784 461313 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 115568 165434004 2097144 22639032    0    0 681424 410480 193093 460964 11  5 75 10  0  0
10 10 115568 165466268 2097144 22639052    0    0 689184 397440 192120 460019 10  4 76 10  0  0
10 11 115568 165449212 2097148 22639060    0    0 681856 405496 190279 463024 10  4 75 10  0  0
10 10 115568 165432648 2097148 22639088    0    0 687968 405416 191185 464800 11  5 74 10  0  0
11 10 115568 165431464 2097148 22639112    0    0 684192 409752 191547 464663 11  5 74 10  0  0
 8 13 115568 165427604 2097148 22639132    0    0 682096 406044 190716 464424 10  5 75 10  0  0
16  8 115568 165415212 2097148 22639152    0    0 690448 405696 191777 466218 10  5 75 10  0  0
17  4 115568 165432680 2097148 22639168    0    0 685104 412076 191451 460292 10  4 76 10  0  0
15  6 115568 165400500 2097148 22639180    0    0 682880 406644 192062 459822 10  4 75 10  0  0
10 11 115568 165406968 2097148 22639208    0    0 687376 405116 193104 459752 11  5 75 10  0  0
11  9 115568 165443796 2097148 22639228    0    0 683824 413136 192817 461175 11  5 75 10  0  0
15 11 115568 165427368 2097148 22639248    0    0 689088 393160 189842 468337 11  5 74 10  0  0
11  9 115568 165428728 2097148 22639340    0    0 684208 417400 192094 463868 10  5 74 10  0  0
10 10 115568 165456196 2097148 22639364    0    0 688192 407256 191685 459968 10  4 76 10  0  0
12  8 115568 165458224 2097148 22639380    0    0 681872 416736 192386 460481 11  4 75 10  0  0
 7 13 115568 165444364 2097148 22639404    0    0 684416 401912 191036 465404 11  5 74 10  0  0
 8 13 115568 165449380 2097148 22639428    0    0 686240 409448 192390 466445 11  5 74 10  0  0
13 11 115568 165427104 2097148 22639448    0    0 686592 409816 191370 465559 10  5 74 10  0  0
 9 12 115568 165404356 2097148 22639472    0    0 686528 405912 190562 470103 10  5 74 10  0  0
 8 12 115568 165428796 2097148 22639492    0    0 688848 419436 191544 461040 10  4 76 10  0  0
13  9 115568 165425316 2097148 22639508    0    0 685760 407472 191242 464086 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 115568 165416904 2097148 22639528    0    0 639184 382764 184881 430486 10  4 75 11  0  0
12 10 115568 165427036 2097152 22639544    0    0 685664 401388 191173 462735 11  5 74 10  0  0
11  8 115568 165464152 2097152 22639568    0    0 685392 405148 192689 464475 10  5 75 10  0  0
14  7 115568 165451692 2097152 22639596    0    0 685632 409700 191935 467127 11  5 75 10  0  0
13  8 115568 165471440 2097152 22639612    0    0 687424 402868 191785 456297 10  4 76 10  0  0
12  8 115568 165443432 2097152 22639624    0    0 686480 416340 192687 467503 11  4 75 10  0  0
14  8 115568 165436236 2097152 22639648    0    0 681824 414760 193499 466792 11  5 74 10  0  0
16  7 115568 165458984 2097152 22639668    0    0 683376 405712 194491 464185 10  5 74 10  0  0
14  9 115568 165442580 2097152 22639692    0    0 683824 409808 195196 465891 10  5 75 10  0  0
16  4 115568 165448848 2097152 22639716    0    0 685936 400396 194626 463242 11  5 75 10  0  0
20  6 115568 165478340 2097152 22639728    0    0 683904 415880 193274 462263 10  4 76 10  0  0
19  3 115568 165451156 2097156 22639736    0    0 685456 404788 192772 469318 11  4 75 10  0  0
13  8 115568 165449724 2097156 22639764    0    0 683616 407192 194836 462460 10  5 75 10  0  0
14  8 115568 165452500 2097156 22639788    0    0 685888 407340 193516 465149 11  5 75 10  0  0
11 10 115568 165430932 2097156 22639812    0    0 686976 412280 193582 470875 11  5 74 10  0  0
12  9 115568 165425864 2097156 22639832    0    0 690848 402540 191691 471060 11  5 74 10  0  0
 5 15 115568 165441216 2097156 22639856    0    0 686848 411004 192041 465952 10  4 76 10  0  0
16  6 115568 165437232 2097164 22639868    0    0 686544 409576 192788 466568 10  5 74 10  0  0
12  9 115568 165436260 2097164 22639888    0    0 683328 411688 192475 469137 11  5 74 10  0  0
11  9 115568 165422992 2097164 22639908    0    0 685792 411316 195395 467066 11  5 74 10  0  0
12 10 115568 165456864 2097164 22639928    0    0 681344 411108 194143 458704 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 165437852 2097164 22639952    0    0 683712 416828 193500 462366 10  5 74 10  0  0
15  9 115568 165439324 2097168 22639964    0    0 688944 408988 191871 460391 10  3 76 10  0  0
13  6 115568 165445368 2097168 22639984    0    0 685600 409884 193478 466350 10  5 75 10  0  0
10  9 115568 165472316 2097168 22640008    0    0 681136 403124 194043 463050 11  5 75 10  0  0
 6 15 115568 165451716 2097168 22640036    0    0 684784 417876 193962 467830 10  5 74 10  0  0
11 11 115568 165443728 2097168 22640060    0    0 687584 404252 191526 475581 10  5 74 10  0  0
11  8 115568 165463292 2097172 22640072    0    0 635456 377876 184515 432323 10  4 75 11  0  0
13  7 115568 165481108 2097172 22640096    0    0 685344 411520 193886 458571 10  4 76 10  0  0
 6 13 115568 165456940 2097172 22640108    0    0 684256 409724 192844 466009 10  5 75 10  0  0
 9 12 115568 165451480 2097172 22640140    0    0 682128 406748 193987 462350 11  5 75 10  0  0
 6 13 115568 165428852 2097172 22640160    0    0 685408 403676 195742 463782 10  5 75 10  0  0
 9 14 115568 165425512 2097176 22640180    0    0 688272 403740 193464 465752 11  5 74 10  0  0
12  8 115568 165413312 2097176 22640204    0    0 683360 407312 191868 468981 10  5 75 10  0  0
10 11 115568 165435940 2097176 22640232    0    0 689952 404360 191077 467227 10  3 76 10  0  0
15  6 115568 165443580 2097176 22640240    0    0 684896 412316 193171 465791 11  4 75 10  0  0
16  4 115568 165444916 2097176 22640264    0    0 681328 413360 193908 462607 11  5 75 10  0  0
12  9 115568 165462336 2097180 22640276    0    0 684624 405912 193560 465985 11  5 75 10  0  0
18  4 115568 165438184 2097180 22640300    0    0 683264 417296 192893 469886 10  5 74 10  0  0
 9  9 115568 165432864 2097180 22640336    0    0 686688 413840 194846 467598 11  5 74 10  0  0
 9  9 115568 165459336 2097180 22640352    0    0 690688 415896 193584 468193 10  4 76 10  0  0
14  5 115568 165443384 2097180 22640364    0    0 687520 415512 193317 473429 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 115568 165435644 2097180 22640384    0    0 683536 419120 192760 468829 11  5 74 10  0  0
11 10 115568 165437224 2097180 22640412    0    0 687504 413916 192842 472643 11  5 74 10  0  0
10 10 115568 165442812 2097180 22640440    0    0 687888 406244 194410 469957 11  5 74 10  0  0
10  9 115568 165420724 2097184 22640456    0    0 688288 417092 194156 472523 10  5 75 10  0  0
12  6 115568 165418884 2097184 22640476    0    0 688736 410280 192152 467455 10  4 76 11  0  0
12  8 115568 165428988 2097184 22640488    0    0 687360 413576 192812 474023 11  4 75 10  0  0
13  9 115568 165441628 2097184 22640512    0    0 688864 418876 193264 473882 11  5 74 10  0  0
13  8 115568 165444908 2097184 22640536    0    0 687728 410332 191358 469885 10  5 74 10  0  0
11  9 115568 165447244 2097188 22640552    0    0 685248 406776 191037 466205 11  5 74 10  0  0
13  7 115568 165451128 2097188 22640664    0    0 684592 410184 192776 462604 11  5 74 10  0  0
16  5 115568 165469944 2097196 22640752    0    0 686272 410440 192119 460441 10  4 76 10  0  0
13  7 115568 165455416 2097196 22640768    0    0 647808 381448 187370 436732 10  4 75 11  0  0
11  8 115568 165449652 2097196 22640796    0    0 682256 405936 190966 463028 11  5 74 10  0  0
14  5 115568 165459652 2097196 22640816    0    0 686656 408320 193065 462314 10  5 75 10  0  0
12  7 115568 165456024 2097196 22640836    0    0 685584 409972 191646 465278 10  5 74 10  0  0
13  8 115568 165438388 2097200 22640864    0    0 687744 408160 191399 467622 11  5 74 10  0  0
 8 12 115568 165437276 2097200 22640888    0    0 688032 410240 190846 459464 10  3 76 10  0  0
 7 13 115568 165441448 2097200 22640904    0    0 686624 405476 191554 465001 11  5 75 10  0  0
10 10 115568 165455416 2097200 22640924    0    0 683184 408236 192634 464469 11  5 74 10  0  0
15  6 115568 165457976 2097200 22640948    0    0 682608 404740 191027 464598 11  5 74 10  0  0
14  6 115568 165442112 2097208 22640968    0    0 681264 404592 190838 464136 10  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 165445744 2097208 22640992    0    0 685808 411960 191161 467330 11  5 74 10  0  0
11  9 115568 165461576 2097208 22641008    0    0 686432 409412 191694 458097 10  3 76 10  0  0
12  8 115568 165436832 2097208 22641024    0    0 684704 403728 192352 458721 11  5 75 10  0  0
15  7 115568 165416540 2097208 22641048    0    0 681744 409120 192042 462534 11  5 74 10  0  0
11  7 115568 165410776 2097208 22641072    0    0 685760 406380 192926 458503 11  5 75 10  0  0
15  9 115568 165397168 2097208 22641092    0    0 685216 408116 192783 458730 11  5 74 10  0  0
14  9 115568 165453748 2097208 22641112    0    0 684608 411788 193091 459868 11  5 75 10  0  0
13  8 115568 165454564 2097208 22641128    0    0 688048 405988 189339 461710 10  4 76 10  0  0
15  7 115568 165419424 2097208 22641140    0    0 685744 413348 192729 464831 11  5 74 10  0  0
13  9 115568 165433588 2097208 22641168    0    0 686800 404904 191647 467726 10  5 75 10  0  0
17  7 115568 165442732 2097208 22641192    0    0 685760 395816 190971 465050 11  5 75 10  0  0
14  8 115568 165445196 2097208 22641212    0    0 684544 403744 192515 460347 11  5 74 10  0  0
27  6 115568 165434244 2097208 22641236    0    0 683120 406228 190857 461499 10  4 75 10  0  0
11  7 115568 165430724 2097208 22641252    0    0 688688 404544 189791 463040 10  4 76 10  0  0
13 10 115568 165419816 2097208 22641272    0    0 684640 418452 191642 464744 11  5 74 10  0  0
 8 11 115568 165411188 2097208 22641292    0    0 687968 406260 190030 470199 11  5 74 10  0  0
 9 10 115568 165424484 2097208 22641312    0    0 689680 406748 192015 464731 10  5 74 10  0  0
 8 13 115568 165419836 2097208 22641340    0    0 639408 381708 185136 433225 10  4 75 11  0  0
 8 10 115568 165418092 2097208 22641360    0    0 685920 402564 189653 464043 10  4 75 10  0  0
 9 10 115568 165423508 2097208 22641372    0    0 688768 410272 191042 469442 10  4 75 10  0  0
12  7 115568 165428276 2097208 22641388    0    0 688144 419156 195652 468964 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 115568 165419596 2097208 22641412    0    0 684896 413800 192689 473911 10  5 74 10  0  0
15  5 115568 165432780 2097208 22641440    0    0 682000 411916 191906 468517 11  5 74 10  0  0
12  9 115568 165440480 2097208 22641460    0    0 680592 408560 194621 466550 11  5 75 10  0  0
12  8 115568 165472452 2097208 22641480    0    0 681248 402984 192915 466346 10  4 75 10  0  0
14  5 115568 165471080 2097208 22641488    0    0 686560 410696 194205 462744 10  4 75 10  0  0
12  7 115568 165442404 2097208 22641508    0    0 681376 409440 194511 463040 11  5 74 10  0  0
11  9 115568 165448644 2097208 22641536    0    0 683088 404560 194656 461542 11  5 74 10  0  0
11 10 115568 165422244 2097208 22641560    0    0 687280 414724 193424 471003 11  5 74 10  0  0
11  8 115568 165403404 2097208 22641588    0    0 685520 410168 192749 473394 11  5 74 10  0  0
11  8 115568 165412528 2097208 22641608    0    0 688544 403484 192232 465345 10  4 75 10  0  0
16  7 115568 165405432 2097208 22641620    0    0 688704 412696 190935 465905 10  4 75 10  0  0
13  9 115568 165396248 2097208 22641644    0    0 689152 410312 192004 471190 10  5 74 10  0  0
10 10 115568 165390312 2097208 22641664    0    0 688224 409492 192493 466329 10  5 74 10  0  0
14  5 115568 165413640 2097208 22641684    0    0 685408 408916 193586 469184 10  5 75 10  0  0
11  8 115568 165401684 2097208 22641704    0    0 686560 412548 194149 467913 10  5 75 10  0  0
17  6 115568 165409544 2097208 22641728    0    0 685936 407328 192730 462521 10  4 75 10  0  0
13  8 115568 165397320 2097208 22641744    0    0 683520 416532 195647 461657 10  4 75 10  0  0
14  9 115568 165407880 2097208 22641768    0    0 682624 412476 194716 465756 11  5 75 10  0  0
14  9 115568 165426344 2097208 22641788    0    0 686528 404900 192394 467454 10  5 74 10  0  0
14  8 115568 165431348 2097208 22641808    0    0 685584 410808 195453 466636 11  5 74 10  0  0
 9 12 115568 165442576 2097208 22641828    0    0 686640 410780 196340 464017 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 115568 165429500 2097208 22641848    0    0 685552 417796 193619 465043 10  4 76 10  0  0
13 11 115568 165438596 2097208 22641864    0    0 669888 400620 191737 452850 10  4 75 10  0  0
13  9 115568 165441964 2097208 22641880    0    0 651760 385832 187376 444333 10  5 75 11  0  0
20  4 115568 165428064 2097208 22641904    0    0 687984 402408 193461 468832 10  5 74 10  0  0
13 11 115568 165421604 2097208 22641924    0    0 687616 408180 193295 470370 10  5 74 10  0  0
13  5 115568 165412116 2097208 22641948    0    0 683968 413788 193570 468538 11  5 74 10  0  0
14  8 115568 165409864 2097208 22642044    0    0 686208 409172 192617 462852 10  4 76 10  0  0
17  5 115568 165418904 2097212 22642048    0    0 684688 406176 190783 467653 11  4 75 10  0  0
10  8 115568 165456044 2097212 22642076    0    0 680864 400960 192596 468271 11  5 74 10  0  0
15  5 115568 165430564 2097212 22642100    0    0 682320 410064 194331 465132 10  5 74 10  0  0
17  5 115568 165449732 2097212 22642120    0    0 683392 404768 191234 472451 11  5 74 10  0  0
16  3 115568 165425880 2097212 22642148    0    0 684720 409480 193083 467230 10  5 74 10  0  0
14  7 115568 165425168 2097216 22642164    0    0 685904 409728 191399 462292 10  4 76 10  0  0
14  7 115568 165424672 2097216 22642180    0    0 684736 410072 192120 465645 10  4 75 10  0  0
13  8 115568 165424368 2097216 22642208    0    0 686880 408060 192919 465030 10  5 74 10  0  0
15  8 115568 165430140 2097216 22642228    0    0 687040 411340 193359 471764 11  5 74 10  0  0
15  6 115568 165409680 2097216 22642248    0    0 684448 410372 192171 467557 11  5 74 10  0  0
36  3 115568 165429808 2097216 22642276    0    0 686480 404344 191742 468247 10  5 75 10  0  0
16  4 115568 165424864 2097216 22642300    0    0 688368 410200 192259 463035 10  4 76 10  0  0
10 10 115568 165432052 2097216 22642308    0    0 687200 406172 191350 467890 10  4 75 10  0  0
12 12 115568 165419436 2097216 22642328    0    0 686464 404768 192057 468901 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 115568 165401380 2097216 22642352    0    0 683616 407864 192646 463285 10  5 74 10  0  0
11 11 115568 165432876 2097216 22642380    0    0 685728 402256 192193 467659 11  5 75 10  0  0
10 12 115568 165413340 2097216 22642400    0    0 685072 409820 192324 464699 10  5 74 10  0  0
13  7 115568 165447664 2097216 22642416    0    0 687904 416144 192294 462844 10  4 76 10  0  0
23  0 115568 165436592 2097216 22642428    0    0 689264 403716 191685 466570 11  4 75 10  0  0
10 12 115568 165415316 2097216 22642452    0    0 686976 417452 193081 467499 10  5 74 10  0  0
13  6 115568 165422852 2097216 22642476    0    0 686880 411508 192214 469661 11  5 74 10  0  0
13  5 115568 165432464 2097216 22642496    0    0 643360 377428 183775 441247 10  4 75 11  0  0
13  8 115568 165437636 2097216 22642520    0    0 687920 399996 192602 466433 11  5 75 10  0  0
10  8 115568 165450856 2097216 22642532    0    0 685088 410564 193137 458855 10  3 76 10  0  0
12  8 115568 165429240 2097216 22642552    0    0 684400 406968 192984 465466 10  5 75 10  0  0
 8 12 115568 165439764 2097220 22642576    0    0 685232 407972 192918 465239 10  5 74 10  0  0
 9 10 115568 165419988 2097220 22642600    0    0 682192 407380 190964 461456 10  5 74 10  0  0
11  8 115568 165420792 2097220 22642616    0    0 684912 403880 192196 465484 11  5 74 10  0  0
10  8 115568 165426584 2097220 22642636    0    0 685680 410828 192273 466922 10  5 74 10  0  0
14  9 115568 165420100 2097220 22642656    0    0 686368 411528 189812 463223 10  4 76 10  0  0
12 12 115568 165412792 2097224 22642672    0    0 686032 403608 191805 469339 10  5 74 10  0  0
14  7 115568 165422752 2097224 22642700    0    0 683536 411840 192408 464530 10  5 74 10  0  0
 9 11 115568 165426624 2097224 22642720    0    0 686416 407044 192302 466980 10  5 74 10  0  0
10 11 115568 165416164 2097224 22642740    0    0 687488 408640 192304 469202 11  5 74 10  0  0
15  5 115568 165407692 2097224 22642764    0    0 686832 408888 190793 471811 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 115568 165418140 2097228 22642776    0    0 687280 404756 191082 459925 10  4 76 10  0  0
