procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 116336 149660172 2056892 13343152    0    0     0 425324 164080 935662 35 11 53  1  0  0
38  1 116336 149652036 2056892 13343168    0    0     0 426624 164176 935644 35 11 53  1  0  0
40  0 116336 149661300 2056892 13343192    0    0     0 428164 165323 944890 35 11 53  1  0  0
39  0 116336 149655540 2056892 13343208    0    0     0 427424 165192 944997 35 11 53  1  0  0
39  0 116336 149649800 2056900 13343228    0    0     0 422024 163074 919489 34 11 54  1  0  0
38  0 116336 149653672 2056900 13343256    0    0     0 426140 164774 932750 35 11 53  1  0  0
36  0 116336 149655624 2056900 13343268    0    0     0 425564 162710 938226 35 10 55  1  0  0
38  0 116336 149651516 2056900 13343280    0    0     0 419332 161289 918696 35 11 54  1  0  0
42  0 116336 149654716 2056904 13343304    0    0     0 419112 162530 912660 34 11 54  1  0  0
38  0 116336 149647968 2056904 13343328    0    0     0 418292 161475 906107 34 11 55  1  0  0
38  1 116336 149647784 2056904 13343348    0    0     0 422416 163525 915948 34 11 54  1  0  0
41  0 116336 149645288 2056904 13343368    0    0     0 424356 164268 942662 35 11 53  1  0  0
38  0 116336 149656876 2056904 13343388    0    0     0 425960 164562 948127 35 11 53  1  0  0
38  0 116336 149666448 2056912 13343408    0    0     0 426592 163385 945976 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 116336 149666748 2056912 13343424    0    0     0 422808 163628 941091 35 10 54  1  0  0
38  0 116336 149661496 2056912 13343444    0    0     0 426800 165672 950891 35 12 53  1  0  0
37  0 116336 149663660 2056912 13343456    0    0     0 424776 164211 944603 35 11 53  1  0  0
36  0 116336 149659392 2056912 13343476    0    0     0 424896 165109 938856 35 11 53  1  0  0
37  1 116336 149655564 2056912 13343496    0    0     0 422500 164697 942903 35 11 53  1  0  0
37  0 116336 149663320 2056912 13343524    0    0     0 423432 164184 936046 35 11 53  1  0  0
37  1 116336 149656464 2056912 13343540    0    0     0 423420 163935 933223 35 11 53  1  0  0
36  0 116336 149655712 2056912 13343552    0    0     0 427032 163946 951690 35 10 54  0  0  0
38  0 116336 149652200 2056912 13343564    0    0     0 427124 163133 947404 35 11 53  1  0  0
38  0 116336 149648264 2056916 13343592    0    0     0 424080 165821 951098 35 11 53  0  0  0
43  0 116336 149654120 2056916 13343612    0    0     0 414124 160897 899395 34 11 55  1  0  0
40  0 116336 149656004 2056916 13343636    0    0     0 421876 163533 921966 34 11 54  1  0  0
38  1 116336 149658360 2056916 13343652    0    0     0 424916 164619 942868 35 11 53  1  0  0
36  1 116336 149657780 2056916 13343676    0    0     0 426784 164549 955966 36 11 53  0  0  0
34  0 116336 149663152 2056920 13343696    0    0     0 427744 165241 960003 36 11 53  0  0  0
39  0 116336 149660788 2056920 13343704    0    0     0 429424 166584 964004 36 10 53  0  0  0
42  0 116336 149661180 2056920 13343724    0    0     0 427744 165754 952096 35 11 53  0  0  0
39  1 116336 149658144 2056920 13343740    0    0     0 426936 164673 954946 36 11 52  0  0  0
37  0 116336 149650256 2056920 13343760    0    0     0 429124 164795 961522 36 12 52  0  0  0
42  0 116336 149652668 2056924 13343788    0    0     0 426648 163951 952907 36 11 52  0  0  0
37  1 116336 149649808 2056924 13343800    0    0     0 414304 162175 938165 36 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149658296 2056924 13343828    0    0     0 424892 163612 955909 35 11 53  0  0  0
34  1 116336 149660204 2056924 13343844    0    0     0 424700 162918 957544 35 11 54  0  0  0
39  0 116336 149658680 2056924 13343856    0    0     0 425384 161671 947284 36 11 53  0  0  0
37  1 116336 149659352 2056928 13343876    0    0     0 424092 164163 945478 35 11 53  1  0  0
39  0 116336 149663028 2056928 13343892    0    0     0 425800 164532 948972 35 12 53  1  0  0
38  0 116336 149655408 2056928 13343920    0    0     0 423028 164120 945642 36 11 53  0  0  0
43  0 116336 149654812 2056932 13343940    0    0     0 427696 164225 951259 35 11 53  0  0  0
36  1 116336 149653784 2056932 13343972    0    0     0 425264 164143 939311 35 11 53  1  0  0
36  0 116336 149655000 2056940 13343980    0    0     0 425388 163018 947361 35 11 53  1  0  0
37  1 116336 149658164 2056940 13343992    0    0     0 424424 162614 946582 35 10 54  1  0  0
37  0 116336 149662752 2056940 13344076    0    0     0 423640 165028 944485 35 11 53  0  0  0
39  0 116336 149646848 2056940 13344096    0    0     0 429448 164648 948517 35 11 53  0  0  0
39  0 116336 149655776 2056940 13344116    0    0     0 423916 163055 941285 35 11 53  1  0  0
40  0 116336 149654016 2056940 13344136    0    0     0 422932 164821 940623 35 11 53  1  0  0
37  1 116336 149652944 2056940 13344160    0    0     0 424364 164665 934161 35 11 53  1  0  0
37  0 116336 149654708 2056940 13344184    0    0     0 419328 162674 923944 35 11 54  1  0  0
34  0 116336 149659772 2056940 13344204    0    0     0 422020 163514 928922 35 10 54  1  0  0
37  0 116336 149663452 2056940 13344212    0    0     0 422296 161223 932537 35 10 54  1  0  0
37  0 116336 149653360 2056940 13344220    0    0     0 425404 163469 944743 35 11 53  0  0  0
38  0 116336 149656900 2056940 13344244    0    0     0 418664 161886 914866 34 11 54  1  0  0
40  0 116336 149649608 2056940 13344268    0    0     0 421504 163314 917326 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 116336 149654136 2056940 13344292    0    0     0 423380 163980 936561 35 11 53  1  0  0
38  0 116336 149648280 2056940 13344316    0    0     0 427080 164581 947016 36 11 53  1  0  0
36  0 116336 149654008 2056940 13344328    0    0     0 424192 164624 949435 36 11 53  0  0  0
37  1 116336 149660636 2056940 13344340    0    0     0 424304 162564 945733 35 10 55  1  0  0
40  0 116336 149657232 2056940 13344360    0    0     0 423584 164482 944629 36 11 53  0  0  0
40  0 116336 149659020 2056940 13344380    0    0     0 423184 163913 943768 35 11 53  1  0  0
35  1 116336 149655408 2056940 13344400    0    0     0 430664 165180 940415 35 11 53  1  0  0
39  0 116336 149660900 2056944 13344420    0    0     0 424296 163912 936204 35 11 53  1  0  0
41  1 116336 149658640 2056944 13344440    0    0     0 422780 163430 922858 35 11 54  1  0  0
37  1 116336 149657472 2056944 13344464    0    0     0 423300 164246 935066 35 11 53  1  0  0
37  0 116336 149660760 2056944 13344488    0    0     0 424052 163320 930613 34 11 54  1  0  0
36  0 116336 149661264 2056944 13344496    0    0     0 425540 162716 942826 35 10 54  1  0  0
38  0 116336 149653108 2056948 13344508    0    0     0 425684 163611 936865 35 11 53  1  0  0
40  0 116336 149655552 2056948 13344524    0    0     0 428540 164839 945407 35 11 53  1  0  0
39  0 116336 149664128 2056948 13344544    0    0     0 429284 165165 942703 35 12 53  0  0  0
40  0 116336 149662036 2056948 13344576    0    0     0 429788 164045 947455 35 11 53  0  0  0
35  0 116336 149665424 2056948 13344596    0    0     0 429616 164768 946897 35 11 53  0  0  0
36  0 116336 149652628 2056948 13344616    0    0     0 433000 164766 944798 35 11 53  1  0  0
38  0 116336 149657484 2056948 13344628    0    0     0 430044 161639 940611 35 10 55  1  0  0
37  0 116336 149654192 2056948 13344648    0    0     0 430864 163555 941629 35 11 53  1  0  0
37  1 116336 149650752 2056948 13344668    0    0     0 426488 164121 939088 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 116336 149648112 2056948 13344684    0    0     0 428904 165396 945429 35 11 53  1  0  0
39  1 116336 149648680 2056948 13344712    0    0     0 429108 164144 944299 35 11 53  1  0  0
36  0 116336 149649280 2056948 13344728    0    0     0 429604 164067 937830 35 11 53  1  0  0
39  1 116336 149651456 2056948 13344752    0    0     0 425836 162939 925753 35 11 53  1  0  0
34  0 116336 149651416 2056948 13344772    0    0     0 426580 162649 931427 34 11 54  1  0  0
39  0 116336 149644408 2056948 13344780    0    0     0 427336 160773 941005 35 10 54  1  0  0
34  1 116336 149645696 2056948 13344812    0    0     0 420480 161591 913188 34 11 54  1  0  0
42  0 116336 149644556 2056948 13344824    0    0     0 419588 161869 919110 34 11 54  1  0  0
37  0 116336 149657324 2056948 13344840    0    0     0 425428 164216 951024 36 11 53  0  0  0
35  0 116336 149652612 2056948 13344864    0    0     0 428584 164219 955973 36 12 52  0  0  0
36  1 116336 149654684 2056948 13344880    0    0     0 427332 163368 959191 36 11 52  0  0  0
40  0 116336 149652976 2056948 13344900    0    0     0 427312 162588 956736 35 11 53  0  0  0
37  0 116336 149666848 2056948 13344928    0    0     0 428048 163625 966769 35 10 54  0  0  0
38  1 116336 149652856 2056948 13344928    0    0     0 427088 164969 969094 37 11 52  0  0  0
40  0 116336 149647820 2056948 13344960    0    0     0 425052 163298 961543 36 11 52  0  0  0
43  0 116336 149659892 2056948 13344972    0    0     0 426020 164047 960704 36 12 52  0  0  0
41  0 116336 149649924 2056948 13344992    0    0     0 419080 161352 955310 36 11 52  0  0  0
38  0 116336 149657964 2056948 13345012    0    0     0 424380 163127 952594 36 11 53  0  0  0
38  0 116336 149649240 2056948 13345032    0    0     0 424272 163624 957819 36 11 52  0  0  0
40  0 116336 149660940 2056948 13345052    0    0     0 427016 163548 956237 35 11 53  0  0  0
36  1 116336 149664032 2056948 13345064    0    0     0 426848 162465 961865 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 116336 149662992 2056948 13345084    0    0     0 426880 165395 958411 36 12 52  0  0  0
38  0 116336 149665812 2056948 13345104    0    0     0 428844 165402 964190 36 12 52  0  0  0
39  0 116336 149662688 2056948 13345120    0    0     0 425332 164481 961927 36 12 52  0  0  0
41  0 116336 149645480 2056948 13345144    0    0     0 428376 164348 964182 36 12 52  0  0  0
37  1 116336 149651108 2056948 13345160    0    0     0 439036 167025 968839 36 11 52  0  0  0
39  0 116336 149656056 2056952 13345188    0    0     0 424656 163833 953924 36 11 52  0  0  0
39  1 116336 149651648 2056952 13345200    0    0     0 427796 163832 965026 36 10 54  0  0  0
37  0 116336 149653948 2056952 13345284    0    0     0 425228 163825 959765 36 11 52  0  0  0
38  0 116336 149658688 2056952 13345296    0    0     0 430780 165496 964965 36 11 52  0  0  0
38  0 116336 149647988 2056952 13345328    0    0     0 424276 164276 956585 36 11 52  0  0  0
40  1 116336 149657964 2056960 13345348    0    0     0 425432 164827 960220 36 12 52  0  0  0
39  1 116336 149652308 2056960 13345360    0    0     0 429800 165881 956855 36 11 53  0  0  0
38  0 116336 149647524 2056960 13345384    0    0     0 424196 163565 949721 36 11 52  0  0  0
34  0 116336 149656740 2056960 13345404    0    0     0 427568 163771 949898 35 11 53  0  0  0
41  1 116336 149652368 2056960 13345412    0    0     0 426292 163220 955595 36 10 54  0  0  0
41  1 116336 149646472 2056960 13345440    0    0     0 416820 160364 910655 34 11 54  1  0  0
39  0 116336 149648396 2056960 13345456    0    0     0 421040 162907 927898 35 11 54  1  0  0
36  0 116336 149650888 2056960 13345476    0    0     0 425228 162895 952135 35 11 53  0  0  0
34  1 116336 149655512 2056960 13345500    0    0     0 426580 163142 956739 35 12 53  0  0  0
34  1 116336 149650712 2056960 13345516    0    0     0 424380 163117 958590 35 11 53  0  0  0
37  0 116336 149652852 2056964 13345544    0    0     0 424104 162885 953676 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 116336 149654048 2056964 13345556    0    0     0 426880 164243 961092 35 11 53  0  0  0
39  0 116336 149647468 2056964 13345564    0    0     0 427976 163889 966407 36 11 53  0  0  0
38  0 116336 149648284 2056964 13345584    0    0     0 426616 164331 960898 36 11 52  0  0  0
39  1 116336 149647048 2056964 13345608    0    0     0 426292 164517 958754 36 12 52  0  0  0
36  0 116336 149648708 2056972 13345628    0    0     0 425436 163949 954567 36 12 53  0  0  0
39  0 116336 149641380 2056972 13345648    0    0     0 423344 163425 955782 36 11 53  0  0  0
36  1 116336 149649360 2056972 13345668    0    0     0 425276 163401 956553 35 11 53  0  0  0
38  0 116336 149650356 2056972 13345684    0    0     0 423548 162593 946253 35 11 53  1  0  0
34  1 116336 149657748 2056972 13345708    0    0     0 427192 162555 948722 35 10 55  1  0  0
37  0 116336 149657608 2056976 13345720    0    0     0 429760 163562 947367 36 11 53  1  0  0
38  1 116336 149646016 2056976 13345736    0    0     0 434740 165879 953034 35 11 53  0  0  0
34  1 116336 149650288 2056976 13345756    0    0     0 425100 164426 945193 35 12 53  0  0  0
40  0 116336 149650016 2056976 13345780    0    0     0 424888 163093 945551 36 11 53  0  0  0
36  0 116336 149646960 2056976 13345800    0    0     0 425976 165214 952230 36 11 52  0  0  0
39  0 116336 149647736 2056980 13345820    0    0     0 426460 164310 944974 35 11 53  0  0  0
37  0 116336 149653492 2056980 13345840    0    0     0 427060 163251 947818 35 11 54  1  0  0
38  0 116336 149648160 2056984 13345848    0    0     0 425548 164374 951110 35 11 53  0  0  0
44  0 116336 149649976 2056984 13345872    0    0     0 425268 164315 951883 35 12 52  0  0  0
36  0 116336 149658568 2056984 13345896    0    0     0 419924 163158 943596 35 11 53  0  0  0
36  0 116336 149643580 2056984 13345912    0    0     0 423800 165045 942542 35 11 53  1  0  0
36  0 116336 149646640 2056984 13345928    0    0     0 420636 163719 934945 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 116336 149643648 2056984 13345948    0    0     0 421608 163242 927848 35 11 54  1  0  0
39  0 116336 149646588 2056984 13345972    0    0     0 419992 162367 926166 35 11 54  1  0  0
35  1 116336 149657976 2056984 13345984    0    0     0 423040 161646 932133 34 10 55  1  0  0
42  0 116336 149655984 2056984 13346000    0    0     0 419224 160691 905856 34 11 55  1  0  0
37  0 116336 149655180 2056984 13346024    0    0     0 423776 163994 937764 35 11 53  1  0  0
36  0 116336 149657592 2056984 13346044    0    0     0 423496 164469 947773 36 11 52  0  0  0
39  0 116336 149653668 2056984 13346064    0    0     0 426244 164124 950090 35 11 53  0  0  0
36  0 116336 149659200 2056984 13346088    0    0     0 426276 164397 951425 36 11 53  0  0  0
35  0 116336 149653764 2056984 13346108    0    0     0 426288 164447 955852 35 11 53  0  0  0
36  1 116336 149659036 2056984 13346128    0    0     0 426520 164325 955234 35 11 53  0  0  0
39  1 116336 149658500 2056984 13346140    0    0     0 427124 163829 959247 36 10 53  0  0  0
35  1 116336 149653348 2056984 13346156    0    0     0 426528 165465 957608 36 12 52  0  0  0
39  1 116336 149658804 2056984 13346172    0    0     0 425548 164774 952710 36 11 52  0  0  0
38  0 116336 149656088 2056988 13346196    0    0     0 414532 161589 929101 35 11 53  1  0  0
41  0 116336 149649248 2056988 13346216    0    0     0 424392 164290 948654 36 11 53  1  0  0
37  0 116336 149655996 2056988 13346232    0    0     0 422108 163918 939174 35 11 53  1  0  0
39  1 116336 149651228 2056988 13346252    0    0     0 423984 164214 936050 35 11 53  1  0  0
36  0 116336 149657724 2056988 13346268    0    0     0 430944 164442 951049 35 10 54  1  0  0
39  0 116336 149651648 2056988 13346284    0    0     0 425152 163413 943734 35 11 53  1  0  0
42  0 116336 149653276 2056988 13346304    0    0     0 428960 166160 949666 36 11 52  0  0  0
44  0 116336 149660632 2056988 13346328    0    0     0 423676 164059 946159 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 116336 149656564 2056988 13346348    0    0     0 424292 163865 948610 35 11 53  0  0  0
37  0 116336 149649468 2056988 13346368    0    0     0 424268 164236 944311 35 11 53  1  0  0
37  1 116336 149652084 2056992 13346392    0    0     0 425016 164472 940447 35 11 53  1  0  0
38  0 116336 149661584 2056992 13346412    0    0     0 426964 163562 940369 35 11 54  1  0  0
40  0 116336 149664456 2056992 13346492    0    0     0 425692 163497 935522 35 10 55  1  0  0
39  0 116336 149653856 2056992 13346512    0    0     0 428108 163423 953870 35 11 53  0  0  0
38  0 116336 149656560 2056992 13346532    0    0     0 432228 166603 954299 35 12 52  1  0  0
38  0 116336 149654284 2056996 13346548    0    0     0 429032 163847 952742 35 11 53  0  0  0
40  1 116336 149654944 2056996 13346576    0    0     0 428540 165187 948503 35 11 53  1  0  0
40  0 116336 149650932 2056996 13346596    0    0     0 425296 164607 929093 34 11 54  1  0  0
35  0 116336 149650936 2057000 13346652    0    0     0 420600 163855 923511 35 11 53  1  0  0
36  0 116336 149657944 2057000 13346672    0    0     0 425872 162983 942104 35 10 54  1  0  0
45  0 116336 149655664 2057004 13346676    0    0     0 425164 162522 922361 35 10 55  1  0  0
39  0 116336 149649448 2057004 13346712    0    0     0 427136 165104 949489 35 11 53  1  0  0
35  1 116336 149648316 2057004 13346728    0    0     0 427264 164042 956831 35 11 53  0  0  0
37  0 116336 149648932 2057004 13346748    0    0     0 426204 163942 955413 36 11 53  0  0  0
37  1 116336 149648596 2057004 13346768    0    0     0 427116 164074 953999 35 11 53  0  0  0
40  0 116336 149648764 2057004 13346792    0    0     0 425332 163344 951410 36 11 52  0  0  0
36  0 116336 149658812 2057004 13346812    0    0     0 426992 163542 954062 36 11 53  0  0  0
38  0 116336 149661884 2057004 13346824    0    0     0 429456 162588 966351 35 10 54  0  0  0
37  0 116336 149658380 2057004 13346836    0    0     0 430424 165227 964760 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 116336 149659256 2057004 13346864    0    0     0 426464 164606 957129 36 11 53  0  0  0
39  0 116336 149650524 2057012 13346880    0    0     0 426488 163419 951436 35 11 53  0  0  0
35  0 116336 149655816 2057012 13346904    0    0     0 428680 163831 954272 35 11 53  0  0  0
41  0 116336 149649472 2057012 13346928    0    0     0 428708 164843 946560 35 11 53  1  0  0
36  0 116336 149650688 2057012 13346948    0    0     0 430312 164678 947132 35 11 53  1  0  0
38  1 116336 149651076 2057012 13346960    0    0     0 426912 162772 943225 35 11 54  1  0  0
35  0 116336 149643692 2057016 13346976    0    0     0 430140 163833 946996 35 10 54  1  0  0
42  0 116336 149645780 2057016 13346988    0    0     0 432060 165526 949087 36 11 53  1  0  0
37  0 116336 149643716 2057016 13347012    0    0     0 432080 164971 945679 35 11 53  1  0  0
36  0 116336 149641696 2057016 13347032    0    0     0 430804 163929 947289 35 11 53  0  0  0
39  0 116336 149647604 2057016 13347044    0    0     0 431092 165577 948078 36 11 53  0  0  0
40  1 116336 149647116 2057024 13347068    0    0     0 429196 162488 922118 34 11 54  1  0  0
37  0 116336 149650920 2057024 13347092    0    0     0 435164 165961 945606 35 11 53  1  0  0
37  1 116336 149649896 2057024 13347104    0    0     0 435720 164256 948391 35 10 55  1  0  0
40  0 116336 149643568 2057024 13347120    0    0     0 431812 163611 944326 36 11 53  1  0  0
37  0 116336 149644576 2057024 13347140    0    0     0 430248 164646 934928 35 11 53  1  0  0
37  0 116336 149647684 2057028 13347168    0    0     0 429292 163283 930540 35 11 53  1  0  0
36  0 116336 149651568 2057028 13347192    0    0     0 427736 163406 924248 34 11 54  1  0  0
37  0 116336 149650372 2057028 13347204    0    0     0 428100 163467 929603 35 11 54  1  0  0
35  0 116336 149644032 2057028 13347224    0    0     0 426536 163207 926281 35 11 54  1  0  0
36  0 116336 149648608 2057028 13347248    0    0     0 426696 162864 924061 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 116336 149650944 2057028 13347256    0    0     0 430772 164835 947449 35 10 54  1  0  0
41  0 116336 149642484 2057028 13347276    0    0     0 429440 167234 962619 36 11 52  0  0  0
36  0 116336 149641232 2057028 13347300    0    0     0 426240 164425 960604 36 11 53  0  0  0
36  1 116336 149636224 2057028 13347324    0    0     0 428668 163946 958167 36 11 53  0  0  0
38  1 116336 149639064 2057028 13347336    0    0     0 427848 165175 960992 36 12 52  0  0  0
37  1 116336 149656540 2057032 13347352    0    0     0 427528 163969 958413 36 11 52  0  0  0
35  1 116336 149645256 2057032 13347376    0    0     0 428656 164585 963573 36 12 52  0  0  0
35  1 116336 149652640 2057032 13347396    0    0     0 429744 163341 970805 35 10 54  0  0  0
37  0 116336 149645364 2057032 13347408    0    0     0 425684 163906 958744 36 11 53  0  0  0
39  0 116336 149649728 2057032 13347432    0    0     0 425784 163885 953198 35 11 53  0  0  0
38  0 116336 149648636 2057036 13347444    0    0     0 426332 164455 950372 35 12 53  0  0  0
35  0 116336 149651188 2057036 13347480    0    0     0 427628 164788 947118 35 11 53  1  0  0
37  1 116336 149650692 2057036 13347492    0    0     0 425380 164496 949640 35 12 53  0  0  0
38  0 116336 149647560 2057036 13347516    0    0     0 421916 162206 949232 35 11 53  1  0  0
35  0 116336 149654016 2057036 13347536    0    0     0 422928 163705 951228 35 11 53  0  0  0
36  0 116336 149651312 2057036 13347544    0    0     0 422012 162346 956763 36 10 54  0  0  0
37  0 116336 149655996 2057040 13347560    0    0     0 424572 165116 953350 36 12 52  0  0  0
36  1 116336 149648912 2057040 13347584    0    0     0 424360 165634 952603 36 11 52  0  0  0
36  1 116336 149650028 2057040 13347604    0    0     0 425748 166046 953828 36 11 52  0  0  0
39  0 116336 149645140 2057040 13347624    0    0     0 419108 164133 944941 35 11 53  0  0  0
44  0 116336 149641216 2057040 13347640    0    0     0 423188 164592 942089 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 116336 149649668 2057044 13347656    0    0     0 424516 164333 946928 36 11 53  1  0  0
37  0 116336 149659148 2057044 13347748    0    0     0 425288 163686 948870 35 10 54  1  0  0
38  0 116336 149649708 2057044 13347756    0    0     0 423000 162505 938288 35 11 54  1  0  0
37  1 116336 149648444 2057044 13347776    0    0     0 422228 163269 928865 35 11 53  1  0  0
36  1 116336 149648928 2057044 13347796    0    0     0 420676 161974 927163 35 11 54  1  0  0
37  0 116336 149647684 2057048 13347816    0    0     0 423728 164838 943073 35 11 53  1  0  0
41  1 116336 149645808 2057048 13347844    0    0     0 421092 162512 931083 35 11 53  1  0  0
40  0 116336 149647880 2057048 13347864    0    0     0 422152 162031 932618 35 11 54  1  0  0
39  0 116336 149646604 2057048 13347884    0    0     0 416932 161859 911919 34 11 55  1  0  0
37  0 116336 149646512 2057048 13347896    0    0     0 421464 162187 931404 35 10 55  1  0  0
40  0 116336 149638720 2057052 13347912    0    0     0 426672 163477 961181 36 11 53  0  0  0
40  0 116336 149648328 2057052 13347932    0    0     0 428932 163420 961199 35 12 53  0  0  0
36  1 116336 149641684 2057052 13347960    0    0     0 425832 164635 960136 36 12 52  0  0  0
36  1 116336 149640496 2057052 13347980    0    0     0 427116 164415 963943 36 12 52  0  0  0
42  0 116336 149646796 2057052 13348000    0    0     0 425592 163962 963322 36 12 52  0  0  0
38  1 116336 149649924 2057060 13348020    0    0     0 426128 163739 962777 36 11 52  0  0  0
36  0 116336 149656644 2057060 13348036    0    0     0 424436 163145 964229 36 11 53  0  0  0
39  0 116336 149647528 2057060 13348048    0    0     0 426616 163878 968820 36 11 53  0  0  0
33  1 116336 149648432 2057060 13348068    0    0     0 426484 165094 962165 36 12 52  0  0  0
40  0 116336 149650436 2057060 13348084    0    0     0 427536 166174 955923 36 11 53  0  0  0
38  0 116336 149652880 2057068 13348104    0    0     0 428028 166149 961564 35 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 116336 149640608 2057068 13348128    0    0     0 425860 164768 958605 36 12 52  0  0  0
36  1 116336 149651592 2057068 13348148    0    0     0 428924 164940 956768 36 12 52  0  0  0
36  1 116336 149646736 2057068 13348168    0    0     0 428468 164305 957877 36 11 53  0  0  0
35  1 116336 149644216 2057072 13348180    0    0     0 443132 166456 980305 36 10 54  0  0  0
39  1 116336 149638608 2057072 13348196    0    0     0 428780 165437 966171 36 11 52  0  0  0
39  0 116336 149640888 2057072 13348216    0    0     0 427848 164451 962428 36 12 52  0  0  0
40  0 116336 149648840 2057072 13348240    0    0     0 439276 164786 968438 36 11 52  0  0  0
38  1 116336 149646712 2057072 13348260    0    0     0 428740 164806 960529 36 11 52  0  0  0
38  0 116336 149654744 2057072 13348276    0    0     0 425472 163597 954621 36 11 53  0  0  0
38  0 116336 149650588 2057072 13348300    0    0     0 423864 164075 960694 36 11 52  0  0  0
36  0 116336 149653004 2057072 13348320    0    0     0 424368 164417 955553 36 11 53  0  0  0
39  0 116336 149649796 2057072 13348332    0    0     0 427060 164876 961666 36 10 53  0  0  0
36  1 116336 149648824 2057072 13348348    0    0     0 425104 164620 957578 36 12 52  0  0  0
39  0 116336 149645120 2057072 13348360    0    0     0 425364 163651 949059 35 11 53  1  0  0
37  0 116336 149648464 2057076 13348384    0    0     0 425204 163357 942733 35 11 53  1  0  0
39  0 116336 149641856 2057076 13348408    0    0     0 424508 163384 933963 35 11 53  1  0  0
35  1 116336 149647952 2057076 13348432    0    0     0 425380 164262 936554 35 11 53  1  0  0
42  0 116336 149649208 2057076 13348456    0    0     0 422096 163248 932399 35 11 54  1  0  0
35  0 116336 149660784 2057076 13348472    0    0     0 425144 162734 952104 35 10 54  0  0  0
39  0 116336 149651420 2057076 13348480    0    0     0 424136 165527 950419 36 11 53  0  0  0
37  1 116336 149659140 2057076 13348504    0    0     0 424808 165042 956365 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 116336 149647516 2057076 13348524    0    0     0 425180 164868 955451 36 11 53  0  0  0
36  1 116336 149646520 2057076 13348548    0    0     0 426404 165266 957878 36 12 52  0  0  0
39  0 116336 149648484 2057076 13348572    0    0     0 425516 164698 953072 35 11 53  0  0  0
40  0 116336 149645928 2057076 13348588    0    0     0 425916 164150 955271 36 11 52  0  0  0
38  0 116336 149655472 2057076 13348608    0    0     0 427492 164656 956662 36 11 53  0  0  0
38  0 116336 149655964 2057076 13348620    0    0     0 417208 161545 947431 35 10 54  1  0  0
40  1 116336 149643980 2057076 13348636    0    0     0 423128 164955 948649 35 11 53  0  0  0
39  0 116336 149639216 2057076 13348664    0    0     0 419300 164466 934557 35 12 53  0  0  0
37  1 116336 149629680 2057076 13348704    0    0     0 423788 165289 939246 35 12 52  1  0  0
39  1 116336 149644024 2057076 13348692    0    0     0 423696 164900 939025 35 11 53  1  0  0
38  0 116336 149642472 2057076 13348716    0    0     0 422704 165464 950573 35 11 53  0  0  0
39  1 116336 149646712 2057076 13348740    0    0     0 424896 164317 949061 35 11 53  1  0  0
37  1 116336 149648520 2057076 13348760    0    0     0 422436 163484 946487 35 10 54  1  0  0
39  0 116336 149638988 2057076 13348768    0    0     0 426020 163880 948078 35 11 53  1  0  0
42  0 116336 149645148 2057076 13348788    0    0     0 423572 163409 942740 35 11 53  0  0  0
