procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149878564 2055316 13284916    0    0     0 23196 85603 57325  2  2 97  0  0  0
 1  0 116336 149879136 2055316 13284936    0    0     0 23044 85132 54560  1  1 97  0  0  0
 2  0 116336 149890844 2055316 13284952    0    0     0 22536 84920 49944  2  0 98  0  0  0
 2  0 116336 149890204 2055316 13284972    0    0     0 23184 85470 56923  2  2 97  0  0  0
 2  0 116336 149897488 2055320 13284984    0    0     0 22704 85253 56606  2  2 97  0  0  0
 3  0 116336 149896044 2055320 13285012    0    0     0 22540 85318 56017  1  2 97  0  0  0
 2  0 116336 149904640 2055320 13285032    0    0     0 23204 85214 55770  2  2 97  0  0  0
 2  0 116336 149895464 2055320 13285056    0    0     0 23264 85363 56703  1  2 97  0  0  0
 1  0 116336 149895872 2055320 13285076    0    0     0 23584 85083 51278  1  0 98  0  0  0
 3  0 116336 149889100 2055320 13285088    0    0     0 24476 85191 54520  2  1 97  0  0  0
 4  0 116336 149891976 2055320 13285112    0    0     0 24192 85479 57005  2  2 97  0  0  0
 3  0 116336 149902360 2055320 13285132    0    0     0 24152 85358 56962  2  2 97  0  0  0
 3  0 116336 149875700 2055320 13285160    0    0     0 24080 85279 55935  1  2 97  0  0  0
 2  0 116336 149857816 2055320 13285180    0    0     0 24400 85407 55639  1  2 97  0  0  0
 1  0 116336 149863680 2055328 13285196    0    0     0 23832 85062 53095  1  1 98  0  0  0
 2  0 116336 149871920 2055328 13285216    0    0     0 23968 85052 49936  2  1 98  0  0  0
 2  0 116336 149878532 2055328 13285232    0    0     0 24296 85238 56759  2  2 97  0  0  0
 2  0 116336 149883012 2055328 13285252    0    0     0 23896 85447 55872  2  2 97  0  0  0
 3  0 116336 149884472 2055328 13285280    0    0     0 23492 85259 55283  1  2 97  0  0  0
 2  0 116336 149878824 2055328 13285300    0    0     0 23424 85400 55457  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 116336 149872936 2055328 13285328    0    0     0 23548 85256 56023  1  1 97  0  0  0
 2  0 116336 149879444 2055328 13285344    0    0     0 22976 84907 49731  1  0 98  0  0  0
 2  0 116336 149891048 2055328 13285356    0    0     0 23468 85131 54149  2  1 97  0  0  0
 3  0 116336 149891044 2055328 13285376    0    0     0 23824 85533 56264  2  2 97  0  0  0
 3  0 116336 149896316 2055328 13285488    0    0     0 23636 85399 56381  1  2 97  0  0  0
 2  0 116336 149888120 2055328 13285508    0    0     0 23892 85513 56615  1  2 97  0  0  0
 2  0 116336 149887732 2055328 13285536    0    0     0 20368 85350 56959  2  2 97  0  0  0
 1  0 116336 149884756 2055328 13285556    0    0     0 20856 85097 51883  1  1 98  0  0  0
 4  0 116336 149891328 2055328 13285564    0    0     0 20404 84910 51350  2  1 97  0  0  0
 2  0 116336 149898248 2055328 13285584    0    0     0 20248 85402 56000  2  2 97  0  0  0
 2  0 116336 149881500 2055328 13285608    0    0     0 20828 85212 56004  1  2 97  0  0  0
 2  0 116336 149868212 2055328 13285632    0    0     0 20764 85424 55851  2  2 97  0  0  0
 3  0 116336 149867152 2055328 13285660    0    0     0 20544 85128 56739  1  2 97  0  0  0
 1  0 116336 149869892 2055328 13285688    0    0     0 20488 85138 54293  1  1 97  0  0  0
 2  0 116336 149875520 2055328 13285696    0    0     0 20040 84732 49326  2  0 98  0  0  0
 2  0 116336 149880800 2055328 13285712    0    0     0 20052 85282 53995  2  2 97  0  0  0
 5  0 116336 149883016 2055328 13285740    0    0     0 19848 85176 55962  1  2 97  0  0  0
 2  0 116336 149866064 2055332 13285764    0    0     0 20100 85108 56490  2  2 97  0  0  0
 2  0 116336 149876880 2055332 13285784    0    0     0 20064 85305 56798  1  2 97  0  0  0
 2  0 116336 149867412 2055332 13285800    0    0     0 19792 85235 56671  1  2 97  0  0  0
 1  0 116336 149869064 2055332 13285816    0    0     0 19892 84955 50089  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 149877696 2055332 13285836    0    0     0 19492 85066 53256  2  1 97  0  0  0
 2  0 116336 149884064 2055336 13285856    0    0     0 19936 85210 56416  1  2 97  0  0  0
 2  0 116336 149888948 2055336 13285880    0    0     0 20352 85367 56690  1  2 97  0  0  0
 3  0 116336 149888832 2055336 13285900    0    0     0 20156 85256 56482  1  2 97  0  0  0
 3  0 116336 149880236 2055336 13285920    0    0     0 20104 85365 55886  1  2 97  0  0  0
 1  0 116336 149894920 2055336 13285948    0    0     0 19440 85167 51711  1  1 98  0  0  0
 2  0 116336 149901868 2055336 13285956    0    0     0 20024 85134 50682  2  1 98  0  0  0
 3  0 116336 149898644 2055336 13285976    0    0     0 20036 85296 55781  2  2 97  0  0  0
 3  0 116336 149900504 2055336 13285996    0    0     0 19672 85200 55627  2  2 97  0  0  0
 2  0 116336 149892300 2055336 13286020    0    0     0 19852 85261 56591  2  2 97  0  0  0
 3  0 116336 149888848 2055336 13286048    0    0     0 19680 85315 56173  1  2 97  0  0  0
 2  0 116336 149884164 2055344 13286072    0    0     0 19620 85415 57269  2  1 97  0  0  0
 2  0 116336 149885696 2055344 13286088    0    0     0 19664 84939 50421  1  0 98  0  0  0
 3  0 116336 149876428 2055344 13286096    0    0     0 19708 85178 54975  2  1 97  0  0  0
 2  0 116336 149886056 2055344 13286120    0    0     0 19196 85289 56948  1  2 97  0  0  0
 2  0 116336 149881240 2055344 13286140    0    0     0 17372 85353 57052  1  2 97  0  0  0
 3  0 116336 149886952 2055352 13286164    0    0     0 16728 85010 56178  1  2 97  0  0  0
 2  0 116336 149886752 2055352 13286184    0    0     0 16784 85241 56222  1  2 97  0  0  0
 1  0 116336 149884752 2055352 13286208    0    0     0 16520 84892 51497  1  1 98  0  0  0
 2  0 116336 149903556 2055352 13286220    0    0     0 16516 84849 50581  2  1 97  0  0  0
 3  0 116336 149903728 2055352 13286236    0    0     0 16596 85100 55957  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149910064 2055356 13286264    0    0     0 16220 85018 54845  1  2 97  0  0  0
 2  0 116336 149904452 2055356 13286288    0    0     0 16688 85160 55939  1  2 97  0  0  0
 2  0 116336 149888336 2055356 13286308    0    0     0 16680 85304 55962  2  2 97  0  0  0
 3  0 116336 149890716 2055356 13286336    0    0     0 16848 84955 54764  1  1 97  0  0  0
 3  0 116336 149897816 2055356 13286348    0    0     0 16752 84816 49576  1  0 98  0  0  0
 2  0 116336 149897004 2055360 13286364    0    0     0 16636 85005 55643  2  2 97  0  0  0
 3  0 116336 149880692 2055360 13286388    0    0     0 16408 85099 56409  1  2 97  0  0  0
 2  0 116336 149883588 2055360 13286412    0    0     0 16700 85108 56750  1  2 97  0  0  0
 2  0 116336 149878176 2055360 13286440    0    0     0 16780 85129 56163  1  2 97  0  0  0
 2  0 116336 149883820 2055360 13286460    0    0     0 16828 85201 56488  1  2 97  0  0  0
 1  0 116336 149902996 2055360 13286484    0    0     0 16836 84937 51179  1  1 98  0  0  0
 2  0 116336 149890336 2055360 13286492    0    0     0 17120 84912 52517  2  1 97  0  0  0
 5  0 116336 149892208 2055360 13286512    0    0     0 17116 85159 55777  1  2 97  0  0  0
 2  0 116336 149885664 2055360 13286532    0    0     0 16764 85078 56381  1  2 97  0  0  0
 2  0 116336 149885684 2055360 13286552    0    0     0 27540 85491 56789  1  2 97  0  0  0
 2  0 116336 149888228 2055360 13286580    0    0     0 28372 85400 56339  2  2 97  0  0  0
 2  0 116336 149887936 2055360 13286600    0    0     0 28576 85266 53332  1  1 97  0  0  0
 2  0 116336 149896196 2055360 13286616    0    0     0 28520 85249 49260  2  0 98  0  0  0
 4  0 116336 149900368 2055360 13286632    0    0     0 28720 85394 56012  2  1 97  0  0  0
 2  0 116336 149888380 2055360 13286648    0    0     0 29104 85853 57080  2  2 97  0  0  0
 2  0 116336 149887024 2055360 13286676    0    0     0 28996 85598 57442  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149887076 2055360 13286700    0    0     0 28780 85663 57484  2  2 97  0  0  0
 3  0 116336 149887260 2055360 13286792    0    0     0 28604 85479 55874  1  2 97  0  0  0
 1  0 116336 149900760 2055360 13286808    0    0     0 28576 85104 50350  1  1 98  0  0  0
 2  0 116336 149895216 2055360 13286816    0    0     0 27508 85386 53242  2  1 97  0  0  0
 4  0 116336 149887624 2055368 13286832    0    0     0 27096 85532 56990  1  2 97  0  0  0
 3  0 116336 149897700 2055368 13286868    0    0     0 27032 85550 57629  2  2 97  0  0  0
 2  0 116336 149886004 2055368 13286888    0    0     0 26816 85724 57059  2  2 97  0  0  0
 2  0 116336 149885404 2055368 13286908    0    0     0 26980 85422 56274  1  2 97  0  0  0
 1  0 116336 149890320 2055368 13286928    0    0     0 27020 85370 53762  1  1 98  0  0  0
 2  0 116336 149899596 2055372 13286932    0    0     0 26872 84919 48650  2  1 98  0  0  0
 2  0 116336 149896712 2055372 13286964    0    0     0 27264 85548 57123  1  2 97  0  0  0
 3  0 116336 149876992 2055372 13286988    0    0     0 27244 85607 57685  2  2 97  0  0  0
 2  0 116336 149860520 2055372 13287008    0    0     0 27552 85522 57721  1  2 97  0  0  0
 2  0 116336 149888476 2055372 13287032    0    0     0 27712 85513 57676  2  2 97  0  0  0
 1  0 116336 149874704 2055372 13287052    0    0     0 27832 85560 57768  2  2 97  0  0  0
 2  0 116336 149891700 2055372 13287072    0    0     0 27560 85178 50284  1  0 98  0  0  0
 3  0 116336 149901592 2055372 13287088    0    0     0 27324 85519 54527  2  1 97  0  0  0
 2  0 116336 149898220 2055372 13287108    0    0     0 26876 85320 56967  2  2 97  0  0  0
 2  0 116336 149888740 2055376 13287124    0    0     0 26716 85589 57008  2  2 97  0  0  0
 2  0 116336 149901212 2055376 13287156    0    0     0 26680 85611 57970  1  2 97  0  0  0
 2  0 116336 149892880 2055376 13287184    0    0     0 26664 85626 57675  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 116336 149901940 2055376 13287204    0    0     0 27832 85271 53630  1  1 98  0  0  0
 2  0 116336 149899564 2055376 13287212    0    0     0 28768 85218 51315  2  1 98  0  0  0
 3  0 116336 149895572 2055376 13287232    0    0     0 28804 85528 56953  1  2 97  0  0  0
 3  0 116336 149890356 2055376 13287252    0    0     0 28708 85966 58780  1  2 97  0  0  0
 2  0 116336 149886536 2055376 13287280    0    0     0 28620 85588 57834  2  2 97  0  0  0
 4  0 116336 149887616 2055376 13287300    0    0     0 28804 85811 58015  1  2 97  0  0  0
 1  0 116336 149896336 2055376 13287320    0    0     0 28532 85546 57681  1  2 97  0  0  0
 2  0 116336 149900392 2055376 13287336    0    0     0 28352 85270 51543  1  0 98  0  0  0
 3  0 116336 149910968 2055376 13287348    0    0     0 28536 85515 56183  2  1 97  0  0  0
 2  0 116336 149916392 2055376 13287376    0    0     0 27836 85595 57631  1  2 97  0  0  0
 3  0 116336 149893152 2055376 13287396    0    0     0 28172 85545 57877  1  2 97  0  0  0
 2  0 116336 149903084 2055376 13287420    0    0     0 28416 85752 57796  1  2 97  0  0  0
 2  0 116336 149900472 2055376 13287440    0    0     0 28920 85411 57214  1  2 97  0  0  0
 1  0 116336 149917596 2055376 13287464    0    0     0 29108 85441 52137  1  1 98  0  0  0
 2  0 116336 149903588 2055376 13287476    0    0     0 28824 85294 53288  2  1 97  0  0  0
 2  0 116336 149904812 2055376 13287496    0    0     0 29316 85652 57355  1  2 97  0  0  0
 2  0 116336 149894812 2055376 13287520    0    0     0 29296 85626 58048  1  2 97  0  0  0
 4  0 116336 149893796 2055376 13287540    0    0     0 28932 85498 56550  1  2 97  0  0  0
 2  0 116336 149900244 2055380 13287560    0    0     0 28956 85560 57592  2  2 97  0  0  0
 1  0 116336 149907952 2055380 13287588    0    0     0 29400 85582 55715  1  1 97  0  0  0
 4  0 116336 149918332 2055380 13287608    0    0     0 29280 85245 50762  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 116336 149907992 2055380 13287620    0    0     0 29164 85610 57641  1  2 97  0  0  0
 2  0 116336 149888452 2055380 13287644    0    0     0 28872 85581 56829  1  2 97  0  0  0
 2  0 116336 149897508 2055388 13287656    0    0     0 28700 85556 56876  1  2 97  0  0  0
 2  0 116336 149891452 2055388 13287688    0    0     0 28836 85582 57766  2  2 97  0  0  0
 5  0 116336 149917188 2055388 13287712    0    0     0 28628 85571 57786  2  2 97  0  0  0
 1  0 116336 149917576 2055388 13287728    0    0     0 28884 85437 51277  1  0 98  0  0  0
 2  0 116336 149911180 2055388 13287740    0    0     0 28624 85775 55591  2  1 97  0  0  0
 2  0 116336 149912480 2055392 13287760    0    0     0 28856 85621 57961  1  2 97  0  0  0
 4  0 116336 149900908 2055392 13287784    0    0     0 29996 85682 57719  2  2 97  0  0  0
 2  0 116336 149884700 2055392 13287812    0    0     0 30404 85777 58202  2  2 97  0  0  0
 4  0 116336 149911036 2055392 13287836    0    0     0 30008 85732 56436  1  2 97  0  0  0
 2  0 116336 149917004 2055392 13287864    0    0     0 30232 85737 53705  1  1 98  0  0  0
 2  0 116336 149916068 2055392 13287872    0    0     0 30456 85595 52829  2  1 98  0  0  0
 2  0 116336 149916432 2055392 13287888    0    0     0 29880 85620 57103  2  2 97  0  0  0
 4  0 116336 149896728 2055392 13287916    0    0     0 29872 85842 58323  2  2 97  0  0  0
 5  0 116336 149895568 2055392 13287940    0    0     0 29716 85654 58061  1  2 97  0  0  0
 2  0 116336 149898188 2055392 13287964    0    0     0 29716 85645 58222  1  2 97  0  0  0
 1  0 116336 149907652 2055392 13287984    0    0     0 29640 85584 55769  1  1 97  0  0  0
 3  0 116336 149912152 2055396 13287992    0    0     0 30620 85243 50773  2  0 98  0  0  0
 2  0 116336 149912976 2055396 13288076    0    0     0 29628 85636 56539  2  1 97  0  0  0
 2  0 116336 149917052 2055396 13288104    0    0     0 30116 85565 58060  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 149922944 2055396 13288120    0    0     0 30828 85624 57381  2  2 97  0  0  0
 3  0 116336 149922152 2055396 13288144    0    0     0 30972 85853 57845  1  2 97  0  0  0
 2  0 116336 149933504 2055396 13288164    0    0     0 31184 85970 58330  2  2 97  0  0  0
 2  0 116336 149934876 2055396 13288188    0    0     0 30624 85336 51864  1  1 98  0  0  0
 2  0 116336 149925628 2055396 13288196    0    0     0 30828 85471 53729  2  1 97  0  0  0
 2  0 116336 149916108 2055400 13288216    0    0     0 30556 85650 57312  2  2 97  0  0  0
 2  0 116336 149913364 2055400 13288240    0    0     0 30656 85708 57298  2  2 97  0  0  0
 2  0 116336 149904088 2055404 13288260    0    0     0 30568 85475 57663  1  2 97  0  0  0
 2  0 116336 149905460 2055404 13288284    0    0     0 30048 85709 57926  2  2 97  0  0  0
 1  0 116336 149895840 2055404 13288316    0    0     0 29956 85518 55213  1  1 97  0  0  0
 2  0 116336 149891060 2055404 13288328    0    0     0 29948 85358 50742  2  0 98  0  0  0
 2  0 116336 149888284 2055404 13288344    0    0     0 29568 85583 56543  2  2 97  0  0  0
 2  0 116336 149900412 2055408 13288364    0    0     0 29816 85569 56636  1  2 97  0  0  0
 3  0 116336 149890972 2055408 13288384    0    0     0 29560 85727 57530  1  2 97  0  0  0
 2  0 116336 149875552 2055408 13288412    0    0     0 29472 85703 57121  1  2 97  0  0  0
 2  0 116336 149867108 2055408 13288432    0    0     0 29352 85516 57709  1  2 97  0  0  0
 1  0 116336 149870052 2055408 13288448    0    0     0 29888 85412 51350  1  0 98  0  0  0
 4  0 116336 149869540 2055408 13288456    0    0     0 29748 85511 54191  2  1 97  0  0  0
 2  0 116336 149878648 2055408 13288480    0    0     0 29856 85591 56634  1  2 97  0  0  0
 2  0 116336 149886792 2055408 13288504    0    0     0 29152 85487 55941  2  2 97  0  0  0
 2  0 116336 149871932 2055408 13288528    0    0     0 29564 85707 57663  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149869144 2055408 13288548    0    0     0 30368 85614 57024  2  2 97  0  0  0
 4  0 116336 149867124 2055408 13288576    0    0     0 30000 85400 53767  1  1 98  0  0  0
 4  0 116336 149886620 2055408 13288592    0    0     0 30132 85167 50088  2  1 98  0  0  0
 3  0 116336 149881308 2055408 13288612    0    0     0 30204 85571 57336  1  2 97  0  0  0
 2  0 116336 149864444 2055408 13288636    0    0     0 30188 85761 57273  1  2 97  0  0  0
 4  0 116336 149850744 2055408 13288656    0    0     0 30484 85828 57948  1  2 97  0  0  0
 2  0 116336 149846344 2055408 13288680    0    0     0 30212 85803 57836  1  2 97  0  0  0
 1  0 116336 149861940 2055408 13288704    0    0     0 30836 85705 57210  2  1 97  0  0  0
 2  0 116336 149877472 2055408 13288728    0    0     0 30520 85289 50756  1  0 98  0  0  0
 2  0 116336 149880180 2055408 13288736    0    0     0 30888 85453 54616  2  1 97  0  0  0
 2  0 116336 149888028 2055408 13288796    0    0     0 31444 85705 57352  2  2 97  0  0  0
 2  0 116336 149878324 2055408 13288824    0    0     0 31924 85528 56507  2  2 97  0  0  0
 3  0 116336 149876872 2055408 13288844    0    0     0 31896 85898 57155  2  2 97  0  0  0
 2  0 116336 149875320 2055408 13288872    0    0     0 31476 85669 58055  2  1 97  0  0  0
 1  0 116336 149888396 2055408 13288892    0    0     0 31224 85419 53275  1  1 98  0  0  0
 2  0 116336 149881192 2055408 13288900    0    0     0 30972 85486 52800  2  1 97  0  0  0
 3  0 116336 149875920 2055408 13288920    0    0     0 30956 85831 57647  1  2 97  0  0  0
 2  0 116336 149898664 2055408 13288940    0    0     0 30672 85773 57514  2  2 97  0  0  0
 3  0 116336 149886980 2055408 13288968    0    0     0 30944 85797 57432  1  2 97  0  0  0
 2  0 116336 149878040 2055408 13288992    0    0     0 30464 85624 57768  1  2 97  0  0  0
 1  0 116336 149874232 2055408 13289016    0    0     0 30768 86042 56081  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149879660 2055408 13289028    0    0     0 31596 85423 50210  2  0 98  0  0  0
 2  0 116336 149878164 2055408 13289044    0    0     0 32160 85878 56455  2  2 97  0  0  0
 2  0 116336 149883352 2055408 13289068    0    0     0 31616 85699 57060  1  2 97  0  0  0
 2  0 116336 149901220 2055408 13289092    0    0     0 30988 85904 57479  1  2 97  0  0  0
 2  0 116336 149894736 2055408 13289112    0    0     0 31332 85638 57586  2  2 97  0  0  0
 2  0 116336 149884724 2055408 13289140    0    0     0 31116 85822 57942  1  2 97  0  0  0
 1  0 116336 149893712 2055408 13289152    0    0     0 30960 85219 51046  1  0 98  0  0  0
 3  0 116336 149892544 2055408 13289160    0    0     0 31096 85651 55254  2  1 97  0  0  0
 2  0 116336 149886840 2055408 13289188    0    0     0 30572 85723 58128  1  2 97  0  0  0
 2  0 116336 149904424 2055408 13289208    0    0     0 31088 86040 58380  2  2 97  0  0  0
 2  0 116336 149889408 2055412 13289228    0    0     0 31976 85798 58450  2  2 97  0  0  0
 2  0 116336 149894760 2055412 13289252    0    0     0 31248 86029 58584  2  2 97  0  0  0
 1  0 116336 149907904 2055412 13289276    0    0     0 31036 85737 54629  1  1 98  0  0  0
 3  0 116336 149924144 2055412 13289288    0    0     0 31188 85755 53295  2  1 98  0  0  0
 3  0 116336 149917588 2055412 13289308    0    0     0 31512 85830 58406  2  2 97  0  0  0
 3  0 116336 149920900 2055416 13289328    0    0     0 30972 86043 58437  1  2 97  0  0  0
 2  0 116336 149907520 2055416 13289424    0    0     0 30724 85833 58524  1  2 97  0  0  0
 6  0 116336 149908704 2055416 13289444    0    0     0 31936 85756 58787  1  2 97  0  0  0
 1  0 116336 149908240 2055416 13289472    0    0     0 32472 85672 57290  1  1 97  0  0  0
 3  0 116336 149911716 2055416 13289488    0    0     0 32100 85441 51757  1  0 98  0  0  0
 3  0 116336 149920744 2055420 13289496    0    0     0 31712 85716 57532  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 149926220 2055420 13289524    0    0     0 31936 85786 58014  2  2 97  0  0  0
 2  0 116336 149907772 2055420 13289544    0    0     0 32120 85628 57070  1  2 97  0  0  0
 3  0 116336 149895504 2055420 13289572    0    0     0 31876 85878 57887  1  2 97  0  0  0
 2  0 116336 149874980 2055420 13289592    0    0     0 31484 85692 57354  2  2 97  0  0  0
 1  0 116336 149889384 2055420 13289608    0    0     0 32664 85592 52297  1  1 98  0  0  0
 3  0 116336 149893428 2055420 13289616    0    0     0 33008 85654 53944  2  1 97  0  0  0
 5  0 116336 149879860 2055420 13289636    0    0     0 32868 85722 57871  1  2 97  0  0  0
 3  0 116336 149884248 2055420 13289668    0    0     0 33112 85513 56613  2  2 97  0  0  0
 2  0 116336 149865892 2055420 13289696    0    0     0 33396 85889 58354  2  2 97  0  0  0
 2  0 116336 149878664 2055424 13289716    0    0     0 33148 85867 57278  2  2 97  0  0  0
 1  0 116336 149889112 2055424 13289740    0    0     0 33756 85714 54835  1  1 97  0  0  0
 4  0 116336 149903620 2055424 13289752    0    0     0 33488 85394 51140  2  0 98  0  0  0
 3  0 116336 149891128 2055424 13289772    0    0     0 33532 85689 57401  2  2 97  0  0  0
 2  0 116336 149883968 2055424 13289796    0    0     0 32928 85699 57608  1  2 97  0  0  0
 3  0 116336 149888488 2055424 13289816    0    0     0 32620 85809 57481  1  2 97  0  0  0
 2  0 116336 149897484 2055424 13289840    0    0     0 33640 85693 57659  1  2 97  0  0  0
 2  0 116336 149882344 2055424 13289860    0    0     0 33952 85911 57755  1  2 97  0  0  0
 1  0 116336 149891776 2055424 13289884    0    0     0 33848 85318 51167  1  0 98  0  0  0
 2  0 116336 149890208 2055424 13289896    0    0     0 34272 85622 55454  2  1 97  0  0  0
 2  0 116336 149880332 2055424 13289916    0    0     0 34196 85849 58228  2  2 97  0  0  0
 2  0 116336 149875164 2055424 13289932    0    0     0 33256 85743 58209  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 116336 149867216 2055424 13289960    0    0     0 32512 85635 58124  1  2 97  0  0  0
 2  0 116336 149856708 2055424 13289980    0    0     0 32692 85996 58744  2  2 97  0  0  0
 1  0 116336 149871152 2055424 13290004    0    0     0 33412 85689 54606  1  1 98  0  0  0
 2  0 116336 149876960 2055428 13290012    0    0     0 33744 85642 52670  2  1 98  0  0  0
 2  0 116336 149872416 2055428 13290028    0    0     0 33940 85799 57928  2  2 97  0  0  0
 3  0 116336 149859908 2055428 13290052    0    0     0 33996 85675 58062  2  1 97  0  0  0
 4  0 116336 149860952 2055428 13290076    0    0     0 34248 85965 58412  1  2 97  0  0  0
 3  0 116336 149874916 2055428 13290100    0    0     0 34216 85689 58002  2  2 97  0  0  0
 1  0 116336 149871904 2055428 13290128    0    0     0 34184 85682 57198  1  1 97  0  0  0
 2  0 116336 149876144 2055432 13290144    0    0     0 34204 85411 51461  1  0 98  0  0  0
 4  0 116336 149890612 2055432 13290152    0    0     0 34512 85743 55395  2  1 97  0  0  0
 3  0 116336 149885340 2055432 13290176    0    0     0 34104 85617 57252  1  2 97  0  0  0
 3  0 116336 149893088 2055432 13290204    0    0     0 34592 86015 58277  2  2 97  0  0  0
 3  0 116336 149882648 2055432 13290224    0    0     0 34560 85828 58731  2  2 97  0  0  0
 2  0 116336 149892152 2055432 13290248    0    0     0 34476 85860 58516  2  2 97  0  0  0
 1  0 116336 149906352 2055432 13290272    0    0     0 34392 85637 53804  1  1 98  0  0  0
 3  0 116336 149909420 2055432 13290276    0    0     0 34132 85559 52876  2  1 97  0  0  0
 3  0 116336 149901840 2055432 13290300    0    0     0 34328 85994 57784  1  2 97  0  0  0
 2  0 116336 149875200 2055432 13290320    0    0     0 34668 85837 57181  1  2 97  0  0  0
 2  0 116336 149883068 2055436 13290340    0    0     0 34924 85614 57886  2  2 97  0  0  0
 2  0 116336 149874152 2055436 13290368    0    0     0 34744 85904 58369  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 116336 149866984 2055436 13290388    0    0     0 34364 85719 56339  1  1 97  0  0  0
 2  0 116336 149865260 2055436 13290404    0    0     0 36308 85422 51463  1  0 98  0  0  0
 2  0 116336 149866088 2055436 13290416    0    0     0 36120 85873 57146  2  1 97  0  0  0
 3  0 116336 149862804 2055440 13290440    0    0     0 36312 86042 59190  2  2 97  0  0  0
 2  0 116336 149854436 2055440 13290468    0    0     0 36464 86181 59253  2  2 97  0  0  0
 2  0 116336 149862160 2055440 13290488    0    0     0 35516 86098 58532  1  2 97  0  0  0
 3  0 116336 149869500 2055440 13290516    0    0     0 35648 85929 58306  2  2 97  0  0  0
 1  0 116336 149876572 2055440 13290536    0    0     0 35044 85584 51368  1  1 98  0  0  0
 2  0 116336 149870872 2055452 13290536    0    0     0 34840 85761 54448  2  1 97  0  0  0
 2  0 116336 149861304 2055452 13290568    0    0     0 34940 85586 55860  1  2 97  0  0  0
 2  0 116336 149873736 2055452 13290592    0    0     0 34992 85776 58003  1  2 97  0  0  0
 5  0 116336 149862356 2055452 13290612    0    0     0 35440 85605 55654  2  2 97  0  0  0
 2  0 116336 149862804 2055452 13290636    0    0     0 35688 85894 58433  1  2 97  0  0  0
 1  0 116336 149870932 2055456 13290720    0    0     0 35500 85779 54834  1  1 98  0  0  0
 3  0 116336 149873756 2055456 13290732    0    0     0 35392 85455 51340  2  1 98  0  0  0
 3  0 116336 149865840 2055456 13290748    0    0     0 35748 85927 58056  2  2 97  0  0  0
 3  0 116336 149879548 2055456 13290776    0    0     0 35368 85920 58185  2  2 97  0  0  0
 2  0 116336 149877416 2055456 13290800    0    0     0 35648 85872 57877  2  2 97  0  0  0
 2  0 116336 149877968 2055464 13290816    0    0     0 35816 85735 58119  2  2 97  0  0  0
 1  0 116336 149878264 2055464 13290844    0    0     0 36304 85947 57646  2  2 97  0  0  0
 2  0 116336 149885548 2055464 13290860    0    0     0 35324 85606 52144  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 116336 149880272 2055464 13290872    0    0     0 35568 85893 56900  2  1 97  0  0  0
 2  0 116336 149863896 2055464 13290904    0    0     0 35052 85740 55771  2  2 97  0  0  0
 2  0 116336 149864316 2055468 13290920    0    0     0 35200 85706 56125  1  2 97  0  0  0
