timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787558051.968,0,0,0,0,0,0,0,1447208774,5572466274816,2232414707200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752103,340987259,109125869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765642240,10499407872,1572610,640833,0,254,1572864,338088476,1618627,76,7009577040,25769803776,45884564,1280759329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36559496,236292723,0,468,1341,7657,620,73119083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47306901,0,95284545,931195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7882,242,0,0,0,0,0,111144351,0,164,0,35,241,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554829934,0,0,0,931781474,0,0,0,0,0,0,0,126305348,339979635,677915155,359780348928,98053641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278554,0,0,0,0,0
1787558052.996,0,0,0,0,0,0,0,1447277121,5572913213952,2232554925056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752164,341014601,109133263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765347328,10504585216,1572592,641149,0,272,1572864,338115767,1618627,76,7009910134,25769803776,45911726,1280795284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36561769,236295000,0,468,1341,7657,620,73123668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47309463,0,95284545,931195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,242,0,0,0,0,0,111151279,0,164,0,35,241,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554861846,0,0,0,931813463,0,0,0,0,0,0,0,126325752,340006937,677961805,359796730880,98066653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280832,0,0,0,0,0
1787558054.024,0,0,0,0,0,0,0,1447359278,5573454934528,2232718332416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752219,341047734,109141950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767215104,10506846208,1572707,641287,0,158,1572864,338148831,1618627,76,7010312565,25769803776,45944421,1280836694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36564443,236297678,0,468,1341,7657,620,73128903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47312413,0,95284545,931195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7884,242,0,0,0,0,0,111159218,0,164,0,35,241,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554898117,0,0,0,931850377,0,0,0,0,0,0,0,126348797,340040017,678015323,359815375360,98081065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283450,0,0,0,0,0
1787558055.054,0,0,0,0,0,0,0,1447477579,5574230143488,2232991130624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752586,341095230,109156500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745932288,10496671744,1571407,640666,1195,262,1572864,338196136,1618627,76,7010890650,25769803776,45979085,1280902424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36568468,236301699,0,468,1341,7657,620,73137032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47316998,0,95288809,931238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7885,242,0,0,0,0,0,111171651,0,164,0,35,241,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554952672,0,0,0,931906842,0,0,0,0,0,0,0,126370301,340087323,678094427,359843508224,98092230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287530,0,0,0,0,0
1787558056.082,0,0,0,0,0,0,0,1447586012,5574942994944,2233236819968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752917,341138886,109169814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765511168,10483892224,1572602,639886,0,262,1572864,338239644,1618627,76,7011421194,25769803776,46006683,1280961463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36572050,236305281,0,468,1341,7657,620,73144236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47321028,0,95294447,931288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7886,242,0,0,0,0,0,111182538,0,164,0,35,241,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555001470,0,0,0,931957330,0,0,0,0,0,0,0,126392349,340130827,678164334,359868703232,98105579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291112,0,0,0,0,0
1787558057.109,0,0,0,0,0,0,0,1447711474,5575767847424,2233522378752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753235,341189401,109185211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765986304,10466967552,1572631,638853,0,233,1572864,338289983,1618627,76,7012037991,25769803776,46040572,1281028431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36576247,236309475,0,468,1341,7657,620,73152585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47325724,0,95299908,931337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7887,242,0,0,0,0,0,111195228,0,164,0,35,241,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555057247,0,0,0,932015383,0,0,0,0,0,0,0,126415875,340181145,678245350,359897487360,98118613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295283,0,0,0,0,0
1787558058.136,0,0,0,0,0,0,0,1447794530,5576308732416,2233689161216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753438,341222487,109193985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765167104,10479386624,1572580,639611,0,284,1572864,338323001,1618627,76,7012441339,25769803776,46073504,1281073457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36579027,236312254,0,468,1341,7657,620,73158163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47328874,0,95299908,931337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7888,242,0,0,0,0,0,111203757,0,164,0,35,241,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555095337,0,0,0,932054442,0,0,0,0,0,0,0,126438752,340214138,678300919,359917081600,98132746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298085,0,0,0,0,0
1787558059.164,0,0,0,0,0,0,0,1447867702,5576791273984,2233832555520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753471,341252015,109201551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766232064,10487070720,1572646,640080,0,218,1572864,338352466,1618627,76,7012799429,25769803776,46102722,1281110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36581435,236314665,0,468,1341,7657,620,73162923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47331534,0,95299908,931337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7889,242,0,0,0,0,0,111210947,0,164,0,35,241,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555128443,0,0,0,932087883,0,0,0,0,0,0,0,126460453,340243599,678349057,359934079488,98146912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300447,0,0,0,0,0
1787558060.192,0,0,0,0,0,0,0,1447962035,5577408377344,2234064035328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753694,341289783,109214087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765396480,10460807168,1572595,638477,0,270,1572864,338390117,1618627,76,7013259893,25769803776,46130264,1281162185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36584628,236317850,0,468,1341,7657,620,73169352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47335167,0,95304235,931376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7890,242,0,0,0,0,0,111220769,0,164,0,35,241,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555171891,0,0,0,932132619,0,0,0,0,0,0,0,126481476,340281263,678413226,359956449792,98159218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303682,0,0,0,0,0
1787558061.218,0,0,0,0,0,0,0,1448039245,5577912463872,2234211891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753737,341320638,109221823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765838848,10475683840,1572621,639385,0,243,1572864,338420906,1618627,76,7013635799,25769803776,46160818,1281202715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36587193,236320420,0,468,1341,7657,620,73174477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47338037,0,95304235,931376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7891,242,0,0,0,0,0,111228514,0,164,0,35,241,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555207009,0,0,0,932168549,0,0,0,0,0,0,0,126503100,340312032,678463757,359974483456,98173118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306232,0,0,0,0,0
1787558062.247,0,0,0,0,0,0,0,1448180309,5578840732160,2234527371776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754040,341377475,109238804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765806080,10462248960,1572619,638565,0,245,1572864,338477555,1618627,76,7014325797,25769803776,46195353,1281278369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36591877,236325100,0,468,1341,7657,620,73183859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47343319,0,95311160,931442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7892,242,0,0,0,0,0,111242777,0,164,0,35,241,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555270358,0,0,0,932234365,0,0,0,0,0,0,0,126527742,340368687,678554003,360007143936,98186798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310928,0,0,0,0,0
1787558063.274,0,0,0,0,0,0,0,1448268236,5579418055168,2234700068352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754107,341412807,109247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766920192,10471849984,1572688,639151,0,177,1572864,338512802,1618627,76,7014755275,25769803776,46230273,1281323237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36594770,236328001,0,468,1341,7657,620,73189578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47346519,0,95311160,931442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7893,242,0,0,0,0,0,111251405,0,164,0,35,241,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555309585,0,0,0,932274413,0,0,0,0,0,0,0,126552114,340403961,678611376,360027299328,98202086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313769,0,0,0,0,0
1787558064.303,0,0,0,0,0,0,0,1448368155,5580067942912,2234933949952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754384,341452607,109260541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765773312,10456301568,1572618,638202,0,245,1572864,338552495,1618627,76,7015243452,25769803776,46259825,1281378163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36598129,236331361,0,468,1341,7657,620,73196379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47350365,0,95315048,931478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7894,242,0,0,0,0,0,111261816,0,164,0,35,241,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555355124,0,0,0,932321831,0,0,0,0,0,0,0,126573676,340443623,678678231,360050762752,98214412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317191,0,0,0,0,0
1787558065.332,0,0,0,0,0,0,0,1448502056,5580946485760,2235232311808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754648,341506406,109276542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766051840,10448388096,1572635,637719,0,229,1572864,338606104,1618627,76,7015900494,25769803776,46294387,1281450702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36602652,236335883,0,468,1341,7657,620,73205399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47355451,0,95321294,931537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7895,242,0,0,0,0,0,111275562,0,164,0,35,241,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555415953,0,0,0,932384979,0,0,0,0,0,0,0,126597768,340497223,678764673,360082192896,98228028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321715,0,0,0,0,0
