timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,32,0,30
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,28,0,28
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,20,0,26
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,18,0,25
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,10,0,22
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,29,0,28
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,20,0,20
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,26,0,34
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,29,0,32
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,30,0,32
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,31,0,37
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,33,0,41
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,36,0,34
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,17,0,18
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,25,0,29
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,30,0,43
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,35,0,42
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,33,0,46
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,25,0,27
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,32,0,38
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,37,0,44
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,17,0,21
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,23,0,32
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,30,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,30,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,15,0,26
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,25,0,22
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,35,0,35
1787563390.995,2026-08-24 09:23:10.997,InnoDB,LOCK_SYS_PAGE,20,0,23
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: fil0fil.cc:10242,,5359,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: fil0fil.cc:10242,,4989,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35037,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34983,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34830,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35018,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35391,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34940,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35118,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34914,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34598,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35551,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35128,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35248,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35234,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,35700,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34937,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34424,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34782,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34543,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34238,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,34624,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,3,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: trx0purge.cc:232,,2,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: dict0dict.cc:1180,,16,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,289509,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,217515,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,221253,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,267303,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,202762,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,257632,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,230689,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,226928,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,257097,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,179362,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,248851,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,248082,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,205945,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,250686,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,222377,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,rwlock: hash0hash.cc:117,,204864,
1787563390.995,2026-08-24 09:23:10.997,InnoDB,sum rwlock: buf0buf.cc:852,,6356431,
1787563398.192,2026-08-24 09:23:18.193,InnoDB,BUF_POOL_LRU_LIST,1697136784,396951691,284588483
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOG_WRITER,3956744,131850,358
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FLUSH_LIST,2917353,36070,1740639
1787563398.192,2026-08-24 09:23:18.193,InnoDB,BUF_POOL_FLUSH_STATE,9525518,9705,5097383
1787563398.192,2026-08-24 09:23:18.193,InnoDB,BUF_BLOCK_MUTEX,708022,6321,121431
1787563398.192,2026-08-24 09:23:18.193,InnoDB,TRX_SYS,538808,4102,351442
1787563398.192,2026-08-24 09:23:18.193,InnoDB,BUF_POOL_FREE_LIST,12810355,1803,12283081
1787563398.192,2026-08-24 09:23:18.193,InnoDB,TRX_SYS_SERIALISATION,74769,1186,33577
1787563398.192,2026-08-24 09:23:18.193,InnoDB,PURGE_SYS_PQ,49466,788,22060
1787563398.192,2026-08-24 09:23:18.193,InnoDB,DICT_PERSIST_DIRTY_TABLES,638213,336,253934
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOG_FLUSHER,4716,126,206
1787563398.192,2026-08-24 09:23:18.193,InnoDB,LOG_FILES,5189,108,204
1787563398.192,2026-08-24 09:23:18.193,InnoDB,IBUF_BITMAP,4241,61,1551
1787563398.192,2026-08-24 09:23:18.193,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,1321,40,75
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,1132,33,71
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,1102,32,67
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,1060,30,65
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,1006,30,65
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,1039,30,65
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,979,29,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,951,28,61
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,905,28,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,1012,28,57
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,987,28,58
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,916,27,52
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,895,27,59
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,961,27,58
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,958,27,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,956,27,59
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,921,27,66
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,919,27,59
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,870,26,50
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,882,26,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,941,26,64
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,871,26,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,949,26,64
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,830,25,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,874,25,53
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,933,25,59
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,888,25,53
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,852,25,53
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,203085,25,211824
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,882,25,53
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,839,25,49
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,799,25,37
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,900,25,54
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,919,25,57
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,882,25,52
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,868,24,60
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,797,24,49
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,891,24,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,809,24,46
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,857,24,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,862,24,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,836,24,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,835,24,56
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,815,24,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,773,23,51
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,778,23,53
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,818,23,51
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,829,23,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,767,23,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,761,23,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,762,23,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,777,23,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,800,23,51
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,817,22,60
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,792,22,45
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,737,22,49
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,737,22,51
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,815,22,61
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,827,22,57
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,741,22,46
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,768,21,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,733,21,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,741,21,45
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,688,21,41
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,710,21,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,770,21,46
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,712,21,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,740,21,54
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,728,21,41
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,733,21,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,713,20,52
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,668,20,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,694,20,49
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,671,20,52
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,754,20,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,685,20,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,706,20,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,723,20,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,664,19,50
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,707,19,51
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,698,19,50
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,723,19,49
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,665,19,45
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,705,19,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,TRX_POOL,621,19,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,798,19,54
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,634,18,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,657,18,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,612,18,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,655,18,52
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,622,18,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,633,18,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,663,18,54
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,608,18,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,615,18,45
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,650,18,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,756,18,65
1787563398.192,2026-08-24 09:23:18.193,InnoDB,DICT_SYS,3604246,18,2252171
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,644,18,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,615,18,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,707,18,53
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,633,18,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,634,18,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,627,18,51
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,668,18,48
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,579,17,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,593,17,45
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,758,17,55
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,634,17,45
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,582,17,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,626,17,46
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,574,17,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,583,17,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,556,17,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,672,17,53
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,696,17,52
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,561,16,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,530,16,36
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,592,16,47
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,565,16,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,533,16,26
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,605,16,42
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,563,16,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,588,16,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,529,16,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,557,16,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,579,16,46
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,565,16,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,599,16,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,582,16,40
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,552,16,34
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,568,16,37
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,598,16,37
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,557,16,46
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,554,16,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,537,16,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,489,15,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,546,15,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,570,15,41
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,498,15,24
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,595,15,44
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,529,15,28
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,542,15,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,531,15,32
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,620,15,46
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,530,15,38
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,614,15,54
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,538,15,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,FIL_SHARD,192270,15,205662
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,554,15,29
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,559,15,39
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,568,15,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,481,14,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,516,14,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,446,14,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,499,14,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,497,14,35
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,663,14,43
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,506,14,31
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,485,14,33
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,466,14,27
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,530,14,25
1787563398.192,2026-08-24 09:23:18.193,InnoDB,UNDO_SPACE_RSEG,582,14,41
