Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:59 AM   45   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
07:01:59 AM   46   21.28    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:01:59 AM   47   18.09    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   56.38
07:01:59 AM   48   19.57    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   57.61
07:01:59 AM   49   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
07:01:59 AM   50   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:01:59 AM   51   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
07:01:59 AM   52   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:01:59 AM   53   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
07:01:59 AM   54   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
07:01:59 AM   55   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:01:59 AM   56   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
07:01:59 AM   57   21.65    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   50.52
07:01:59 AM   58   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
07:01:59 AM   59   17.53    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   62.89
07:01:59 AM   60   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
07:01:59 AM   61   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
07:01:59 AM   62   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
07:01:59 AM   63   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
07:01:59 AM   64   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
07:01:59 AM   65   19.39    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   57.14
07:01:59 AM   66   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
07:01:59 AM   67   15.31    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   66.33
07:01:59 AM   68   27.47    0.00   16.48   32.97    0.00    1.10    0.00    0.00    0.00   21.98
07:01:59 AM   69   20.62    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   55.67
07:01:59 AM   70   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
07:01:59 AM   71   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
07:01:59 AM   72   19.39    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   58.16
07:01:59 AM   73   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:01:59 AM   74   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:01:59 AM   75   26.80    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   45.36
07:01:59 AM   76   16.49    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   64.95
07:01:59 AM   77   22.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   56.00
07:01:59 AM   78   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:01:59 AM   79   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33

07:01:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:00 AM  all   21.75    0.00    5.68   15.29    0.00    1.31    0.00    0.00    0.00   55.96
07:02:00 AM    0   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
07:02:00 AM    1   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
07:02:00 AM    2   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
07:02:00 AM    3   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
07:02:00 AM    4   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
07:02:00 AM    5   18.75    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   56.25
07:02:00 AM    6   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
07:02:00 AM    7   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
07:02:00 AM    8   20.83    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   54.17
07:02:00 AM    9   27.27    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   52.53
07:02:00 AM   10   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
07:02:00 AM   11   23.00    0.00    6.00   18.00    0.00    2.00    0.00    0.00    0.00   51.00
07:02:00 AM   12   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:02:00 AM   13   19.39    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   58.16
07:02:00 AM   14   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
07:02:00 AM   15   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
07:02:00 AM   16   15.96    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   62.77
07:02:00 AM   17   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
07:02:00 AM   18   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
07:02:00 AM   19   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
07:02:00 AM   20   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
07:02:00 AM   21   24.73    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   47.31
07:02:00 AM   22   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
07:02:00 AM   23   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
07:02:00 AM   24   23.47    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   47.96
07:02:00 AM   25   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:02:00 AM   26   21.05    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   55.79
07:02:00 AM   27   56.57    0.00    8.08    8.08    0.00    1.01    0.00    0.00    0.00   26.26
07:02:00 AM   28   51.55    0.00   10.31    7.22    0.00    1.03    0.00    0.00    0.00   29.90
07:02:00 AM   29   23.16    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   47.37
07:02:00 AM   30   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
07:02:00 AM   31   23.71    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   49.48
07:02:00 AM   32   24.49    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   46.94
07:02:00 AM   33   23.96    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   48.96
07:02:00 AM   34   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
07:02:00 AM   35   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:02:00 AM   36   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
07:02:00 AM   37   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:02:00 AM   38   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:02:00 AM   39   21.65    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   56.70
07:02:00 AM   40   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
07:02:00 AM   41   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
07:02:00 AM   42   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
07:02:00 AM   43   35.71    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   47.96
07:02:00 AM   44   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
07:02:00 AM   45   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
07:02:00 AM   46   16.84    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   62.11
07:02:00 AM   47   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:02:00 AM   48   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:02:00 AM   49   16.84    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   60.00
07:02:00 AM   50   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
07:02:00 AM   51   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
07:02:00 AM   52   18.09    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   63.83
07:02:00 AM   53   20.62    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   54.64
07:02:00 AM   54   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
07:02:00 AM   55   16.49    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   64.95
07:02:00 AM   56   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
07:02:00 AM   57   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:02:00 AM   58   15.96    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   67.02
07:02:00 AM   59   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
07:02:00 AM   60   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
07:02:00 AM   61   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
07:02:00 AM   62   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
07:02:00 AM   63   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:02:00 AM   64   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
07:02:00 AM   65   18.09    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   61.70
07:02:00 AM   66   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
07:02:00 AM   67   14.29    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   73.47
07:02:00 AM   68   19.79    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   53.12
07:02:00 AM   69   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
07:02:00 AM   70   22.45    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   51.02
07:02:00 AM   71   24.24    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   53.54
07:02:00 AM   72   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:02:00 AM   73   20.62    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   56.70
07:02:00 AM   74   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:02:00 AM   75   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
07:02:00 AM   76   23.47    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   50.00
07:02:00 AM   77   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
07:02:00 AM   78   25.77    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:02:00 AM   79   25.26    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   45.26

07:02:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:01 AM  all   22.04    0.00    6.58   15.41    0.00    1.13    0.00    0.00    0.00   54.85
07:02:01 AM    0   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
07:02:01 AM    1   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
07:02:01 AM    2   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
07:02:01 AM    3   13.54    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   70.83
07:02:01 AM    4   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
07:02:01 AM    5   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
07:02:01 AM    6   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
07:02:01 AM    7   20.00    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   56.84
07:02:01 AM    8   18.28    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   61.29
07:02:01 AM    9   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:02:01 AM   10   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
07:02:01 AM   11   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
07:02:01 AM   12   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
07:02:01 AM   13   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:02:01 AM   14   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
07:02:01 AM   15   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
07:02:01 AM   16   23.71    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   49.48
07:02:01 AM   17   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
07:02:01 AM   18   27.37    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   44.21
07:02:01 AM   19   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
07:02:01 AM   20   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:02:01 AM   21   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
07:02:01 AM   22   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
07:02:01 AM   23   16.67    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   60.42
07:02:01 AM   24   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
07:02:01 AM   25   18.37    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   59.18
07:02:01 AM   26   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
07:02:01 AM   27   80.41    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:02:01 AM   28   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
07:02:01 AM   29   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:02:01 AM   30   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
07:02:01 AM   31   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
07:02:01 AM   32   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
07:02:01 AM   33   17.89    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:02:01 AM   34   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:02:01 AM   35   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
07:02:01 AM   36   17.89    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   54.74
07:02:01 AM   37   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
07:02:01 AM   38   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
07:02:01 AM   39   24.18    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   52.75
07:02:01 AM   40   22.92    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   46.88
07:02:01 AM   41   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:02:01 AM   42   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
07:02:01 AM   43   44.33    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   35.05
07:02:01 AM   44   17.71    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   58.33
07:02:01 AM   45   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
07:02:01 AM   46   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
07:02:01 AM   47   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
07:02:01 AM   48   21.43    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   52.04
07:02:01 AM   49   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
07:02:01 AM   50   19.15    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   55.32
07:02:01 AM   51   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:02:01 AM   52   27.37    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   42.11
07:02:01 AM   53   18.75    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   57.29
07:02:01 AM   54   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
07:02:01 AM   55   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
07:02:01 AM   56   21.28    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   52.13
07:02:01 AM   57   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
07:02:01 AM   58   17.71    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   59.38
07:02:01 AM   59   21.51    0.00    4.30   15.05    0.00    2.15    0.00    0.00    0.00   56.99
07:02:01 AM   60   18.75    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   58.33
07:02:01 AM   61   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
07:02:01 AM   62   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
07:02:01 AM   63   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
07:02:01 AM   64   21.28    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   54.26
07:02:01 AM   65   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:02:01 AM   66   19.35    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   60.22
07:02:01 AM   67   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:02:01 AM   68   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
07:02:01 AM   69   22.34    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   59.57
07:02:01 AM   70   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
07:02:01 AM   71   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
07:02:01 AM   72   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:02:01 AM   73   22.68    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   55.67
07:02:01 AM   74   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
07:02:01 AM   75   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:02:01 AM   76   16.67    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:02:01 AM   77   16.30    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   64.13
07:02:01 AM   78   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
07:02:01 AM   79   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89

07:02:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:02 AM  all   21.66    0.00    7.26   15.24    0.00    1.30    0.00    0.00    0.00   54.54
07:02:02 AM    0   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:02:02 AM    1   20.43    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   52.69
07:02:02 AM    2   25.53    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   44.68
07:02:02 AM    3   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:02:02 AM    4   19.59    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   55.67
07:02:02 AM    5   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
07:02:02 AM    6   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:02:02 AM    7   25.26    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   45.26
07:02:02 AM    8   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
07:02:02 AM    9   21.43    0.00   10.20   17.35    0.00    1.02    0.00    0.00    0.00   50.00
07:02:02 AM   10   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
07:02:02 AM   11   24.21    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   47.37
07:02:02 AM   12   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
07:02:02 AM   13   25.53    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   44.68
07:02:02 AM   14   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
07:02:02 AM   15   20.83    0.00    7.29   15.62    0.00    3.12    0.00    0.00    0.00   53.12
07:02:02 AM   16   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:02:02 AM   17   20.21    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   54.26
07:02:02 AM   18   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
07:02:02 AM   19   25.00    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   44.79
07:02:02 AM   20   22.45    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   55.10
07:02:02 AM   21   17.20    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   61.29
07:02:02 AM   22   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
07:02:02 AM   23   16.49    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   59.79
07:02:02 AM   24   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
07:02:02 AM   25   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
07:02:02 AM   26   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
07:02:02 AM   27    7.22    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   83.51
07:02:02 AM   28   20.20    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   55.56
07:02:02 AM   29   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
07:02:02 AM   30   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
07:02:02 AM   31   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
07:02:02 AM   32   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
07:02:02 AM   33   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
07:02:02 AM   34   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
07:02:02 AM   35   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:02:02 AM   36   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
07:02:02 AM   37   19.59    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   52.58
07:02:02 AM   38   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
07:02:02 AM   39   18.18    0.00    9.09   17.17    0.00    1.01    0.00    0.00    0.00   54.55
07:02:02 AM   40   25.25    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   48.48
07:02:02 AM   41   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
07:02:02 AM   42   20.83    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   55.21
07:02:02 AM   43   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
07:02:02 AM   44   20.62    0.00    9.28   14.43    0.00    2.06    0.00    0.00    0.00   53.61
07:02:02 AM   45   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
07:02:02 AM   46   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:02:02 AM   47   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:02:02 AM   48   26.60    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   45.74
07:02:02 AM   49   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
07:02:02 AM   50   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
07:02:02 AM   51   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
07:02:02 AM   52   23.71    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   46.39
07:02:02 AM   53   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
07:02:02 AM   54   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:02:02 AM   55   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
07:02:02 AM   56   22.22    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   56.57
07:02:02 AM   57   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
07:02:02 AM   58   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:02:02 AM   59   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
07:02:02 AM   60   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:02:02 AM   61   17.89    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   56.84
07:02:02 AM   62   17.53    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:02:02 AM   63   20.62    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   52.58
07:02:02 AM   64   18.95    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   55.79
07:02:02 AM   65   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
07:02:02 AM   66   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
07:02:02 AM   67   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:02:02 AM   68   18.09    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   53.19
07:02:02 AM   69   15.84    0.00    6.93   10.89    0.00    1.98    0.00    0.00    0.00   64.36
07:02:02 AM   70   22.34    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   56.38
