You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:18:08| 37  10  24  20   0|1237M  789M|1087B  414B|   0     0 | 286k 1100k
24-08 07:18:09| 36  11  25  20   0|1224M  778M| 486B  407B|   0     0 | 285k 1087k
24-08 07:18:10| 35  10  25  21   0|1203M  795M|1139B  830B|   0     0 | 274k  987k
24-08 07:18:11| 35   9  26  22   0|1224M  812M|1535B  994B|   0     0 | 272k  987k
24-08 07:18:12| 36   9  25  21   0|1244M  802M| 500B  413B|   0     0 | 275k 1016k
24-08 07:18:13| 37  10  24  20   0|1254M  766M| 867B 1108B|   0     0 | 286k 1096k
24-08 07:18:14| 36  10  24  21   0|1244M  804M| 499B  413B|   0     0 | 276k 1002k
24-08 07:18:15| 36  10  25  21   0|1235M  801M|1098B  480B|   0     0 | 274k  991k
24-08 07:18:16| 36  10  25  21   0|1230M  793M| 494B  413B|   0     0 | 274k  996k
24-08 07:18:17| 36  10  25  20   0|1222M  739M| 437B  413B|   0     0 | 278k 1035k
24-08 07:18:18| 36  10  25  21   0|1231M  800M| 555B  413B|   0     0 | 275k  993k
24-08 07:18:19| 37  10  24  20   0|1253M  785M| 436B  414B|   0     0 | 276k 1006k
24-08 07:18:20| 36  10  24  21   0|1263M  781M| 554B  414B|   0     0 | 276k 1011k
24-08 07:18:21| 36   9  25  22   0|1247M  804M|   0     0 |   0     0 | 273k 1001k
24-08 07:18:22| 35  10  26  21   0|1195M  805M| 548B  415B|   0     0 | 276k  964k
24-08 07:18:23| 36  10  25  20   0|1239M  758M| 338B    0 |   0     0 | 274k  994k
24-08 07:18:24| 36  10  25  21   0|1237M  802M| 180B    0 |   0     0 | 275k  998k
24-08 07:18:25| 36  10  24  21   0|1245M  806M| 102B  188B|   0     0 | 275k 1002k
24-08 07:18:26| 37  10  24  21   0|1254M  784M| 931B  415B|   0     0 | 276k 1006k
24-08 07:18:27| 36  10  25  21   0|1234M  799M| 436B  414B|   0     0 | 273k  992k
24-08 07:18:28| 36  10  25  20   0|1244M  761M| 556B  415B|   0     0 | 280k  999k
24-08 07:18:29| 36  10  24  21   0|1240M  766M|   0     0 |   0     0 | 274k  991k
24-08 07:18:30| 35   9  27  22   0|1228M  826M| 545B  413B|   0     0 | 272k  984k
24-08 07:18:31| 36  10  24  20   0|1235M  794M| 428B  406B|   0     0 | 285k 1090k
24-08 07:18:32| 36  10  25  20   0|1224M  785M| 120B    0 |   0     0 | 279k 1037k
24-08 07:18:33| 37  10  24  20   0|1262M  783M| 620B 8922B|   0     0 | 276k 1004k
24-08 07:18:34| 35  10  26  20   0|1215M  769M| 557B  491B|   0     0 | 272k  976k
24-08 07:18:35| 36  10  24  20   0|1240M  792M| 438B  852B|   0     0 | 279k 1039k
24-08 07:18:36| 36  11  24  20   0|1244M  766M| 553B  417B|   0     0 | 287k 1110k
24-08 07:18:37| 36  10  25  20   0|1220M  807M|   0    74B|   0     0 | 288k 1115k
24-08 07:18:38| 36  10  24  20   0|1253M  802M| 710B   74B|   0     0 | 280k 1021k
24-08 07:18:39| 36  10  25  21   0|1241M  802M|   0    74B|   0     0 | 282k 1061k
24-08 07:18:40| 36   9  25  21   0|1226M  801M| 496B   74B|   0     0 | 281k 1063k
24-08 07:18:41| 37  11  24  19   0|1243M  754M| 650B    0 |   0     0 | 290k 1124k
24-08 07:18:42| 35  10  26  20   0|1177M  778M| 120B   74B|   0     0 | 282k 1066k
24-08 07:18:43| 35  10  25  21   0|1211M  787M|   0     0 |   0     0 | 276k 1009k
24-08 07:18:44| 36  10  25  20   0|1216M  776M| 710B    0 |   0     0 | 279k 1032k
24-08 07:18:45| 36  10  25  21   0|1237M  774M|   0    74B|   0     0 | 274k  991k
24-08 07:18:46| 34  10  26  21   0|1194M  801M| 120B   74B|   0     0 | 274k 1002k
24-08 07:18:47| 35  10  26  21   0|1213M  766M|   0     0 |   0     0 | 270k  976k
24-08 07:18:48| 34   9  26  21   0|1193M  781M| 120B   74B|   0     0 | 277k  993k
24-08 07:18:49| 35   9  26  22   0|1234M  786M|   0    74B|   0     0 | 273k  995k
24-08 07:18:50| 36  10  25  20   0|1226M  754M| 120B   74B|   0     0 | 279k 1033k
24-08 07:18:51| 35  10  25  21   0|1225M  774M|   0    74B|   0     0 | 273k  984k
24-08 07:18:52| 35  10  25  21   0|1208M  796M| 120B    0 |   0     0 | 273k  978k
24-08 07:18:53| 35  10  26  21   0|1188M  750M| 364B   74B|   0     0 | 277k 1004k
24-08 07:18:54| 33  10  27  21   0|1151M  777M| 589B  407B|   0     0 | 268k  953k
24-08 07:18:55| 34  10  27  21   0|1165M  736M| 891B  813B|   0     0 | 266k  934k
24-08 07:18:56| 34  10  27  20   0|1194M  741M| 496B    0 |   0     0 | 271k  969k
24-08 07:18:57| 34  10  27  21   0|1192M  773M|   0     0 |   0     0 | 269k  964k
24-08 07:18:58| 34   9  28  21   0|1192M  785M| 120B    0 |   0     0 | 275k 1014k
24-08 07:18:59| 35  10  26  21   0|1196M  730M| 420B  875B|   0     0 | 276k 1058k
24-08 07:19:00| 34  10  27  21   0|1147M  773M| 545B  413B|   0     0 | 270k  971k
24-08 07:19:01| 34  10  27  20   0|1178M  754M|   0     0 |   0     0 | 269k  948k
24-08 07:19:02| 34  10  27  21   0|1176M  782M| 903B  408B|   0     0 | 269k  951k
24-08 07:19:03| 35  10  26  21   0|1210M  754M| 427B  406B|   0     0 | 271k  969k
24-08 07:19:04| 34  10  26  21   0|1187M  770M| 574B  583B|   0     0 | 272k  992k
24-08 07:19:05| 34  10  27  21   0|1189M  759M| 427B  417B|   0     0 | 269k  955k
24-08 07:19:06| 34   9  27  21   0|1182M  765M| 558B  414B|   0     0 | 269k  953k
24-08 07:19:07| 32   8  30  21   0|1128M  687M|1027B  414B|   0     0 | 258k  901k
24-08 07:19:08| 34   9  27  22   0|1158M  753M| 557B  414B|   0     0 | 266k  959k
24-08 07:19:09| 34  10  28  20   0|1161M  719M| 426B  407B|   0     0 | 268k  965k
24-08 07:19:10| 34  10  27  21   0|1176M  752M|2152B  830B|   0     0 | 268k  966k
24-08 07:19:11| 34  10  27  21   0|1162M  774M| 885B  994B|   0     0 | 269k  972k
24-08 07:19:12| 34  10  27  21   0|1178M  746M| 560B  413B|   0     0 | 268k  966k
24-08 07:19:13| 33  10  29  21   0|1121M  761M|1024B  414B|   0     0 | 263k  929k
24-08 07:19:14| 34  10  27  20   0|1175M  749M| 649B  503B|   0     0 | 271k  987k
24-08 07:19:15| 34  10  27  20   0|1188M  747M| 436B  414B|   0     0 | 268k  954k
24-08 07:19:16| 34   9  28  21   0|1176M  765M| 554B  413B|   0     0 | 268k  949k
24-08 07:19:17| 34   8  28  21   0|1179M  725M| 437B  413B|   0     0 | 274k  941k
24-08 07:19:18| 33   9  28  21   0|1140M  751M| 555B  413B|   0     0 | 266k  937k
24-08 07:19:19| 34  10  27  21   0|1167M  763M| 436B  414B|   0     0 | 268k  943k
24-08 07:19:20| 33   9  30  20   0|1121M  690M| 554B  414B|   0     0 | 265k  895k
24-08 07:19:21| 34  10  28  20   0|1162M  754M|   0     0 |   0     0 | 267k  937k
24-08 07:19:22| 34  10  27  21   0|1161M  747M| 548B  415B|   0     0 | 265k  938k
24-08 07:19:23| 34  10  27  21   0|1177M  774M|   0     0 |   0     0 | 267k  950k
24-08 07:19:24| 35  10  27  20   0|1200M  719M| 120B    0 |   0     0 | 267k  960k
24-08 07:19:25| 34   9  28  21   0|1156M  779M|   0     0 |   0     0 | 264k  929k
24-08 07:19:26| 34   8  28  22   0|1178M  714M|1269B  415B|   0     0 | 264k  939k
24-08 07:19:27| 34   9  28  21   0|1150M  760M| 436B  414B|   0     0 | 268k  970k
24-08 07:19:28| 34   9  28  21   0|1161M  768M| 556B  415B|   0     0 | 264k  934k
24-08 07:19:29| 35  10  27  21   0|1185M  719M|   0     0 |   0     0 | 267k  947k
24-08 07:19:30| 34   9  28  20   0|1160M  757M| 545B  413B|   0     0 | 263k  933k
24-08 07:19:31| 34  10  28  20   0|1152M  733M| 428B  406B|   0     0 | 265k  946k
24-08 07:19:32| 34   9  28  21   0|1158M  761M| 120B    0 |   0     0 | 265k  930k
24-08 07:19:33| 32   9  30  21   0|1120M  687M| 686B 8921B|   0     0 | 258k  908k
24-08 07:19:34| 32  10  29  21   0|1107M  718M| 557B  417B|   0     0 | 263k  935k
24-08 07:19:35| 32   8  30  22   0|1127M  752M| 438B  414B|   0     0 | 259k  904k
24-08 07:19:36| 34   9  29  20   0|1142M  724M| 553B  417B|   0     0 | 266k  965k
24-08 07:19:37| 34  10  27  21   0|1175M  736M| 590B    0 |   0     0 | 264k  936k
24-08 07:19:38| 34   9  27  21   0|1154M  744M| 120B    0 |   0     0 | 263k  931k
24-08 07:19:39| 33   9  29  20   0|1125M  729M|   0   364B|   0     0 | 260k  910k
24-08 07:19:40| 34  10  28  21   0|1147M  729M|1086B    0 |   0     0 | 263k  921k
24-08 07:19:41| 34  10  27  21   0|1156M  731M|  90B   90B|   0     0 | 267k  952k
24-08 07:19:42| 34  10  27  21   0|1173M  761M| 120B    0 |   0     0 | 266k  940k
24-08 07:19:43| 34  10  28  21   0|1153M  743M| 590B    0 |   0     0 | 272k  925k
24-08 07:19:44| 33   8  29  22   0|1154M  756M| 120B   74B|   0     0 | 262k  916k
24-08 07:19:45| 35   9  27  21   0|1194M  722M|   0    74B|   0     0 | 270k  969k
24-08 07:19:46| 31   9  30  22   0|1062M  733M| 120B    0 |   0     0 | 256k  884k
24-08 07:19:47| 34   9  28  21   0|1164M  714M|   0    74B|   0     0 | 264k  935k
24-08 07:19:48| 33   9  29  21   0|1135M  731M| 120B   74B|   0     0 | 261k  908k
24-08 07:19:49| 33   9  28  21   0|1154M  747M|   0    74B|   0     0 | 266k  923k
24-08 07:19:50| 34  10  27  21   0|1175M  735M| 120B   74B|   0     0 | 265k  937k
24-08 07:19:51| 34  10  27  20   0|1162M  735M|   0     0 |   0     0 | 268k  954k
24-08 07:19:52| 33   9  29  21   0|1116M  757M| 120B   74B|   0     0 | 262k  903k
24-08 07:19:53| 33   9  30  21   0|1137M  708M|   0     0 |   0     0 | 260k  910k
24-08 07:19:54| 34   8  29  21   0|1161M  748M| 589B  407B|   0     0 | 265k  933k
24-08 07:19:55| 33   9  28  20   0|1153M  733M| 891B  887B|   0     0 | 263k  920k
24-08 07:19:56| 33   9  28  21   0|1153M  753M| 860B    0 |   0     0 | 265k  929k
24-08 07:19:57| 32   9  29  22   0|1098M  710M|   0    74B|   0     0 | 253k  882k
24-08 07:19:58| 32   9  29  22   0|1095M  723M| 120B   74B|   0     0 | 254k  893k
24-08 07:19:59| 32   9  29  22   0|1101M  720M| 420B  949B|   0     0 | 258k  893k
24-08 07:20:00| 34  10  27  21   0|1173M  706M| 545B  487B|   0     0 | 265k  937k
24-08 07:20:01| 33   9  28  22   0|1129M  750M|   0    74B|   0     0 | 260k  909k
24-08 07:20:02| 34   9  27  21   0|1175M  735M| 540B  408B|   0     0 | 266k  945k
24-08 07:20:03| 34   8  28  22   0|1168M  741M| 427B  480B|   0     0 | 262k  929k
24-08 07:20:04| 34  10  27  22   0|1168M  749M| 574B  583B|   0     0 | 266k  942k
24-08 07:20:05| 33  10  27  22   0|1155M  743M| 790B  417B|   0     0 | 264k  932k
24-08 07:20:06| 34   9  28  21   0|1147M  731M|1148B  414B|   0     0 | 262k  926k
24-08 07:20:07| 34  10  27  21   0|1169M  739M| 437B  414B|   0     0 | 265k  933k
24-08 07:20:08| 34  10  27  21   0|1171M  748M| 557B  414B|   0     0 | 267k  940k
24-08 07:20:09| 34   9  27  22   0|1161M  741M|1016B  407B|   0     0 | 264k  932k
24-08 07:20:10| 34  10  27  21   0|1174M  744M|1199B  830B|   0     0 | 265k  945k
24-08 07:20:11| 32   9  28  22   0|1113M  724M| 885B  994B|   0     0 | 259k  894k
24-08 07:20:12| 32   8  30  22   0|1141M  716M|1150B  413B|   0     0 | 259k  906k
24-08 07:20:13| 32   8  30  22   0|1071M  708M|1170B 1108B|   0     0 | 253k  876k
24-08 07:20:14| 33   9  29  21   0|1122M  708M| 559B  413B|   0     0 | 258k  893k
24-08 07:20:15| 33   9  29  21   0|1135M  679M| 436B  414B|   0     0 | 264k  907k
24-08 07:20:16| 33   9  28  22   0|1139M  738M| 554B  413B|   0     0 | 262k  914k
24-08 07:20:17| 33   9  27  22   0|1143M  739M| 437B  413B|   0     0 | 260k  921k
24-08 07:20:18| 33   9  28  22   0|1132M  733M| 555B  413B|   0     0 | 261k  909k
24-08 07:20:19| 31   9  30  22   0|1075M  701M| 436B  414B|   0     0 | 253k  862k
24-08 07:20:20| 32   9  30  22   0|1100M  699M| 554B  414B|   0     0 | 254k  878k
24-08 07:20:21| 31   8  31  23   0|1087M  690M|   0     0 |   0     0 | 252k  872k
24-08 07:20:22| 32   8  31  21   0|1070M  705M| 686B  547B|   0     0 | 264k  904k
24-08 07:20:23| 32   9  29  21   0|1110M  713M|   0     0 |   0     0 | 258k  898k
24-08 07:20:24| 35  10  26  21   0|1186M  743M| 120B    0 |   0     0 | 267k  946k
24-08 07:20:25| 36  10  25  20   0|1243M  780M|   0     0 |   0     0 | 283k 1044k
24-08 07:20:26| 35  10  25  21   0|1226M  788M| 931B  415B|   0     0 | 273k  982k
24-08 07:20:27| 36  10  25  21   0|1248M  772M| 436B  414B|   0     0 | 275k 1003k
24-08 07:20:28| 36  10  24  21   0|1248M  796M| 556B  415B|   0     0 | 276k 1001k
24-08 07:20:29| 37  10  24  20   0|1259M  765M| 440k   25k|   0     0 | 279k 1013k
24-08 07:20:30| 35   9  26  21   0|1222M  772M| 545B  413B|   0     0 | 273k  986k
24-08 07:20:31| 36   9  25  21   0|1236M  776M| 766B  406B|   0     0 | 286k 1110k
24-08 07:20:32| 36  10  25  20   0|1226M  767M| 120B    0 |   0     0 | 285k 1100k
24-08 07:20:33| 36  11  24  20   0|1246M  755M| 554B 8919B|   0     0 | 286k 1100k
24-08 07:20:34| 36  10  25  21   0|1241M  823M| 557B  417B|   0     0 | 277k 1001k
24-08 07:20:35| 37  11  24  19   0|1238M  737M|1028B  414B|   0     0 | 286k 1122k
24-08 07:20:36| 35  10  25  20   0|1202M  819M| 553B  417B|   0     0 | 282k 1076k
24-08 07:20:37| 37  11  23  20   0|1263M  738M|   0     0 |   0     0 | 288k 1114k
24-08 07:20:38| 36  11  24  20   0|1227M  788M| 710B   90B|   0     0 | 288k 1116k
24-08 07:20:39| 35  10  25  21   0|1226M  774M|   0     0 |   0     0 | 273k  987k
24-08 07:20:40| 36   9  25  21   0|1270M  747M| 496B    0 |   0     0 | 273k 1014k
24-08 07:20:41| 36  10  24  20   0|1238M  780M|   0     0 |   0     0 | 284k 1075k
24-08 07:20:42| 35  10  26  21   0|1195M  815M|1154B  413B|   0     0 | 272k  971k
24-08 07:20:43| 36  10  24  20   0|1260M  769M| 444B  777B|   0     0 | 275k 1010k
24-08 07:20:44| 37  10  24  21   0|1260M  768M| 563B  406B|   0     0 | 275k 1012k
24-08 07:20:45| 36  10  24  20   0|1267M  744M| 443B  406B|   0     0 | 275k 1010k
24-08 07:20:46| 36  10  25  21   0|1226M  806M| 556B  415B|   0     0 | 274k  992k
24-08 07:20:47| 37  11  24  20   0|1249M  766M| 436B  418B|   0     0 | 283k 1074k
24-08 07:20:48| 36  11  24  20   0|1224M  783M| 565B  406B|   0     0 | 286k 1105k
24-08 07:20:49| 36   9  24  21   0|1273M  777M| 445B  406B|   0     0 | 277k 1023k
24-08 07:20:50| 36   9  24  22   0|1245M  808M| 564B  406B|   0     0 | 277k 1017k
24-08 07:20:51| 36  11  24  20   0|1248M  769M| 444B  406B|   0     0 | 286k 1089k
24-08 07:20:52| 36  10  25  21   0|1242M  752M| 557B  414B|   0     0 | 283k  995k
24-08 07:20:53| 36  10  24  21   0|1247M  792M| 437B  420B|   0     0 | 275k 1000k
24-08 07:20:54| 36  10  25  20   0|1207M  812M| 529B  407B|   0     0 | 280k 1022k
24-08 07:20:55| 36  10  25  20   0|1228M  758M|  14k 5167B|   0     0 | 274k  978k
24-08 07:20:56| 36  10  24  20   0|1244M  778M| 901B  484B|   0     0 | 281k 1037k
24-08 07:20:57| 36  11  24  20   0|1227M  790M| 525B  484B|   0     0 | 286k 1101k
24-08 07:20:58| 36  10  25  21   0|1252M  773M|  60B   74B|   0     0 | 275k 1027k
24-08 07:20:59| 36   9  25  21   0|1255M  816M| 480B  949B|   0     0 | 276k 1009k
24-08 07:21:00| 36  10  24  21   0|1242M  772M| 789B  487B|   0     0 | 279k 1037k
24-08 07:21:01| 36  10  24  20   0|1261M  747M| 120B    0 |   0     0 | 276k 1003k
24-08 07:21:02| 36  10  24  21   0|1245M  807M| 420B  482B|   0     0 | 276k 1005k
24-08 07:21:03| 36  10  25  21   0|1239M  791M| 547B  406B|   0     0 | 273k  993k
24-08 07:21:04| 36  10  25  20   0|1240M  774M| 454B  583B|   0     0 | 275k  993k
24-08 07:21:05| 36  10  25  20   0|1236M  780M|1137B  417B|   0     0 | 275k  996k
24-08 07:21:06| 36  10  24  21   0|1242M  779M| 438B  488B|   0     0 | 275k  998k
24-08 07:21:07| 36  10  25  20   0|1214M  779M| 557B  488B|   0     0 | 272k  980k
24-08 07:21:08| 36   9  26  21   0|1230M  790M|1027B  488B|   0     0 | 285k 1094k
24-08 07:21:09| 37  10  24  21   0|1250M  773M| 909B  481B|   0     0 | 280k 1048k
24-08 07:21:10| 36  10  24  21   0|1226M  825M|1079B  904B|   0     0 | 288k 1015k
24-08 07:21:11| 37  11  24  20   0|1270M  767M|1595B 1068B|   0     0 | 279k 1023k
24-08 07:21:12| 36  10  24  21   0|1234M  821M| 440B  413B|   0     0 | 274k  992k
24-08 07:21:13| 36  10  24  21   0|1248M  784M| 554B  488B|   0     0 | 276k 1000k
24-08 07:21:14| 36  10  24  20   0|1240M  806M| 439B  413B|   0     0 | 283k 1067k
24-08 07:21:15| 37  10  24  20   0|1266M  761M| 556B  414B|   0     0 | 278k 1027k
24-08 07:21:16| 36  11  24  20   0|1231M  802M| 434B  413B|   0     0 | 286k 1097k
24-08 07:21:17| 34   9  26  21   0|1204M  801M| 920B  413B|   0     0 | 275k  999k
24-08 07:21:18| 37   9  25  21   0|1272M  744M| 435B  413B|   0     0 | 277k 1031k
24-08 07:21:19| 35  10  25  21   0|1214M  792M| 556B  414B|   0     0 | 275k 1006k
24-08 07:21:20| 35  10  25  21   0|1223M  786M| 434B  414B|   0     0 | 274k  987k
24-08 07:21:21| 35  10  25  21   0|1230M  813M| 120B    0 |   0     0 | 275k  994k
24-08 07:21:22| 37  10  24  20   0|1259M  777M| 428B  415B|   0     0 | 279k 1010k
24-08 07:21:23| 37  10  24  20   0|1260M  773M| 180B    0 |   0     0 | 275k 1012k
24-08 07:21:24| 36  10  24  21   0|1221M  830M|  90B   90B|   0     0 | 281k 1053k
24-08 07:21:25| 37  10  24  20   0|1261M  747M| 120B    0 |   0     0 | 280k 1049k
24-08 07:21:26| 36  10  25  20   0|1229M  808M| 811B  415B|   0     0 | 286k 1057k
24-08 07:21:27| 36   9  25  21   0|1233M  820M| 556B  414B|   0     0 | 283k 1083k
24-08 07:21:28| 36  10  24  20   0|1225M  788M| 436B  415B|   0     0 | 287k 1116k
24-08 07:21:29| 35  10  25  20   0|1213M  778M| 120B    0 |   0     0 | 285k 1027k
24-08 07:21:30| 35  10  25  21   0|1225M  776M| 485B  413B|   0     0 | 273k  988k
24-08 07:21:31| 36  10  24  20   0|1237M  773M| 548B  406B|   0     0 | 279k 1044k
24-08 07:21:32| 35  10  26  20   0|1218M  725M|   0     0 |   0     0 | 277k 1022k
24-08 07:21:33| 35  10  25  21   0|1221M  825M| 740B 8921B|   0     0 | 273k  985k
24-08 07:21:34| 36  10  24  20   0|1263M  758M|1027B  417B|   0     0 | 276k 1009k
24-08 07:21:35| 36  10  25  21   0|1247M  792M| 896B  414B|   0     0 | 274k 1001k
24-08 07:21:36| 36   9  25  21   0|1264M  798M| 433B  417B|   0     0 | 277k 1015k
24-08 07:21:37| 36   9  25  21   0|1236M  810M| 710B    0 |   0     0 | 278k 1024k
24-08 07:21:38| 36  10  25  21   0|1231M  809M|   0     0 |   0     0 | 276k  994k
24-08 07:21:39| 36  10  24  20   0|1243M  795M| 120B    0 |   0     0 | 278k 1022k
24-08 07:21:40| 36  10  25  21   0|1247M  785M| 966B    0 |   0     0 | 277k 1024k
24-08 07:21:41| 36  10  24  21   0|1241M  768M| 120B    0 |   0     0 | 276k 1000k
24-08 07:21:42| 35  10  25  21   0|1215M  808M|   0     0 |   0     0 | 273k  980k
24-08 07:21:43| 36  10  24  21   0|1241M  787M| 120B    0 |   0     0 | 275k  994k
24-08 07:21:44| 35  10  26  21   0|1211M  795M|   0     0 |   0     0 | 272k  977k
24-08 07:21:45| 36  10  25  21   0|1260M  770M| 120B    0 |   0     0 | 280k 1046k
24-08 07:21:46| 36   9  26  21   0|1238M  811M|   0     0 |   0     0 | 276k 1024k
24-08 07:21:47| 37  11  24  20   0|1261M  749M| 120B  364B|   0     0 | 288k 1106k
24-08 07:21:48| 36  10  24  20   0|1242M  785M|  66B  269B|   0     0 | 287k 1105k
24-08 07:21:49| 36  10  24  20   0|1225M  815M| 120B    0 |   0     0 | 286k 1087k
24-08 07:21:50| 36  10  24  20   0|1226M  800M|   0     0 |   0     0 | 300k 1119k
24-08 07:21:51| 37  11  24  19   0|1246M  778M| 120B    0 |   0     0 | 291k 1134k
24-08 07:21:52| 36  10  24  20   0|1228M  807M|   0     0 |   0     0 | 286k 1094k
24-08 07:21:53| 36  10  24  21   0|1254M  785M| 120B    0 |   0     0 | 282k 1066k
24-08 07:21:54| 36  10  25  21   0|1239M  748M| 547B  473B|   0     0 | 274k  995k
24-08 07:21:55| 36   9  25  22   0|1257M  798M|1011B  813B|   0     0 | 273k 1003k
24-08 07:21:56| 35   9  26  21   0|1206M  788M|  11k 8414B|   0     0 | 274k  985k
24-08 07:21:57| 36  10  25  21   0|1237M  808M|4395B 1868B|   0     0 | 278k  997k
24-08 07:21:58| 36  10  24  20   0|1250M  799M|   0     0 |   0     0 | 277k 1005k
24-08 07:21:59| 36  10  24  21   0|1247M  812M| 120B    0 |   0     0 | 277k 1003k
24-08 07:22:00| 36  10  24  20   0|1248M  784M| 845B 1288B|   0     0 | 275k 1008k
24-08 07:22:01| 36  10  24  20   0|1264M  751M| 120B    0 |   0     0 | 276k 1008k
24-08 07:22:02| 36  10  25  20   0|1222M  779M| 420B  408B|   0     0 | 286k 1091k
24-08 07:22:03| 36  10  24  20   0|1233M  794M| 547B  406B|   0     0 | 282k 1053k
24-08 07:22:04| 35   9  25  22   0|1239M  809M|1044B  583B|   0     0 | 272k  996k
24-08 07:22:05| 36   9  25  21   0|1232M  790M| 911B  491B|   0     0 | 282k 1071k
24-08 07:22:06| 35  11  25  20   0|1206M  788M| 438B  488B|   0     0 | 283k 1077k
24-08 07:22:07| 36  10  25  21   0|1235M  774M|1147B  488B|   0     0 | 273k  991k
24-08 07:22:08| 35  10  26  21   0|1205M  784M| 437B  488B|   0     0 | 271k  967k
24-08 07:22:09| 37  10  24  21   0|1253M  773M| 546B  481B|   0     0 | 283k  998k
24-08 07:22:10| 36  10  25  20   0|1231M  818M|1669B  904B|   0     0 | 277k  992k
24-08 07:22:11| 36  10  24  21   0|1243M  793M|1005B  994B|   0     0 | 274k 1002k
24-08 07:22:12| 36  10  25  21   0|1245M  782M| 440B  487B|   0     0 | 279k 1001k
24-08 07:22:13| 36  10  25  21   0|1257M  770M| 927B 1108B|   0     0 | 282k 1019k
24-08 07:22:14| 36   9  26  21   0|1252M  772M| 802B  413B|   0     0 | 277k 1017k
24-08 07:22:15| 36  10  25  20   0|1220M  804M| 556B  414B|   0     0 | 284k 1059k
24-08 07:22:16| 36  10  25  20   0|1236M  793M| 434B  487B|   0     0 | 275k  997k
24-08 07:22:17| 36  10  25  20   0|1245M  785M| 557B  487B|   0     0 | 282k 1017k
24-08 07:22:18| 35  10  25  20   0|1212M  788M| 435B  487B|   0     0 | 282k 1077k
24-08 07:22:19| 36  10  25  20   0|1236M  740M| 556B  488B|   0     0 | 272k  996k
24-08 07:22:20| 35  10  26  20   0|1223M  758M| 434B  488B|   0     0 | 277k 1013k
24-08 07:22:21| 36  10  25  21   0|1237M  797M| 120B   74B|   0     0 | 275k 1001k
24-08 07:22:22| 37  11  23  20   0|1260M  742M| 791B  415B|   0     0 | 285k 1087k
24-08 07:22:23| 35   9  26  22   0|1248M  817M| 120B   74B|   0     0 | 275k 1004k
24-08 07:22:24| 37  10  24  20   0|1253M  778M|   0     0 |   0     0 | 284k 1090k
24-08 07:22:25| 36  11  24  19   0|1241M  745M| 120B    0 |   0     0 | 288k 1128k
24-08 07:22:26| 36  10  25  21   0|1239M  783M|2699B 2293B|   0     0 | 275k  999k
24-08 07:22:27| 36  10  25  21   0|1238M  817M|4126B 3734B|   0     0 | 276k 1004k
24-08 07:22:28| 37  10  24  20   0|1277M  757M|4636B 4255B|   0     0 | 280k 1023k
24-08 07:22:29| 35  10  25  21   0|1235M  823M|4256B 3776B|   0     0 | 277k 1006k
24-08 07:22:30| 36  11  24  20   0|1244M  766M|4206B 3835B|   0     0 | 283k 1068k
24-08 07:22:31| 36  11  24  20   0|1230M  761M|3034B 2412B|   0     0 | 288k 1115k
24-08 07:22:32| 34   9  26  22   0|1205M  805M|   0     0 |   0     0 | 271k  974k
24-08 07:22:33| 36   9  26  21   0|1230M  762M|1330B 8920B|   0     0 | 277k 1037k
24-08 07:22:34| 35  10  25  21   0|1221M  815M| 437B  417B|   0     0 | 274k  996k
24-08 07:22:35| 37  10  24  20   0|1268M  766M| 558B  414B|   0     0 | 280k 1006k
24-08 07:22:36| 36  11  24  20   0|1222M  819M|1023B  417B|   0     0 | 284k 1066k
24-08 07:22:37| 36  10  24  20   0|1237M  766M| 120B    0 |   0     0 | 286k 1097k
24-08 07:22:38| 36  11  25  20   0|1222M  773M|   0     0 |   0     0 | 287k 1116k
24-08 07:22:39| 36  10  25  20   0|1211M  818M|1048B    0 |   0     0 | 287k 1109k
24-08 07:22:40| 37  11  24  21   0|1253M  789M| 376B    0 |   0     0 | 288k 1019k
24-08 07:22:41| 36  10  25  20   0|1236M  777M| 120B    0 |   0     0 | 277k 1020k
24-08 07:22:42| 34   9  27  21   0|1204M  760M|   0     0 |   0     0 | 272k 1004k
24-08 07:22:43| 35  10  27  21   0|1175M  771M| 120B    0 |   0     0 | 272k  995k
24-08 07:22:44| 34  10  27  21   0|1166M  765M|   0     0 |   0     0 | 266k  945k
24-08 07:22:45| 35  10  26  21   0|1206M  711M| 120B    0 |   0     0 | 269k  969k
24-08 07:22:46| 34  10  26  21   0|1194M  774M|   0     0 |   0     0 | 269k  960k
24-08 07:22:47| 35  10  26  21   0|1204M  788M| 120B    0 |   0     0 | 274k 1014k
24-08 07:22:48| 35  10  26  21   0|1209M  784M|  90B   90B|   0     0 | 271k  976k
24-08 07:22:49| 35  10  25  21   0|1212M  779M| 120B    0 |   0     0 | 270k  976k
24-08 07:22:50| 35  10  26  21   0|1204M  756M|   0     0 |   0     0 | 269k  964k
24-08 07:22:51| 35   9  26  22   0|1223M  759M| 120B    0 |   0     0 | 268k  978k
24-08 07:22:52| 36  10  25  21   0|1206M  792M|   0   364B|   0     0 | 280k 1055k
24-08 07:22:53| 35  10  25  21   0|1212M  793M| 120B    0 |   0     0 | 275k 1001k
24-08 07:22:54| 35  10  26  21   0|1212M  769M| 469B  407B|   0     0 | 271k  971k
