Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:33 AM   28   19.15    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   52.13
09:23:33 AM   29   21.05    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   43.16
09:23:33 AM   30   19.35    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   46.24
09:23:33 AM   31   18.09    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   52.13
09:23:33 AM   32   18.09    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   55.32
09:23:33 AM   33   18.48    0.00    4.35   28.26    0.00    1.09    0.00    0.00    0.00   47.83
09:23:33 AM   34   21.65    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   48.45
09:23:33 AM   35   18.28    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   52.69
09:23:33 AM   36   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58
09:23:33 AM   37   17.53    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   59.79
09:23:33 AM   38   20.83    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   44.79
09:23:33 AM   39   17.53    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   53.61
09:23:33 AM   40   13.68    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   67.37
09:23:33 AM   41   15.79    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   63.16
09:23:33 AM   42   14.43    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   61.86
09:23:33 AM   43   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
09:23:33 AM   44   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:23:33 AM   45   16.67    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   62.50
09:23:33 AM   46   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
09:23:33 AM   47    8.33    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   72.92
09:23:33 AM   48   13.68    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   61.05
09:23:33 AM   49   16.49    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   57.73
09:23:33 AM   50   13.54    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   61.46
09:23:33 AM   51   17.71    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   54.17
09:23:33 AM   52   17.02    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   56.38
09:23:33 AM   53   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
09:23:33 AM   54   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
09:23:33 AM   55   15.46    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   57.73
09:23:33 AM   56   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
09:23:33 AM   57   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
09:23:33 AM   58   18.95    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   53.68
09:23:33 AM   59   19.15    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   48.94
09:23:33 AM   60   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
09:23:33 AM   61   21.88    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   47.92
09:23:33 AM   62   22.34    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   44.68
09:23:33 AM   63   17.02    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   55.32
09:23:33 AM   64   17.71    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   54.17
09:23:33 AM   65   17.20    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   51.61
09:23:33 AM   66   18.75    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   54.17
09:23:33 AM   67   25.00    0.00    8.33   28.12    0.00    1.04    0.00    0.00    0.00   37.50
09:23:33 AM   68   17.71    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   55.21
09:23:33 AM   69   15.62    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   60.42
09:23:33 AM   70   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
09:23:33 AM   71   17.20    0.00    4.30   21.51    0.00    1.08    0.00    0.00    0.00   55.91
09:23:33 AM   72   19.35    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   50.54
09:23:33 AM   73   14.74    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   67.37
09:23:33 AM   74   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
09:23:33 AM   75   16.84    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   60.00
09:23:33 AM   76   19.59    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   48.45
09:23:33 AM   77   20.00    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   50.53
09:23:33 AM   78   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
09:23:33 AM   79   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00

09:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:34 AM  all   19.22    0.00    5.62   20.23    0.00    0.77    0.00    0.00    0.00   54.16
09:23:34 AM    0   20.41    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   50.00
09:23:34 AM    1   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
09:23:34 AM    2   19.78    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   49.45
09:23:34 AM    3   17.71    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   55.21
09:23:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:34 AM    5   20.00    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   51.58
09:23:34 AM    6   20.00    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   52.63
09:23:34 AM    7   16.84    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   58.95
09:23:34 AM    8   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
09:23:34 AM    9   21.88    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   48.96
09:23:34 AM   10   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
09:23:34 AM   11   21.65    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   48.45
09:23:34 AM   12   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
09:23:34 AM   13   18.56    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   53.61
09:23:34 AM   14   17.53    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   56.70
09:23:34 AM   15   15.62    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   62.50
09:23:34 AM   16   25.26    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   48.42
09:23:34 AM   17   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
09:23:34 AM   18   19.39    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   53.06
09:23:34 AM   19   20.41    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   54.08
09:23:34 AM   20   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
09:23:34 AM   21   18.75    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   55.21
09:23:34 AM   22   15.62    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   57.29
09:23:34 AM   23   20.43    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   49.46
09:23:34 AM   24   11.46    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   65.62
09:23:34 AM   25   14.74    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   64.21
09:23:34 AM   26   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
09:23:34 AM   27   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
09:23:34 AM   28   18.09    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   53.19
09:23:34 AM   29   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
09:23:34 AM   30   18.95    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   54.74
09:23:34 AM   31   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
09:23:34 AM   32   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
09:23:34 AM   33   20.00    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   47.37
09:23:34 AM   34   18.09    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   50.00
09:23:34 AM   35   19.59    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   53.61
09:23:34 AM   36   15.05    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   62.37
09:23:34 AM   37   15.62    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   60.42
09:23:34 AM   38   17.89    0.00    5.26   25.26    0.00    2.11    0.00    0.00    0.00   49.47
09:23:34 AM   39   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
09:23:34 AM   40   18.75    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   51.04
09:23:34 AM   41   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
09:23:34 AM   42   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
09:23:34 AM   43   20.41    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   53.06
09:23:34 AM   44   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:23:34 AM   45   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
09:23:34 AM   46   20.62    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   47.42
09:23:34 AM   47   22.34    0.00    4.26   26.60    0.00    1.06    0.00    0.00    0.00   45.74
09:23:34 AM   48   19.59    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   49.48
09:23:34 AM   49   18.37    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   55.10
09:23:34 AM   50   21.88    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   50.00
09:23:34 AM   51   19.15    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   51.06
09:23:34 AM   52   22.92    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   38.54
09:23:34 AM   53   20.43    0.00    3.23   24.73    0.00    2.15    0.00    0.00    0.00   49.46
09:23:34 AM   54   22.11    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   44.21
09:23:34 AM   55   17.20    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   53.76
09:23:34 AM   56   19.59    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   52.58
09:23:34 AM   57   21.28    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   46.81
09:23:34 AM   58   19.59    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   52.58
09:23:34 AM   59   22.92    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   45.83
09:23:34 AM   60   17.53    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   52.58
09:23:34 AM   61   20.21    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   48.94
09:23:34 AM   62   19.59    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   54.64
09:23:34 AM   63   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
09:23:34 AM   64   20.00    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   48.42
09:23:34 AM   65   18.56    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   51.55
09:23:34 AM   66   19.57    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   46.74
09:23:34 AM   67   18.09    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   50.00
09:23:34 AM   68   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
09:23:34 AM   69   16.84    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   55.79
09:23:34 AM   70   15.62    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   58.33
09:23:34 AM   71   15.96    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   58.51
09:23:34 AM   72   18.75    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   51.04
09:23:34 AM   73   17.71    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   53.12
09:23:34 AM   74   14.74    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   62.11
09:23:34 AM   75   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
09:23:34 AM   76   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
09:23:34 AM   77   18.75    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:23:34 AM   78   17.02    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   54.26
09:23:34 AM   79   10.53    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   74.74

09:23:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:35 AM  all   19.29    0.00    6.35   19.89    0.00    0.75    0.00    0.00    0.00   53.73
09:23:35 AM    0   21.51    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   44.09
09:23:35 AM    1   22.11    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   48.42
09:23:35 AM    2   21.43    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   44.90
09:23:35 AM    3   20.62    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   48.45
09:23:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:35 AM    5   18.95    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   52.63
09:23:35 AM    6   18.09    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   57.45
09:23:35 AM    7   18.09    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   57.45
09:23:35 AM    8   20.21    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   48.94
09:23:35 AM    9   19.15    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   55.32
09:23:35 AM   10   15.79    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   57.89
09:23:35 AM   11   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
09:23:35 AM   12   19.79    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   50.00
09:23:35 AM   13   21.28    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   43.62
09:23:35 AM   14   21.28    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   47.87
09:23:35 AM   15   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
09:23:35 AM   16   21.65    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   47.42
09:23:35 AM   17   18.37    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   57.14
09:23:35 AM   18   17.53    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   55.67
09:23:35 AM   19   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
09:23:35 AM   20   21.65    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   47.42
09:23:35 AM   21   15.05    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   58.06
09:23:35 AM   22   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
09:23:35 AM   23   18.95    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   52.63
09:23:35 AM   24   19.59    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   48.45
09:23:35 AM   25   21.88    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   47.92
09:23:35 AM   26   18.56    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   56.70
09:23:35 AM   27   18.56    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:23:35 AM   28   17.89    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   54.74
09:23:35 AM   29   14.74    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   60.00
09:23:35 AM   30   20.21    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   50.00
09:23:35 AM   31   23.40    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   47.87
09:23:35 AM   32   16.13    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   56.99
09:23:35 AM   33   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
09:23:35 AM   34   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
09:23:35 AM   35   21.05    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   47.37
09:23:35 AM   36   14.74    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   61.05
09:23:35 AM   37   15.22    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   59.78
09:23:35 AM   38   16.13    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   56.99
09:23:35 AM   39   15.79    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   57.89
09:23:35 AM   40   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
09:23:35 AM   41   20.41    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   52.04
09:23:35 AM   42   15.79    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   56.84
09:23:35 AM   43   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
09:23:35 AM   44   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:23:35 AM   45   20.83    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   46.88
09:23:35 AM   46   17.20    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   53.76
09:23:35 AM   47   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
09:23:35 AM   48   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
09:23:35 AM   49   19.15    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   51.06
09:23:35 AM   50   19.79    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   48.96
09:23:35 AM   51   15.96    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   61.70
09:23:35 AM   52   18.75    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   51.04
09:23:35 AM   53   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
09:23:35 AM   54   12.50    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   68.75
09:23:35 AM   55   16.84    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   52.63
09:23:35 AM   56   15.79    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   60.00
09:23:35 AM   57   13.54    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   63.54
09:23:35 AM   58   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
09:23:35 AM   59   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
09:23:35 AM   60   18.28    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   56.99
09:23:35 AM   61   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15
09:23:35 AM   62   18.48    0.00    5.43   22.83    0.00    1.09    0.00    0.00    0.00   52.17
09:23:35 AM   63   17.89    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   50.53
09:23:35 AM   64   19.35    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   47.31
09:23:35 AM   65   19.35    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   52.69
09:23:35 AM   66   25.51    0.00   10.20   16.33    0.00    1.02    0.00    0.00    0.00   46.94
09:23:35 AM   67   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
09:23:35 AM   68   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
09:23:35 AM   69   16.84    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   56.84
09:23:35 AM   70   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
09:23:35 AM   71   21.88    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   45.83
09:23:35 AM   72   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
09:23:35 AM   73   21.51    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   46.24
09:23:35 AM   74   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:23:35 AM   75   16.67    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   56.25
09:23:35 AM   76   17.71    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   53.12
09:23:35 AM   77   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
09:23:35 AM   78   15.22    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   59.78
09:23:35 AM   79   15.96    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   61.70

09:23:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:36 AM  all   19.33    0.00    6.36   19.80    0.00    0.82    0.00    0.00    0.00   53.69
09:23:36 AM    0   15.46    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   59.79
09:23:36 AM    1   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
09:23:36 AM    2   14.89    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   62.77
09:23:36 AM    3   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
09:23:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:36 AM    5   15.46    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   62.89
09:23:36 AM    6   18.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   53.68
09:23:36 AM    7   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
09:23:36 AM    8   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
09:23:36 AM    9   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
09:23:36 AM   10   18.37    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   60.20
09:23:36 AM   11   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
09:23:36 AM   12   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
09:23:36 AM   13   16.16    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   60.61
09:23:36 AM   14   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
09:23:36 AM   15   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
09:23:36 AM   16   19.59    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   52.58
09:23:36 AM   17   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
09:23:36 AM   18   16.67    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   59.38
09:23:36 AM   19   16.67    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   58.33
09:23:36 AM   20   18.95    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   52.63
09:23:36 AM   21   20.21    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   48.94
09:23:36 AM   22   21.28    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   44.68
09:23:36 AM   23   20.43    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   49.46
09:23:36 AM   24   25.81    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   37.63
09:23:36 AM   25   21.28    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   50.00
09:23:36 AM   26   26.04    0.00    9.38   30.21    0.00    1.04    0.00    0.00    0.00   33.33
09:23:36 AM   27   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
09:23:36 AM   28   20.43    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   46.24
09:23:36 AM   29   22.92    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   42.71
09:23:36 AM   30   24.21    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   40.00
09:23:36 AM   31   21.74    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   45.65
09:23:36 AM   32   21.88    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   45.83
09:23:36 AM   33   20.83    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   46.88
09:23:36 AM   34   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
09:23:36 AM   35   19.57    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   46.74
09:23:36 AM   36   20.65    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   45.65
09:23:36 AM   37   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
09:23:36 AM   38   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
09:23:36 AM   39   19.35    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   53.76
09:23:36 AM   40   18.37    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   55.10
09:23:36 AM   41   16.67    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   58.33
09:23:36 AM   42   14.74    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   64.21
09:23:36 AM   43   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
09:23:36 AM   44   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:23:36 AM   45   16.49    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   59.79
09:23:36 AM   46   19.19    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   55.56
09:23:36 AM   47   17.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   54.74
09:23:36 AM   48   13.40    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   63.92
09:23:36 AM   49   15.31    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   61.22
09:23:36 AM   50   14.74    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   65.26
09:23:36 AM   51   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
09:23:36 AM   52   17.53    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   52.58
09:23:36 AM   53   14.58    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   60.42
