timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565876.553,2026-08-24 10:04:36.555,InnoDB,FIL_SHARD,218382,46,243890
1787565876.553,2026-08-24 10:04:36.555,InnoDB,DICT_TABLE_STATS_COMPUTE,1322,44,9
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,1464,44,60
1787565876.553,2026-08-24 10:04:36.555,InnoDB,FIL_SHARD,213311,44,225080
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,1363,42,52
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,1406,42,77
1787565876.553,2026-08-24 10:04:36.555,InnoDB,FIL_SHARD,202695,40,229340
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,1288,39,58
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,1265,39,56
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,1183,35,60
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,1113,33,43
1787565876.553,2026-08-24 10:04:36.555,InnoDB,UNDO_SPACE_RSEG,931,29,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX_POOL,629,19,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX,107153,4,151701
1787565876.553,2026-08-24 10:04:36.555,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787565876.553,2026-08-24 10:04:36.555,InnoDB,PARSER,129,3,6
1787565876.553,2026-08-24 10:04:36.555,InnoDB,SRV_SYS_TASKS,161504,2,163298
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_WAIT,31,1,2
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,51,1,22
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,55,1,18
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,76,1,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1226,1,1119
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,56,1,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,66,1,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,15,0,19
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,38,0,42
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,35,0,46
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,44,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,17,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,20
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,26
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,56,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,38,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,46,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,38,0,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,42
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,40,0,43
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,46,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,38,0,45
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,35,0,40
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,13,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,15,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,31,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,43,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,31,0,40
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,17,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,16,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1365,0,1285
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1287,0,1271
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1226,0,1185
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1177,0,1154
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1313,0,1217
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1220,0,1214
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1372,0,1301
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1155,0,1155
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1253,0,1200
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1227,0,1164
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1277,0,1227
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1345,0,1277
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1197,0,1146
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1207,0,1109
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,CLONE_SYS,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX_POOL_MANAGER,2,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,RW_LOCK_LIST,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX,3,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX_SYS_SHARD,3,0,2
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX_SYS_SHARD,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX_SYS_SHARD,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,TRX_SYS_SHARD,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,AUTOINC,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,RECALC_POOL,6,0,5
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOG_LIMITS,50,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1301,0,1269
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1192,0,1129
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1282,0,1221
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1227,0,1231
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_TABLE,1328,0,1276
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,17,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,54,0,37
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,10,0,17
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,38,0,47
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,51,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,15
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,26
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,42,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,31,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,41,0,45
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,13,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,31,0,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,44,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,48
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,40,0,45
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,14,0,20
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,40
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,20
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,31,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,22
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,44
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,37
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,17,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,36,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,16,0,19
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,47,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,36,0,37
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,15,0,20
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,26
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,20
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,17,0,26
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,39,0,43
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,35,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,16,0,14
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,15,0,22
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,31,0,40
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,26
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,25
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,31,0,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,18
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,46
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,22,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,23,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,37
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,15,0,18
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,40,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,45
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,35,0,37
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,15,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,43
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,40
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,17,0,22
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,39,0,44
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,36,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,14,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,16,0,21
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,36
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,29,0,35
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,40
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,38
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,33
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,30,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,24
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,25,0,34
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,21,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,41
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,42,0,49
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,32,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,36,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,44,0,53
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,31
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,33,0,28
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,37,0,44
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,37
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,24,0,32
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,19,0,27
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,27,0,39
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,34,0,45
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,18,0,22
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,26,0,29
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,28,0,30
1787565876.553,2026-08-24 10:04:36.555,InnoDB,LOCK_SYS_PAGE,20,0,23
1787565876.553,2026-08-24 10:04:36.555,InnoDB,FIL_SHARD,1,0,1
1787565876.553,2026-08-24 10:04:36.555,InnoDB,FIL_SHARD,1,0,1
