procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 383704 134531092 1978680 28234876    0    0 864496 600552 224423 790150 23  9 53 15  0  0
27 11 383704 134528428 1978680 28234908    0    0 854320 591988 223255 784804 23  9 53 15  0  0
21 13 383704 134543816 1978680 28234928    0    0 846288 592252 219254 771913 22  8 54 16  0  0
30  9 383704 134549668 1978680 28234940    0    0 847904 586152 218329 769109 23  7 54 16  0  0
22 17 383704 134543832 1978684 28234948    0    0 854288 559592 220385 773654 22  8 54 15  0  0
24 12 383704 134532720 1978684 28234976    0    0 867152 604872 225203 790169 23  9 53 15  0  0
18 20 383704 134530020 1978684 28234992    0    0 863728 613740 225695 791558 23  9 53 15  0  0
29 10 383704 134536864 1978684 28235012    0    0 871344 581328 224405 793932 22  9 54 15  0  0
32  7 383704 134532852 1978684 28235032    0    0 862656 608872 223558 790325 23  9 53 15  0  0
18  9 383704 134535928 1978688 28235052    0    0 868304 597972 225777 792475 23  9 53 15  0  0
26 14 383704 134547324 1978688 28235080    0    0 867760 609976 223240 787946 22  8 54 16  0  0
26 14 383704 134536572 1978688 28235088    0    0 874000 582276 223798 790271 23  8 54 16  0  0
23 13 383704 134533096 1978688 28235108    0    0 866144 598084 224682 791797 23  9 53 16  0  0
26 12 383704 134527728 1978688 28235124    0    0 847696 593412 222561 776360 22  8 54 15  0  0
27  9 383704 134533160 1978688 28235148    0    0 863920 598036 223482 785678 23  9 54 15  0  0
17 22 383704 134538552 1978688 28235168    0    0 868320 600500 224748 793287 23  9 53 15  0  0
29  9 383704 134532368 1978688 28235188    0    0 861600 608956 225538 791920 23  9 53 15  0  0
23 13 383704 134537404 1978688 28235208    0    0 866496 594024 224689 791944 23  8 54 15  0  0
30  9 383704 134547056 1978688 28235220    0    0 870704 605684 223032 793585 23  7 54 16  0  0
31 10 383704 134538360 1978692 28235236    0    0 839152 551168 217851 762227 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 383704 134535544 1978692 28235272    0    0 812128 592300 215520 743987 22  8 54 16  0  0
30  8 383704 134527700 1978692 28235288    0    0 834960 546428 216692 759317 22  8 54 16  0  0
26 11 383704 134534584 1978692 28235304    0    0 826352 591028 216620 758818 22  8 54 16  0  0
28  9 383704 134532964 1978692 28235328    0    0 837264 546960 216836 762877 22  9 53 16  0  0
28 11 383704 134539288 1978692 28235344    0    0 838080 587160 219087 768245 22  8 54 16  0  0
17 21 383704 134549676 1978692 28235368    0    0 843344 586480 217446 767279 22  7 55 16  0  0
24 14 383704 134533580 1978692 28235376    0    0 843872 577496 219346 764904 22  8 54 17  0  0
26 11 383704 134537748 1978692 28235396    0    0 840160 572736 219463 765603 22  8 54 16  0  0
29 13 383704 134531336 1978692 28235420    0    0 837184 569692 218498 767637 22  8 54 16  0  0
29  8 383704 134538308 1978692 28235444    0    0 837392 562800 216653 762528 22  8 53 16  0  0
22 16 383704 134527136 1978692 28235468    0    0 835520 585912 217335 761269 22  8 53 16  0  0
23  5 383704 134534432 1978692 28235488    0    0 820576 582100 214845 754434 22  8 54 16  0  0
21 13 383704 134544936 1978692 28235508    0    0 835728 566332 215217 760326 22  8 54 16  0  0
26 12 383704 134544272 1978692 28235524    0    0 839312 583660 217501 761075 22  7 55 16  0  0
19 17 383704 134537700 1978696 28235532    0    0 838048 566720 217901 763579 22  8 54 16  0  0
22 13 383704 134539068 1978696 28235560    0    0 841888 567128 217370 769061 22  8 54 16  0  0
22 22 383704 134530524 1978696 28235580    0    0 839344 577216 219044 766159 22  8 54 16  0  0
17 19 383704 134529496 1978696 28235600    0    0 833408 580804 217153 762258 22  8 53 16  0  0
 7 31 383704 134525956 1978696 28235620    0    0 833664 561524 217669 758836 22  8 54 16  0  0
22 20 383704 134530164 1978700 28235632    0    0 812928 573704 214648 745202 21  8 54 16  0  0
22 14 383704 134544664 1978700 28235656    0    0 838880 570612 216035 757440 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 383704 134534832 1978700 28235668    0    0 839952 571244 217853 759968 22  8 54 16  0  0
25 17 383704 134535892 1978700 28235692    0    0 840528 564124 218466 766079 22  8 54 16  0  0
28 11 383704 134539284 1978700 28235712    0    0 862784 579096 220562 782263 22  8 53 16  0  0
23 13 383704 134530528 1978704 28235728    0    0 856304 607144 221956 784334 23  8 53 16  0  0
22 20 383704 134529844 1978704 28235752    0    0 855616 592676 220991 782803 23  9 54 15  0  0
28  9 383704 134530764 1978704 28235772    0    0 857664 586336 222087 781245 22  8 54 16  0  0
27  8 383704 134535576 1978704 28235796    0    0 857152 576040 220460 777097 22  8 54 16  0  0
23 12 383704 134534940 1978704 28235812    0    0 849088 612472 219822 769946 22  7 55 16  0  0
26 10 383704 134537320 1978704 28235824    0    0 851120 574300 221400 775011 22  8 53 16  0  0
26 12 383704 134529332 1978704 28235840    0    0 843600 586248 220185 772045 22  8 54 16  0  0
26 10 383704 134532264 1978704 28235880    0    0 852016 599088 221124 780530 22  8 54 16  0  0
21 14 383704 134522284 1978704 28235896    0    0 857040 577320 220075 781224 23  8 54 15  0  0
23 19 383704 134538664 1978704 28235916    0    0 861168 590568 222928 788134 22  9 53 16  0  0
15 23 383704 134529216 1978704 28235936    0    0 853472 601908 221878 780372 23  8 54 16  0  0
29  9 383704 134547756 1978704 28235952    0    0 864672 578524 218767 786019 22  7 55 16  0  0
18 17 383704 134532912 1978704 28235964    0    0 853360 601000 222499 777957 23  8 54 16  0  0
21 13 383704 134535876 1978704 28235980    0    0 844656 580568 219842 775049 22  8 54 16  0  0
34  6 383704 134532816 1978704 28236000    0    0 845616 581136 219129 772530 22  8 54 16  0  0
24 14 383704 134529700 1978708 28236016    0    0 859440 577480 220259 782198 22  8 54 16  0  0
32  7 383704 134532688 1978708 28236044    0    0 853008 598824 222473 780674 22  8 53 16  0  0
27 11 383704 134526632 1978708 28236064    0    0 856352 595336 221287 777950 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 383704 134539284 1978708 28236088    0    0 854384 604472 221677 779572 22  8 54 16  0  0
27 10 383704 134541788 1978708 28236104    0    0 868928 580768 221028 784613 22  7 55 16  0  0
31 15 383704 134538008 1978708 28236112    0    0 850032 604884 221418 779391 22  8 54 15  0  0
21 14 383704 134534332 1978708 28236136    0    0 856960 570424 219849 777163 23  8 54 16  0  0
27 11 383704 134535596 1978708 28236160    0    0 845792 601356 222129 775601 22  9 54 16  0  0
25 11 383704 134538168 1978708 28236180    0    0 840736 581436 220939 772651 22  8 54 16  0  0
26 13 383704 134540496 1978708 28236196    0    0 856320 577700 221430 779900 23  8 53 16  0  0
24 14 383704 134529244 1978708 28236224    0    0 850896 579888 221181 779591 22  9 54 15  0  0
20 16 383704 134545984 1978708 28236244    0    0 856432 594380 220392 780688 22  8 55 16  0  0
29  9 383704 134530800 1978708 28236256    0    0 859360 587256 221100 785703 23  8 54 16  0  0
27 12 383704 134538720 1978708 28236272    0    0 853776 610824 222492 780445 22  8 54 16  0  0
24 13 383704 134538540 1978708 28236292    0    0 862544 575424 221693 783479 22  8 53 16  0  0
19 18 383704 134529676 1978712 28236304    0    0 851104 601404 221464 773150 22  9 54 16  0  0
26 10 383704 134526676 1978712 28236328    0    0 848720 586324 221293 775153 22  8 53 16  0  0
26 12 383704 134537284 1978712 28236352    0    0 846256 566260 218806 770894 22  9 54 16  0  0
25 11 383704 134542552 1978712 28236372    0    0 851328 604644 221779 782581 22  8 54 16  0  0
28  9 383704 134540136 1978712 28236384    0    0 868240 585888 221368 784829 22  7 55 16  0  0
26 10 383704 134539468 1978716 28236396    0    0 833712 586700 216647 764439 22  8 54 16  0  0
22 14 383704 134531060 1978716 28236420    0    0 833120 575852 215533 757518 22  8 54 16  0  0
25 12 383704 134534092 1978716 28236448    0    0 858656 589208 222896 787121 22  9 53 16  0  0
21 13 383704 134527644 1978716 28236472    0    0 869360 575156 221967 792074 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 383704 134521904 1978716 28236492    0    0 848896 601332 222587 775987 22  9 54 15  0  0
29 11 383704 134537232 1978716 28236516    0    0 864336 576532 225275 787164 22  8 54 16  0  0
24 14 383704 134542552 1978716 28236540    0    0 852576 596952 219853 771741 22  7 55 16  0  0
28 10 383704 134541476 1978716 28236548    0    0 862576 573528 220583 782128 23  8 54 16  0  0
23 16 383704 134533340 1978716 28236568    0    0 858848 602736 221270 777294 23  8 53 15  0  0
26 10 383704 134532988 1978716 28236588    0    0 855008 587484 221218 782386 23  9 53 16  0  0
24 13 383704 134536484 1978716 28236612    0    0 859520 598564 221785 780532 23  8 54 15  0  0
27 10 383704 134526348 1978716 28236628    0    0 867376 583940 220321 787117 22  9 54 15  0  0
22 15 383704 134531220 1978716 28236644    0    0 860816 586040 221024 780812 22  9 54 15  0  0
22 14 383704 134531224 1978716 28236672    0    0 857904 604604 220856 781035 22  8 54 15  0  0
31  9 383704 134536588 1978716 28236688    0    0 866160 579660 220610 783089 22  7 55 16  0  0
28 11 383704 134534840 1978720 28236696    0    0 842640 610504 219438 766973 22  8 54 15  0  0
29 10 383704 134536072 1978720 28236720    0    0 858560 582016 221190 780139 22  8 54 16  0  0
27 10 383704 134539100 1978720 28236744    0    0 860704 591808 220164 782490 22  9 54 15  0  0
29 10 383704 134538512 1978720 28236768    0    0 862352 595568 221585 783750 22  9 53 16  0  0
23 13 383704 134538592 1978720 28236788    0    0 855408 602088 221596 778825 23  9 53 15  0  0
23 13 383704 134531544 1978720 28236808    0    0 861520 586860 221140 785268 23  8 54 15  0  0
28  7 383704 134547896 1978720 28236824    0    0 867456 598372 220428 782363 22  7 55 16  0  0
23 16 383704 134531552 1978720 28236836    0    0 854976 587756 220818 776829 23  8 54 15  0  0
21 15 383704 134538160 1978720 28236864    0    0 864256 580420 221153 783862 23  8 53 16  0  0
23 18 383704 134533692 1978720 28236884    0    0 842304 598468 219369 767856 22  9 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 383704 134530940 1978724 28236900    0    0 854928 570792 218925 773706 22  9 54 16  0  0
26 11 383704 134526388 1978724 28236920    0    0 855264 598776 221254 778619 22  9 53 16  0  0
26  8 383704 134524356 1978724 28236940    0    0 855104 601524 220929 777478 22  8 54 15  0  0
23 13 383704 134543892 1978724 28236964    0    0 866608 596332 220825 785486 22  8 54 16  0  0
28 12 383704 134537120 1978724 28236976    0    0 871840 587884 221579 781261 23  7 55 16  0  0
22 15 383704 134533668 1978724 28236988    0    0 859328 603192 220982 780955 22  8 54 16  0  0
26 14 383704 134536240 1978724 28237008    0    0 860416 581268 220118 780710 22  8 54 16  0  0
29 10 383704 134537488 1978724 28237024    0    0 860896 567996 220422 783256 22  8 54 16  0  0
27 10 383704 134530272 1978724 28237056    0    0 845104 592740 219776 770009 22  8 54 15  0  0
29 10 383704 134531096 1978724 28237076    0    0 841744 601244 219485 764284 22  8 54 16  0  0
27  8 383704 134536644 1978728 28237092    0    0 855536 581372 219816 777960 22  8 53 16  0  0
29 12 383704 134547696 1978728 28237116    0    0 866336 578484 219906 779393 22  7 55 16  0  0
24 10 383704 134530028 1978728 28237124    0    0 856576 582072 219841 775424 23  8 54 16  0  0
27 12 383704 134532232 1978728 28237152    0    0 850080 595264 219945 777207 22  8 54 15  0  0
24 14 383704 134527696 1978728 28237168    0    0 850064 599308 220655 774155 22  9 53 16  0  0
26 14 383704 134537908 1978728 28237192    0    0 857952 582792 221063 779397 22  8 53 16  0  0
20 16 383704 134533892 1978728 28237216    0    0 846080 621588 221960 771244 22  8 54 16  0  0
28  8 383704 134532756 1978728 28237240    0    0 852096 561340 218646 775608 22  8 54 16  0  0
31  6 383704 134535768 1978728 28237264    0    0 847008 583364 219083 768885 23  8 55 15  0  0
23 15 383704 134535304 1978728 28237276    0    0 859680 587672 219890 777565 23  7 54 16  0  0
24 15 383704 134537868 1978732 28237288    0    0 855888 606024 220858 778905 22  9 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 383704 134529804 1978732 28237308    0    0 858464 592748 220323 781412 22  8 54 15  0  0
23 12 383704 134532900 1978732 28237328    0    0 861072 593764 221737 784088 23  9 53 15  0  0
27 15 383704 134527884 1978732 28237348    0    0 856448 593568 220845 781238 23  9 54 15  0  0
24 15 383704 134529872 1978732 28237372    0    0 866656 570976 221221 783853 22  9 54 16  0  0
30  8 383704 134533288 1978736 28237384    0    0 850368 608348 220787 776972 22  8 54 16  0  0
28 17 383704 134539872 1978736 28237412    0    0 864800 587984 219804 777073 22  7 55 16  0  0
27 10 383704 134535220 1978736 28237420    0    0 857168 593120 221052 776635 23  8 54 16  0  0
28  9 383704 134526852 1978736 28237440    0    0 844816 597948 221228 771598 22  8 54 16  0  0
20 16 383704 134533428 1978736 28237460    0    0 869248 581496 223280 786499 23  9 53 15  0  0
30  7 383704 134522052 1978740 28237476    0    0 868688 597560 221972 786208 23  9 53 16  0  0
23 14 383704 134531600 1978740 28237508    0    0 859824 601348 222154 782442 22  9 54 15  0  0
20 17 383704 134534172 1978740 28237528    0    0 867360 599264 222841 787251 23  9 53 15  0  0
24 12 383704 134542940 1978740 28237544    0    0 872240 599424 222852 788072 22  8 54 15  0  0
23 13 383704 134540392 1978740 28237560    0    0 862560 618828 221186 779527 23  7 54 16  0  0
26 12 383704 134538412 1978740 28237576    0    0 861504 584824 221700 778041 22  8 54 16  0  0
27 16 383704 134529508 1978740 28237596    0    0 861184 591948 221420 787758 23  9 54 15  0  0
25 12 383704 134531220 1978740 28237616    0    0 859072 595216 221960 782821 23  8 54 15  0  0
27 11 383704 134518900 1978740 28237636    0    0 864656 599824 222423 784444 23  9 53 15  0  0
22 21 383704 134531312 1978740 28237656    0    0 868016 604592 222756 791010 23  9 53 15  0  0
23 16 383704 134527432 1978740 28237680    0    0 864928 606472 222634 789902 23  8 54 15  0  0
28 11 383704 134547740 1978740 28237696    0    0 877216 596860 222433 789095 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 383704 134532136 1978740 28237704    0    0 868048 591576 222643 787080 23  8 53 15  0  0
31  8 383704 134533948 1978740 28237724    0    0 867328 588076 221275 787376 23  9 53 15  0  0
21 21 383704 134529292 1978740 28237748    0    0 861408 609472 221663 784142 23  9 53 15  0  0
30  7 383704 134535180 1978748 28237768    0    0 867440 588512 223992 787586 23  9 53 15  0  0
22 15 383704 134532360 1978748 28237796    0    0 855520 603488 222823 779432 22  9 53 16  0  0
25 18 383704 134529108 1978748 28237812    0    0 861824 593060 222678 781835 23  9 54 15  0  0
18 17 383704 134542880 1978748 28237836    0    0 864656 585732 222001 779878 22  8 54 15  0  0
27 10 383704 134541716 1978748 28237852    0    0 865088 597500 222250 784812 23  8 54 15  0  0
25 12 383704 134533984 1978748 28237892    0    0 864340 601740 222777 786344 23  9 53 15  0  0
25 13 383704 134539528 1978748 28237908    0    0 868416 589672 222000 786085 23  9 53 15  0  0
31 11 383704 134541948 1978748 28237928    0    0 863616 585772 222115 782452 22  9 54 15  0  0
28 11 383704 134532120 1978748 28237948    0    0 825440 586748 216759 749142 21  8 54 16  0  0
26 13 383704 134537540 1978748 28237972    0    0 830624 571956 216754 759271 22  8 54 16  0  0
29  7 383704 134538852 1978752 28238004    0    0 856624 576772 220337 776639 23  8 53 16  0  0
22 14 383704 134540688 1978752 28238320    0    0 866272 617788 221937 785042 23  7 55 16  0  0
24 11 383704 134530244 1978752 28238332    0    0 866176 604500 224364 791718 23  8 53 15  0  0
26 10 383704 134525548 1978884 28238216    0    0 864692 598288 222974 785914 23  8 54 15  0  0
26 10 383704 134530660 1978884 28238380    0    0 873776 600728 223892 789686 23  9 53 15  0  0
27 11 383704 134536000 1978896 28238388    0    0 863984 597308 222773 789204 23  9 53 15  0  0
29  8 383704 134539392 1978896 28238424    0    0 864688 598576 222357 786330 23  9 54 15  0  0
22 15 383704 134525828 1978896 28238444    0    0 864084 599684 222218 783197 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20 383704 134536636 1978896 28238472    0    0 868672 606064 222466 784479 22  8 55 16  0  0
26 10 383704 134530140 1978896 28238484    0    0 857408 594332 222026 779944 23  8 54 16  0  0
24 13 383704 134527548 1978900 28238792    0    0 863272 586104 221686 784045 23  8 54 15  0  0
26 11 383704 134522688 1978900 28238824    0    0 868960 601540 222237 791140 23  9 53 15  0  0
19 20 383704 134536000 1978900 28238844    0    0 869552 599580 223045 790423 23  9 53 15  0  0
25 16 383704 134536100 1978900 28238868    0    0 860608 614564 222767 782758 23  9 54 15  0  0
18 20 383704 134529000 1978900 28238888    0    0 871232 597388 223326 790503 23  9 53 15  0  0
30 11 383704 134536172 1978904 28238904    0    0 873792 575684 223353 791152 23  8 54 15  0  0
28 14 383704 134534228 1978904 28238924    0    0 832448 596872 215295 751589 21  7 55 17  0  0
27  9 383704 134533728 1978904 28238940    0    0 836624 566296 216447 758039 22  8 54 16  0  0
30  7 383704 134533400 1978904 28238956    0    0 852640 598000 220540 776591 22  9 53 16  0  0
24 14 383704 134533832 1978904 28239016    0    0 861088 609864 223368 783888 23  8 54 15  0  0
22 17 383704 134532568 1978904 28239040    0    0 871440 601508 222560 789776 23  8 54 15  0  0
26 11 383704 134533388 1978904 28239064    0    0 871616 583824 223501 791787 23  9 53 15  0  0
28  9 383704 134522984 1978904 28239088    0    0 869904 614448 223851 791721 22  9 53 16  0  0
24 11 383704 134540116 1978904 28239104    0    0 882784 576756 222351 797251 22  8 54 16  0  0
26 14 383704 134535292 1978904 28239112    0    0 872496 603352 222478 790663 23  8 54 16  0  0
26 11 383704 134526324 1978908 28239136    0    0 863968 599568 222406 787024 22  9 54 15  0  0
20 22 383704 134519580 1978908 28239164    0    0 860688 615620 222530 784478 23  9 54 15  0  0
21 15 383704 134530816 1978908 28239180    0    0 865488 592820 223620 788516 23  9 53 15  0  0
26  9 383704 134528096 1978908 28239200    0    0 846688 592308 220886 769399 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 383704 134519152 1978908 28239220    0    0 862736 605892 223154 788487 23  9 53 15  0  0
26 11 383704 134535748 1978908 28239236    0    0 861632 587772 222384 786077 22  8 54 15  0  0
27 11 383704 134533776 1978908 28239260    0    0 875248 592784 222456 789578 23  7 54 16  0  0
18 20 383704 134526148 1978908 28239272    0    0 866640 626256 223628 787539 23  8 53 15  0  0
16 26 383704 134532576 1978912 28239292    0    0 869728 599412 223662 791474 23  9 53 15  0  0
23 13 383704 134529620 1978912 28239312    0    0 834560 565788 215787 755506 22  8 54 16  0  0
35  5 383704 134526740 1978916 28239324    0    0 828736 573360 216440 752920 22  8 54 16  0  0
26 13 383704 134535452 1978916 28239352    0    0 848752 602948 220316 775245 22  8 54 16  0  0
27 10 383704 134529136 1978916 28239372    0    0 870080 582564 222989 790787 23  9 53 15  0  0
29  6 383704 134547416 1978916 28239392    0    0 872720 595992 222151 784427 22  8 55 16  0  0
15 24 383704 134530468 1978916 28239404    0    0 874592 607068 222786 788592 23  8 54 16  0  0
26 20 383704 134531204 1978916 28239420    0    0 870224 607676 224409 795109 23  9 54 15  0  0
23 15 383704 134532192 1978916 28239452    0    0 868352 595484 222323 791396 22  9 54 15  0  0
20 17 383704 134529808 1978916 28239472    0    0 863120 610912 221800 787806 23  9 54 15  0  0
22 19 383704 134527484 1978920 28239488    0    0 872544 583172 221733 789730 23  8 53 15  0  0
17 21 383704 134528060 1978920 28239508    0    0 858112 624232 223532 780256 23  8 53 16  0  0
30  6 383704 134537020 1978924 28239528    0    0 866512 590276 222099 786533 22  8 54 16  0  0
26 11 383704 134533692 1978924 28239552    0    0 859552 582384 220521 775049 22  7 55 16  0  0
23 12 383704 134529372 1978924 28239560    0    0 858528 596180 221803 783614 22  8 54 15  0  0
27  9 383704 134519256 1978924 28239580    0    0 864064 603688 222535 786881 23  8 53 16  0  0
22 15 383704 134527452 1978924 28239600    0    0 860640 604592 222428 785892 22  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 383704 134521508 1978928 28239616    0    0 867024 593228 223389 787186 23  8 53 16  0  0
24 12 383704 134533084 1978928 28239644    0    0 861968 621352 223305 782262 22  9 53 16  0  0
17 19 383704 134527376 1978928 28239664    0    0 833072 570816 216348 755559 22  8 54 16  0  0
24 11 383704 134538260 1978928 28239684    0    0 831248 549308 214001 747456 22  7 55 16  0  0
28 11 383704 134538076 1978928 28239704    0    0 863936 594316 220985 779600 23  8 54 16  0  0
19 17 383704 134542216 1978932 28239716    0    0 862624 595492 221306 787693 23  8 53 15  0  0
25 11 383704 134530164 1978932 28239744    0    0 863552 599148 222391 789529 22  9 54 15  0  0
25 13 383704 134535224 1978932 28239764    0    0 869152 590476 222493 788801 23  9 54 15  0  0
31  8 383704 134540032 1978932 28239784    0    0 865888 604672 222440 788134 23  9 53 15  0  0
23 14 383704 134532808 1978932 28239808    0    0 864896 603620 222759 789956 23  8 53 15  0  0
30  9 383704 134526412 1978932 28239828    0    0 866048 597344 221983 782924 22  8 54 15  0  0
19 18 383704 134537056 1978932 28239844    0    0 866496 612588 221766 784950 22  7 55 16  0  0
26 10 383704 134516316 1978932 28239856    0    0 865296 568992 221446 786112 23  9 54 15  0  0
33  9 383704 134515556 1978932 28239880    0    0 866320 591900 222325 784767 23  9 53 16  0  0
25 12 383704 134518468 1978932 28239900    0    0 856032 611924 222279 777618 22  9 54 16  0  0
25 11 383704 134532264 1978936 28239912    0    0 857120 577452 222092 782539 23  8 54 15  0  0
28  8 383704 134529472 1978936 28239936    0    0 865600 600320 222589 785026 22  9 54 15  0  0
25 13 383704 134520892 1978936 28239960    0    0 860208 598440 221546 781157 22  8 54 15  0  0
29  9 383704 134536532 1978936 28239980    0    0 863744 601356 221233 778585 22  8 55 15  0  0
25 11 383704 134525940 1978936 28239992    0    0 867728 594480 221537 785276 23  8 54 16  0  0
28 18 383704 134526856 1978944 28239992    0    0 830768 601528 218617 757099 22  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 383704 134520964 1978944 28240024    0    0 818960 563700 214244 744484 22  8 54 16  0  0
16 18 383704 134527268 1978944 28240048    0    0 850528 587868 218506 771658 22  8 54 16  0  0
26 10 383704 134529252 1978944 28240068    0    0 862928 580212 221714 781998 22  9 54 15  0  0
24 10 383704 134525180 1978944 28240088    0    0 859856 617172 222357 783333 22  9 53 16  0  0
20 14 383704 134532348 1978944 28240108    0    0 867200 589348 222910 786889 23  8 54 15  0  0
18 22 383704 134534676 1978944 28240124    0    0 879488 594868 221305 791039 23  7 54 16  0  0
21 17 383704 134529408 1978944 28240140    0    0 861248 620824 224865 787276 23  9 53 15  0  0
26  9 383704 134521672 1978944 28240164    0    0 866720 586044 222709 789578 23  8 54 15  0  0
23 13 383704 134528408 1978944 28240192    0    0 866992 594592 221826 781917 23  9 54 15  0  0
28 13 383704 134525744 1978948 28240204    0    0 862400 603820 222593 786802 23  9 54 15  0  0
24 13 383704 134529600 1978948 28240228    0    0 867648 589256 223096 787961 23  9 53 15  0  0
17 25 383704 134533240 1978948 28240256    0    0 867632 603512 223761 788256 22  9 53 15  0  0
19 19 383704 134545576 1978948 28240272    0    0 853712 620696 222292 776772 22  8 55 16  0  0
23 13 383704 134535628 1978948 28240280    0    0 874624 572432 222243 789601 24  8 53 15  0  0
27 10 383704 134534216 1978948 28240308    0    0 863616 619088 224240 790010 23  9 53 15  0  0
24  9 383704 134533576 1978948 28240328    0    0 869456 585528 222960 787200 23  9 53 15  0  0
26 11 383704 134522668 1978948 28240348    0    0 865968 592536 222176 787350 22  9 54 15  0  0
26 12 383704 134522440 1978948 28240368    0    0 831744 598300 218490 758073 22  8 54 16  0  0
23 16 383704 134527036 1978948 28240392    0    0 822112 584440 215782 744472 22  8 54 17  0  0
28  9 383704 134533840 1978956 28240404    0    0 855968 581448 220450 776428 22  8 54 15  0  0
29  9 383704 134520352 1978956 28240428    0    0 868736 594812 221590 781977 23  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 383704 134520604 1978956 28240444    0    0 863104 595208 222095 784712 22  8 54 15  0  0
21 15 383704 134526084 1978956 28240460    0    0 872656 596940 223424 793574 23  9 53 15  0  0
33  7 383704 134523352 1978956 28240484    0    0 867648 610900 224215 789429 23  9 53 15  0  0
25 13 383704 134531680 1978960 28240496    0    0 873088 591452 222939 791377 23  8 54 15  0  0
24 13 383704 134519160 1978960 28240524    0    0 870224 605580 223652 785542 23  8 54 15  0  0
29 11 383704 134522392 1978960 28240544    0    0 862224 594640 220946 782665 23  9 54 15  0  0
26 13 383704 134539904 1978960 28240564    0    0 877600 591424 222265 788522 22  7 55 15  0  0
24 15 383704 134525688 1978960 28240572    0    0 866480 608412 222925 784628 23  8 54 15  0  0
24 13 383704 134526304 1978960 28240592    0    0 875984 587252 222732 790693 23  8 53 15  0  0
25 12 383704 134523088 1978960 28240612    0    0 852800 606460 222842 775519 22  9 54 16  0  0
21 12 383704 134537188 1978964 28240628    0    0 862432 588864 222358 784849 23  8 54 15  0  0
33  9 383704 134521304 1978964 28240656    0    0 865648 596456 222831 788230 23  9 54 15  0  0
32  7 383704 134522780 1978964 28240676    0    0 864528 594760 221929 784856 23  9 54 15  0  0
18 18 383704 134537756 1978968 28240684    0    0 869648 596788 222713 786458 22  8 54 16  0  0
24 10 383704 134526160 1978968 28240708    0    0 836272 595972 218915 762650 22  7 55 16  0  0
28 11 383704 134530188 1978968 28240720    0    0 830304 540748 215110 751552 22  8 54 16  0  0
21 13 383704 134527404 1978968 28240744    0    0 843280 604072 219524 765472 22  8 54 16  0  0
23 12 383704 134517344 1978968 28240772    0    0 868288 589088 222113 792444 23  9 53 15  0  0
28  9 383704 134524812 1978976 28240780    0    0 858640 591708 221028 785710 23  9 53 15  0  0
26  9 383704 134530324 1978976 28240808    0    0 861664 593992 221935 783181 23  9 53 15  0  0
21 18 383704 134524020 1978976 28240832    0    0 864656 595420 222363 786095 22  9 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 383704 134527132 1978976 28240852    0    0 866256 620692 222282 785318 22  7 55 16  0  0
27 11 383704 134520476 1978976 28240860    0    0 870992 584168 222302 788977 23  8 53 16  0  0
23 20 383704 134536752 1978984 28240876    0    0 853424 588056 220074 776521 23  8 54 15  0  0
