timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787567419.651,0,0,0,0,0,0,0,826951491,3838495814144,1577705645568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060176,234472630,77996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586133504,3460644864,524056,211221,0,232,524288,229207105,4755363,0,3944919264,8589934592,108260899,1123674927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008297,411446888,0,468,1341,7673,628,24016696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25906159,0,51260136,445871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8119,98,0,0,0,0,0,36514108,0,193,1,41,98,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237969096,0,0,0,859604344,0,0,0,0,0,0,0,117792188,234829536,343350149,213999382016,83015303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303098,0,0,0,0,0
1787567420.681,0,0,0,0,0,0,0,826961115,3838616187392,1577727364608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060206,234479987,77997381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585904128,3462479872,524042,211333,0,246,524288,229214445,4755363,0,3944969105,8589934592,108268148,1123679702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008587,411447177,0,468,1341,7673,628,24017280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25906495,0,51260136,445871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8120,98,0,0,0,0,0,36515025,0,193,1,41,98,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237970520,0,0,0,859608458,0,0,0,0,0,0,0,117794379,234836889,343354072,214000250368,83016245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303398,0,0,0,0,0
1787567421.717,0,0,0,0,0,0,0,826970605,3838734692864,1577748197888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060225,234487235,77998553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585773056,3468541952,524034,211703,0,254,524288,229221672,4755363,0,3945017926,8589934592,108275285,1123684931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008916,411447511,0,468,1341,7673,628,24017923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25906874,0,51260136,445871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8121,98,0,0,0,0,0,36516054,0,193,1,41,98,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237972063,0,0,0,859613056,0,0,0,0,0,0,0,117796580,234844121,343357990,214001193472,83017257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303736,0,0,0,0,0
1787567422.750,0,0,0,0,0,0,0,826979637,3838846005760,1577768240640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060237,234494042,77999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585969664,3472719872,524046,211958,0,242,524288,229228465,4755363,0,3945065286,8589934592,108281990,1123689631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009211,411447806,0,468,1341,7673,628,24018530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25907205,0,51260136,445871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8122,98,0,0,0,0,0,36516945,0,193,1,41,98,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237973492,0,0,0,859617270,0,0,0,0,0,0,0,117798670,234850916,343361716,214002059776,83018199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304029,0,0,0,0,0
1787567423.779,0,0,0,0,0,0,0,826988580,3838958383616,1577811739648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060250,234500906,78002294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585773056,3452010496,524034,210694,0,254,524288,229235317,4755363,0,3945111569,8589934592,108287616,1123694136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009497,411448091,0,468,1341,7673,628,24019089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25907528,0,51261649,445884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8123,98,0,0,0,0,0,36517819,0,193,1,41,98,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237974902,0,0,0,859621254,0,0,0,0,0,0,0,117800888,234857776,343366788,214002911232,83019127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304317,0,0,0,0,0
1787567424.808,0,0,0,0,0,0,0,826997575,3839069680128,1577837325824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060258,234507714,78003777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585494528,3452190720,524017,210705,0,271,524288,229242113,4755363,0,3945158526,8589934592,108293213,1123699142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009818,411448412,0,468,1341,7673,628,24019733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25907889,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8124,98,0,0,0,0,0,36518795,0,193,1,41,98,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237976405,0,0,0,859625770,0,0,0,0,0,0,0,117802984,234864569,343370829,214003824640,83020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304638,0,0,0,0,0
1787567425.842,0,0,0,0,0,0,0,827006699,3839184171520,1577857047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060268,234514709,78004912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585805824,3454550016,524036,210849,0,252,524288,229249100,4755363,0,3945206067,8589934592,108300066,1123703432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010087,411448681,0,468,1341,7673,628,24020282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25908192,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8125,98,0,0,0,0,0,36519620,0,193,1,41,98,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237977799,0,0,0,859629633,0,0,0,0,0,0,0,117805038,234871557,343374492,214004633600,83021023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304907,0,0,0,0,0
1787567426.876,0,0,0,0,0,0,0,827016170,3839301284352,1577877540352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060279,234521866,78006081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585723904,3460956160,524031,211240,0,257,524288,229256239,4755363,0,3945255195,8589934592,108307115,1123708660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010428,411449022,0,468,1341,7673,628,24020946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25908575,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8126,98,0,0,0,0,0,36520656,0,193,1,41,98,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237979377,0,0,0,859634335,0,0,0,0,0,0,0,117807243,234878709,343378404,214005592064,83022061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305248,0,0,0,0,0
1787567427.906,0,0,0,0,0,0,0,827025064,3839412597248,1577897207296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060289,234528670,78007203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585789440,3464740864,524035,211471,0,253,524288,229263023,4755363,0,3945301534,8589934592,108313814,1123713146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010711,411449304,0,468,1341,7673,628,24021532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25908893,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8127,98,0,0,0,0,0,36521515,0,193,1,41,98,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237980795,0,0,0,859638403,0,0,0,0,0,0,0,117809304,234885509,343382077,214006431744,83022995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305530,0,0,0,0,0
1787567428.938,0,0,0,0,0,0,0,827034044,3839523435008,1577916073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060302,234535441,78008283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585887744,3469475840,524041,211760,0,247,524288,229269779,4755363,0,3945347854,8589934592,108320484,1123717870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011017,411449612,0,468,1341,7673,628,24022129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25909237,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8128,98,0,0,0,0,0,36522450,0,193,1,41,98,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237982252,0,0,0,859642647,0,0,0,0,0,0,0,117811346,234892277,343385688,214007301632,83023961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305836,0,0,0,0,0
1787567429.966,0,0,0,0,0,0,0,827042788,3839632601600,1577934352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060309,234542115,78009331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585871360,3474014208,524040,212037,0,248,524288,229276436,4755363,0,3945393618,8589934592,108327039,1123722282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011294,411449884,0,468,1341,7673,628,24022706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25909546,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8129,98,0,0,0,0,0,36523282,0,193,1,41,98,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237983641,0,0,0,859646665,0,0,0,0,0,0,0,117813309,234898944,343389165,214008118272,83024879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306110,0,0,0,0,0
1787567430.997,0,0,0,0,0,0,0,827051228,3839737606656,1577952283136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060316,234548536,78010352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585691136,3478831104,524029,212331,0,259,524288,229282840,4755363,0,3945437399,8589934592,108333378,1123726725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011591,411450189,0,468,1341,7673,628,24023272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25909887,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8130,98,0,0,0,0,0,36524209,0,193,1,41,98,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237985082,0,0,0,859650716,0,0,0,0,0,0,0,117815277,234905358,343392650,214008962048,83025826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306414,0,0,0,0,0
1787567432.029,0,0,0,0,0,0,0,827059798,3839844413952,1577972295168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060332,234555051,78011498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585953280,3481042944,524045,212466,0,243,524288,229289338,4755363,0,3945482177,8589934592,108339813,1123731051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011861,411450456,0,468,1341,7673,628,24023820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25910188,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8131,98,0,0,0,0,0,36525019,0,193,1,41,98,8131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237986505,0,0,0,859654563,0,0,0,0,0,0,0,117817359,234911876,343396371,214009800192,83026759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306681,0,0,0,0,0
1787567433.057,0,0,0,0,0,0,0,827068301,3839949550080,1577989801984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060343,234561481,78012498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585592832,3486138368,524023,212777,0,265,524288,229295754,4755363,0,3945526148,8589934592,108346169,1123735508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012150,411450745,0,468,1341,7673,628,24024403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25910514,0,51262079,445888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8132,98,0,0,0,0,0,36525894,0,193,1,41,98,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237987946,0,0,0,859658585,0,0,0,0,0,0,0,117819318,234918297,343399807,214010650112,83027720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306971,0,0,0,0,0
