timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,569,16,40
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,547,16,40
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,576,16,42
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,540,16,38
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,574,16,40
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,553,16,39
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,532,15,43
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,524,15,39
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,511,15,41
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,508,15,41
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,494,15,33
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,514,15,32
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,531,15,44
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,527,15,32
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,497,14,39
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,554,14,44
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,478,14,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,470,14,37
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,487,14,32
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,489,14,37
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,495,14,41
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,493,14,35
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,501,14,44
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,475,14,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,485,14,43
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,501,14,41
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,487,14,37
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,461,14,36
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,527,14,40
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,592,14,50
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,497,14,40
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,428,13,33
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,475,13,38
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,469,13,44
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,452,13,31
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,86296,13,88449
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,456,13,35
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,475,13,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,445,13,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,412,12,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,440,12,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,421,12,30
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,412,12,37
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,474,12,42
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,567,12,43
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,435,12,38
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,385,12,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,397,12,27
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,423,12,41
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,415,12,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,426,12,38
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,418,12,35
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,453,12,35
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,430,12,32
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,394,12,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,401,11,36
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,410,11,32
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,390,11,39
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,420,11,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,366,11,31
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,373,11,27
1787561307.178,2026-08-24 08:48:27.179,InnoDB,DICT_SYS,1754004,11,1126227
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,372,11,31
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,502,11,42
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,395,11,35
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,389,10,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,358,10,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,337,10,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,321,10,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,337,10,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,345,10,24
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,397,10,37
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,373,10,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,337,10,20
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,323,9,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,338,9,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,375,9,36
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,312,9,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,324,9,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,334,9,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,291,9,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,326,9,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,311,9,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,286,8,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,288,8,29
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,393,8,33
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,286,8,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,295,8,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,314,8,29
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,271,8,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,313,8,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,273,8,31
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,281,8,21
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,284,8,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,275,7,33
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,247,7,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,290,7,24
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,245,7,21
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,272,7,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,287,7,27
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,227,7,15
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,279,7,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,81527,7,86316
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,262,7,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,300,7,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,230,7,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,329,7,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,281,7,36
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,244,7,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,270,7,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,240,7,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,269,7,20
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,266,7,30
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,253,7,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,201,6,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,255,6,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,213,6,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,186,6,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,208,6,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,242,6,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,207,6,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,219,6,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,240,6,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,205,6,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,204,6,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,265,6,24
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,225,6,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,237,6,20
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,233,6,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,229,6,29
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,223,6,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,212,6,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,201,6,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,229,6,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,291,6,31
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,237,6,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,200,6,15
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,256,6,31
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,242,6,27
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,248,6,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,216,6,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,78977,6,83923
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,180,5,14
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,188,5,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,201,5,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,165,5,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,168,5,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,171,5,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,201,5,30
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,199,5,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,239,5,34
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,176,5,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,183,5,20
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,164,5,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,195,5,15
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,188,5,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,179,5,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,196,5,15
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,78313,5,83388
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,189,4,24
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,128,4,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,198,4,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,159,4,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,133,4,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,146,4,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,140,4,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,148,4,15
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,145,4,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,153,4,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,229,4,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,151,4,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,156,4,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,153,4,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,150,4,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,156,4,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,170,4,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,141,4,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,159,4,15
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,142,4,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,182,4,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,133,4,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,80073,3,84396
1787561307.178,2026-08-24 08:48:27.179,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,83129,3,88123
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,74945,3,80265
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,127,3,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,PARSER,129,3,6
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,83903,3,87158
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,82632,3,91684
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,76931,3,82169
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,107,3,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,118,3,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,108,3,15
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,108,3,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,112,3,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,134,3,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,134,3,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,124,3,14
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,102,3,9
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,121,3,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,128,3,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,137,3,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,134,3,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,105,3,8
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,115,3,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,125,3,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,109,3,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,112,3,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,104,3,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,93,3,5
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,119,3,6
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,83,2,14
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,85,2,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,98,2,11
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,90,2,14
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,104,2,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,82075,2,91205
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,88,2,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,83,2,6
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,90,2,7
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,105,2,12
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,94,2,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,74,2,8
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,110,2,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,69,2,8
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,74,2,9
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,46,1,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,TRX,52152,1,75465
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,47,1,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,SRV_SYS,133548,1,94588
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,74480,1,80198
1787561307.178,2026-08-24 08:48:27.179,InnoDB,FIL_SHARD,81113,1,90082
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_WAIT,31,1,2
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,67,1,29
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,62,1,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,52,1,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,57,1,33
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,44,1,9
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,38,1,8
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,72,1,13
1787561307.178,2026-08-24 08:48:27.179,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,24,0,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,14,0,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,13,0,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,16,0,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,12,0,14
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,17,0,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,22,0,35
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,32,0,24
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,31,0,42
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,41,0,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,12,0,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,13,0,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,18,0,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,26,0,30
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,15,0,30
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,20,0,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,21,0,27
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,17,0,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,14,0,21
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,47,0,28
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,13,0,17
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,31,0,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,14,0,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,14,0,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,17,0,18
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,15,0,19
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,16,0,16
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,12,0,23
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,35,0,38
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,45,0,22
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,37,0,25
1787561307.178,2026-08-24 08:48:27.179,InnoDB,LOCK_SYS_PAGE,31,0,39
