You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:23:02| 41  25  20   2   0| 389M  234M| 555B  415B|   0     0 | 290k 1440k
24-08 09:23:03| 40  26  21   1   0| 336M  169M| 436B  414B|   0     0 | 280k 1439k
24-08 09:23:04| 42  27  21   1   0| 380M  222M| 556B  415B|   0     0 | 286k 1431k
24-08 09:23:05| 41  26  21   2   0| 365M  186M|   0     0 |   0     0 | 282k 1428k
24-08 09:23:06| 42  26  21   2   0| 379M  223M| 545B  412B|   0     0 | 286k 1427k
24-08 09:23:07| 42  25  20   2   0| 410M  242M| 878B  978B|   0     0 | 293k 1443k
24-08 09:23:08| 42  27  21   1   0| 351M  177M| 120B    0 |   0     0 | 282k 1430k
24-08 09:23:09| 42  25  20   2   0| 396M  239M| 620B 8182B|   0     0 | 292k 1443k
24-08 09:23:10| 41  27  21   1   0| 334M  165M| 557B  417B|   0     0 | 280k 1432k
24-08 09:23:11| 41  26  20   1   0| 376M  224M| 438B  414B|   0     0 | 290k 1447k
24-08 09:23:12| 41  26  21   1   0| 356M  179M| 553B  417B|   0     0 | 282k 1428k
24-08 09:23:13| 41  26  21   1   0| 365M  223M|   0     0 |   0     0 | 284k 1436k
24-08 09:23:14| 40  26  21   1   0| 350M  170M| 120B    0 |   0     0 | 284k 1452k
24-08 09:23:15| 41  26  20   1   0| 362M  223M| 374B    0 |   0     0 | 290k 1439k
24-08 09:23:16| 41  27  20   2   0| 385M  232M| 120B    0 |   0     0 | 287k 1438k
24-08 09:23:17| 42  25  20   2   0| 402M  195M| 374B    0 |   0     0 | 295k 1453k
24-08 09:23:18| 42  27  20   1   0| 375M  228M| 120B    0 |   0     0 | 293k 1456k
24-08 09:23:19| 41  26  21   1   0| 359M  179M|   0     0 |   0     0 | 282k 1434k
24-08 09:23:20| 41  27  20   1   0| 367M  222M| 222B  188B|   0     0 | 286k 1441k
24-08 09:23:21| 41  27  21   1   0| 360M  177M|   0     0 |   0     0 | 282k 1434k
24-08 09:23:22| 41  25  21   1   0| 369M  228M| 120B    0 |   0     0 | 285k 1437k
24-08 09:23:23| 41  27  21   1   0| 363M  180M|   0     0 |   0     0 | 282k 1428k
24-08 09:23:24| 42  26  20   1   0| 372M  221M| 120B    0 |   0     0 | 289k 1446k
24-08 09:23:25| 40  27  21   1   0| 352M  179M|   0     0 |   0     0 | 288k 1460k
24-08 09:23:26| 41  26  21   2   0| 354M  213M| 120B    0 |   0     0 | 283k 1431k
24-08 09:23:27| 41  26  20   2   0| 352M  170M|   0     0 |   0     0 | 278k 1430k
24-08 09:23:28| 41  26  20   2   0| 363M  215M| 120B    0 |   0     0 | 292k 1438k
24-08 09:23:29| 41  26  20   2   0| 390M  236M|   0     0 |   0     0 | 287k 1438k
24-08 09:23:30| 42  27  20   2   0| 366M  178M| 120B    0 |   0     0 | 283k 1426k
24-08 09:23:31| 41  26  20   2   0| 396M  228M| 422B  406B|   0     0 | 298k 1456k
24-08 09:23:32| 40  27  21   1   0| 358M  178M| 120B    0 |   0     0 | 289k 1449k
24-08 09:23:33| 42  26  20   2   0| 386M  233M|   0     0 |   0     0 | 289k 1437k
24-08 09:23:34| 41  27  21   1   0| 340M  167M| 120B    0 |   0     0 | 278k 1436k
24-08 09:23:35| 42  26  20   2   0| 372M  254M| 420B  875B|   0     0 | 286k 1438k
24-08 09:23:36| 42  27  21   1   0| 364M  184M| 545B  412B|   0     0 | 282k 1436k
24-08 09:23:37| 41  26  20   1   0| 370M  224M|   0     0 |   0     0 | 284k 1439k
24-08 09:23:38| 41  26  21   1   0| 351M  172M| 812B  820B|   0     0 | 280k 1440k
24-08 09:23:39| 42  25  20   1   0| 384M  234M| 427B  406B|   0     0 | 293k 1445k
24-08 09:23:40| 42  26  21   1   0| 368M  187M| 120B    0 |   0     0 | 284k 1437k
24-08 09:23:41| 41  26  20   2   0| 382M  224M| 800B 1045B|   0     0 | 298k 1456k
24-08 09:23:42| 41  25  20   1   0| 377M  233M| 558B  488B|   0     0 | 294k 1457k
24-08 09:23:43| 40  26  21   1   0| 355M  175M| 437B  488B|   0     0 | 283k 1432k
24-08 09:23:44| 41  27  20   2   0| 380M  226M| 557B  488B|   0     0 | 288k 1443k
24-08 09:23:45| 40  26  21   1   0| 333M  162M| 800B  481B|   0     0 | 277k 1425k
24-08 09:23:46| 43  26  20   2   0| 400M  240M| 551B  492B|   0     0 | 294k 1449k
24-08 09:23:47| 41  26  21   1   0| 348M  174M| 809B  487B|   0     0 | 281k 1439k
24-08 09:23:48| 41  25  21   2   0| 374M  222M| 638B  479B|   0     0 | 285k 1429k
24-08 09:23:49| 41  26  21   1   0| 357M  177M| 434B  488B|   0     0 | 282k 1435k
24-08 09:23:50| 41  25  21   1   0| 378M  230M|1028B  820B|   0     0 | 287k 1427k
24-08 09:23:51| 41  27  21   1   0| 353M  173M| 905B  820B|   0     0 | 281k 1426k
24-08 09:23:52| 41  26  20   1   0| 374M  225M| 644B  503B|   0     0 | 295k 1443k
24-08 09:23:53| 41  26  20   2   0| 392M  240M| 437B  487B|   0     0 | 296k 1457k
24-08 09:23:54| 41  27  21   1   0| 345M  172M| 495B  487B|   0     0 | 281k 1439k
24-08 09:23:55| 42  27  20   1   0| 386M  230M| 496B  488B|   0     0 | 290k 1444k
24-08 09:23:56| 40  26  21   1   0| 358M  177M| 494B  488B|   0     0 | 290k 1437k
24-08 09:23:57| 41  27  20   2   0| 357M  220M|  60B   74B|   0     0 | 285k 1432k
24-08 09:23:58| 41  27  21   1   0| 323M  160M| 488B  489B|   0     0 | 285k 1421k
24-08 09:23:59| 42  27  20   2   0| 394M  232M|  60B    0 |   0     0 | 294k 1450k
24-08 09:24:00| 40  27  21   1   0| 357M  181M| 514B  661B|   0     0 | 282k 1435k
24-08 09:24:01| 42  27  20   2   0| 393M  232M|  60B    0 |   0     0 | 289k 1453k
24-08 09:24:02| 41  26  21   1   0| 348M  173M| 495B  415B|   0     0 | 278k 1440k
24-08 09:24:03| 42  26  20   2   0| 396M  240M| 496B  414B|   0     0 | 288k 1445k
24-08 09:24:04| 41  27  21   1   0| 347M  171M| 496B  415B|   0     0 | 278k 1447k
24-08 09:24:05| 41  27  20   1   0| 376M  225M|  60B    0 |   0     0 | 286k 1447k
24-08 09:24:06| 40  26  21   1   0| 361M  183M| 485B  412B|   0     0 | 281k 1427k
24-08 09:24:07| 41  27  21   1   0| 376M  227M| 938B  978B|   0     0 | 285k 1441k
24-08 09:24:08| 41  28  20   1   0| 361M  196M|  60B    0 |   0     0 | 286k 1450k
24-08 09:24:09| 41  26  21   1   0| 362M  201M| 614B 8183B|   0     0 | 286k 1444k
24-08 09:24:10| 42  27  21   1   0| 363M  182M| 497B  417B|   0     0 | 282k 1440k
24-08 09:24:11| 41  27  21   1   0| 362M  218M| 498B  414B|   0     0 | 284k 1435k
24-08 09:24:12| 42  27  20   1   0| 371M  211M| 493B  417B|   0     0 | 285k 1438k
24-08 09:24:13| 41  26  21   1   0| 368M  227M|  60B    0 |   0     0 | 284k 1431k
24-08 09:24:14| 41  26  20   1   0| 371M  226M|  60B    0 |   0     0 | 284k 1438k
24-08 09:24:15| 41  26  20   1   0| 357M  171M| 434B    0 |   0     0 | 289k 1447k
24-08 09:24:16| 41  26  21   2   0| 373M  231M|  60B    0 |   0     0 | 284k 1445k
24-08 09:24:17| 41  27  21   1   0| 341M  166M| 434B    0 |   0     0 | 277k 1425k
24-08 09:24:18| 42  25  20   2   0| 396M  237M|  60B    0 |   0     0 | 294k 1457k
24-08 09:24:19| 40  26  21   1   0| 342M  172M|  60B    0 |   0     0 | 278k 1431k
24-08 09:24:20| 42  27  21   1   0| 392M  236M|  60B    0 |   0     0 | 287k 1442k
24-08 09:24:21| 41  27  21   1   0| 373M  178M|  60B    0 |   0     0 | 284k 1437k
24-08 09:24:22| 42  27  20   2   0| 373M  227M|  60B    0 |   0     0 | 293k 1457k
24-08 09:24:23| 40  27  21   1   0| 348M  174M|  60B    0 |   0     0 | 279k 1431k
24-08 09:24:24| 43  25  20   2   0| 413M  239M|  60B    0 |   0     0 | 297k 1443k
24-08 09:24:25| 43  25  20   2   0| 410M  249M|  60B    0 |   0     0 | 301k 1466k
24-08 09:24:26| 41  26  21   1   0| 347M  173M|  60B    0 |   0     0 | 281k 1441k
24-08 09:24:27| 41  26  20   1   0| 391M  233M|  60B    0 |   0     0 | 290k 1442k
24-08 09:24:28| 41  26  21   1   0| 342M  166M|  60B    0 |   0     0 | 278k 1429k
24-08 09:24:29| 41  26  20   1   0| 384M  230M|  60B    0 |   0     0 | 292k 1440k
24-08 09:24:30| 41  26  21   1   0| 359M  180M|  60B    0 |   0     0 | 282k 1433k
24-08 09:24:31| 41  27  20   1   0| 362M  220M| 482B  406B|   0     0 | 285k 1438k
24-08 09:24:32| 41  27  21   1   0| 346M  168M|   0     0 |   0     0 | 278k 1439k
24-08 09:24:33| 41  26  21   1   0| 364M  223M| 120B    0 |   0     0 | 286k 1440k
24-08 09:24:34| 40  26  21   1   0| 351M  176M|   0     0 |   0     0 | 281k 1431k
24-08 09:24:35| 42  26  20   1   0| 380M  227M| 540B  875B|   0     0 | 291k 1450k
24-08 09:24:36| 40  27  20   1   0| 360M  180M| 425B  412B|   0     0 | 292k 1447k
24-08 09:24:37| 41  26  21   1   0| 373M  226M| 120B    0 |   0     0 | 288k 1434k
24-08 09:24:38| 42  25  21   2   0| 383M  233M|1136B 1227B|   0     0 | 287k 1442k
24-08 09:24:39| 43  25  20   2   0| 430M  208M| 991B  813B|   0     0 | 296k 1436k
24-08 09:24:40| 42  26  21   2   0| 380M  233M| 443B  406B|   0     0 | 287k 1436k
24-08 09:24:41| 40  26  21   1   0| 332M  166M| 990B  823B|   0     0 | 285k 1423k
24-08 09:24:42| 42  26  20   1   0| 395M  234M| 874B  828B|   0     0 | 290k 1443k
24-08 09:24:43| 41  25  20   1   0| 375M  187M| 993B  830B|   0     0 | 288k 1437k
24-08 09:24:44| 42  26  20   1   0| 396M  240M| 882B  820B|   0     0 | 292k 1453k
24-08 09:24:45| 40  27  21   1   0| 341M  171M|1365B  813B|   0     0 | 276k 1428k
24-08 09:24:46| 42  25  20   1   0| 378M  223M| 875B  824B|   0     0 | 292k 1445k
24-08 09:24:47| 42  25  20   1   0| 381M  195M|1373B  819B|   0     0 | 293k 1443k
24-08 09:24:48| 41  26  21   2   0| 355M  213M| 877B  824B|   0     0 | 281k 1433k
24-08 09:24:49| 41  26  21   2   0| 393M  234M| 991B  831B|   0     0 | 288k 1441k
24-08 09:24:50| 40  26  21   1   0| 359M  175M| 908B  820B|   0     0 | 292k 1449k
24-08 09:24:51| 42  26  20   1   0| 385M  269M|1025B  820B|   0     0 | 291k 1453k
24-08 09:24:52| 41  27  21   1   0| 349M  170M| 899B  897B|   0     0 | 280k 1427k
24-08 09:24:53| 40  27  21   1   0| 377M  227M|1022B  897B|   0     0 | 285k 1434k
24-08 09:24:54| 41  27  21   1   0| 348M  177M| 435B  487B|   0     0 | 281k 1433k
24-08 09:24:55| 41  26  21   1   0| 373M  226M| 556B  488B|   0     0 | 287k 1439k
24-08 09:24:56| 42  25  20   2   0| 393M  190M| 524B  578B|   0     0 | 292k 1434k
24-08 09:24:57| 42  26  21   1   0| 389M  234M| 120B   74B|   0     0 | 290k 1437k
24-08 09:24:58| 40  27  21   1   0| 336M  172M| 428B  415B|   0     0 | 282k 1443k
24-08 09:24:59| 42  25  21   2   0| 382M  225M| 120B   74B|   0     0 | 288k 1443k
24-08 09:25:00| 41  26  21   1   0| 361M  179M| 454B  587B|   0     0 | 286k 1443k
24-08 09:25:01| 41  26  21   1   0| 370M  226M| 120B    0 |   0     0 | 284k 1431k
24-08 09:25:02| 41  27  21   1   0| 357M  176M| 435B  415B|   0     0 | 280k 1433k
24-08 09:25:03| 41  25  20   2   0| 384M  228M| 556B  488B|   0     0 | 290k 1438k
24-08 09:25:04| 41  26  21   1   0| 360M  182M| 436B  489B|   0     0 | 283k 1431k
24-08 09:25:05| 42  26  20   1   0| 368M  223M| 120B   74B|   0     0 | 289k 1450k
24-08 09:25:06| 41  26  21   1   0| 349M  170M| 425B  486B|   0     0 | 278k 1437k
24-08 09:25:07| 42  26  20   1   0| 367M  228M| 998B 1051B|   0     0 | 286k 1433k
24-08 09:25:08| 41  26  20   2   0| 369M  227M|   0    74B|   0     0 | 285k 1442k
24-08 09:25:09| 42  24  20   2   0| 430M  207M| 740B 8182B|   0     0 | 301k 1449k
24-08 09:25:10| 41  27  20   1   0| 382M  232M| 437B  491B|   0     0 | 294k 1442k
24-08 09:25:11| 41  26  21   1   0| 368M  184M| 558B  414B|   0     0 | 283k 1429k
24-08 09:25:12| 43  24  20   2   0| 433M  250M| 433B  417B|   0     0 | 305k 1449k
24-08 09:25:13| 43  25  20   2   0| 395M  241M| 120B    0 |   0     0 | 299k 1459k
24-08 09:25:14| 42  26  21   1   0| 363M  180M|   0     0 |   0     0 | 284k 1437k
24-08 09:25:15| 41  27  21   1   0| 358M  218M| 638B  335B|   0     0 | 284k 1431k
24-08 09:25:16| 41  26  21   1   0| 362M  174M|   0     0 |   0     0 | 287k 1450k
24-08 09:25:17| 41  27  21   1   0| 354M  218M| 494B    0 |   0     0 | 285k 1425k
24-08 09:25:18| 41  26  21   1   0| 382M  196M|   0     0 |   0     0 | 286k 1434k
24-08 09:25:19| 42  26  20   2   0| 370M  214M| 120B    0 |   0     0 | 290k 1449k
24-08 09:25:20| 42  26  20   1   0| 385M  234M|   0     0 |   0     0 | 298k 1460k
24-08 09:25:21| 41  26  21   1   0| 375M  188M| 120B    0 |   0     0 | 287k 1425k
24-08 09:25:22| 41  26  20   2   0| 387M  230M|   0     0 |   0     0 | 288k 1444k
24-08 09:25:23| 42  26  20   1   0| 374M  182M|  16k   11k|   0     0 | 286k 1428k
24-08 09:25:24| 42  26  21   2   0| 376M  231M|   0     0 |   0     0 | 287k 1432k
24-08 09:25:25| 41  26  21   1   0| 356M  178M| 120B    0 |   0     0 | 282k 1428k
24-08 09:25:26| 41  27  21   1   0| 365M  217M|   0     0 |   0     0 | 285k 1434k
24-08 09:25:27| 42  26  20   1   0| 375M  195M| 120B    0 |   0     0 | 291k 1441k
24-08 09:25:28| 42  26  20   2   0| 404M  269M|   0     0 |   0     0 | 293k 1435k
24-08 09:25:29| 41  25  21   1   0| 374M  221M| 120B    0 |   0     0 | 284k 1434k
24-08 09:25:30| 41  27  21   1   0| 342M  176M|   0     0 |   0     0 | 279k 1427k
24-08 09:25:31| 41  27  20   2   0| 389M  236M| 542B  406B|   0     0 | 287k 1438k
24-08 09:25:32| 42  25  20   2   0| 408M  217M|   0     0 |   0     0 | 294k 1441k
24-08 09:25:33| 42  27  20   1   0| 373M  206M| 120B    0 |   0     0 | 288k 1439k
24-08 09:25:34| 42  25  21   2   0| 402M  246M|   0     0 |   0     0 | 293k 1451k
24-08 09:25:35| 42  27  21   1   0| 354M  174M| 540B  875B|   0     0 | 282k 1434k
24-08 09:25:36| 42  25  20   2   0| 399M  237M| 425B  412B|   0     0 | 291k 1441k
24-08 09:25:37| 42  27  20   1   0| 353M  178M| 120B    0 |   0     0 | 282k 1445k
24-08 09:25:38| 41  27  20   2   0| 378M  224M| 692B  820B|   0     0 | 287k 1443k
24-08 09:25:39| 41  26  21   1   0| 346M  169M| 691B  472B|   0     0 | 284k 1440k
24-08 09:25:40| 41  26  20   2   0| 386M  235M|   0     0 |   0     0 | 290k 1443k
24-08 09:25:41| 41  27  21   1   0| 358M  177M| 920B 1111B|   0     0 | 285k 1446k
24-08 09:25:42| 41  26  20   1   0| 362M  219M| 438B  414B|   0     0 | 285k 1439k
24-08 09:25:43| 41  27  21   1   0| 354M  176M| 557B  414B|   0     0 | 289k 1448k
24-08 09:25:44| 42  26  21   2   0| 378M  231M| 437B  414B|   0     0 | 287k 1436k
24-08 09:25:45| 41  26  20   1   0| 372M  219M| 920B  407B|   0     0 | 285k 1436k
24-08 09:25:46| 42  26  21   1   0| 370M  185M| 431B  418B|   0     0 | 289k 1440k
24-08 09:25:47| 41  26  21   1   0| 366M  228M| 929B  413B|   0     0 | 288k 1442k
24-08 09:25:48| 40  26  21   1   0| 357M  177M| 440B  413B|   0     0 | 286k 1438k
24-08 09:25:49| 40  27  21   1   0| 354M  191M| 554B  414B|   0     0 | 287k 1448k
24-08 09:25:50| 41  26  21   1   0| 353M  197M|  13k 4868B|   0     0 | 289k 1447k
24-08 09:25:51| 41  26  20   2   0| 386M  237M|1025B  820B|   0     0 | 294k 1444k
24-08 09:25:52| 40  27  21   1   0| 330M  164M| 434B  413B|   0     0 | 275k 1428k
24-08 09:25:53| 41  25  20   1   0| 398M  234M| 557B  413B|   0     0 | 292k 1453k
24-08 09:25:54| 41  26  21   1   0| 334M  170M| 435B  413B|   0     0 | 278k 1424k
24-08 09:25:55| 42  25  20   2   0| 399M  241M| 556B  414B|   0     0 | 291k 1445k
24-08 09:25:56| 41  26  21   1   0| 348M  170M| 434B  414B|   0     0 | 282k 1439k
24-08 09:25:57| 42  25  20   1   0| 391M  236M| 120B    0 |   0     0 | 297k 1456k
24-08 09:25:58| 39  26  21   1   0| 336M  171M| 428B  415B|   0     0 | 277k 1420k
24-08 09:25:59| 42  27  20   2   0| 394M  232M| 120B    0 |   0     0 | 289k 1445k
24-08 09:26:00| 42  26  20   1   0| 386M  187M| 454B  587B|   0     0 | 294k 1442k
24-08 09:26:01| 42  26  20   1   0| 377M  233M| 210B   90B|   0     0 | 289k 1433k
24-08 09:26:02| 41  27  20   1   0| 366M  226M| 435B  489B|   0     0 | 285k 1438k
24-08 09:26:03| 41  27  21   1   0| 363M  179M| 556B  488B|   0     0 | 290k 1445k
24-08 09:26:04| 42  26  20   2   0| 382M  233M| 436B  489B|   0     0 | 288k 1441k
24-08 09:26:05| 41  27  21   1   0| 353M  176M| 120B   74B|   0     0 | 281k 1429k
24-08 09:26:06| 42  26  20   1   0| 369M  254M| 425B  486B|   0     0 | 288k 1436k
24-08 09:26:07| 41  26  21   1   0| 359M  181M| 998B 1052B|   0     0 | 283k 1426k
24-08 09:26:08| 41  26  21   1   0| 360M  222M|   0     0 |   0     0 | 284k 1433k
24-08 09:26:09| 41  26  20   1   0| 380M  228M| 740B 8256B|   0     0 | 293k 1450k
24-08 09:26:10| 41  26  21   1   0| 360M  179M| 437B  417B|   0     0 | 287k 1438k
24-08 09:26:11| 42  26  20   1   0| 381M  232M| 558B  414B|   0     0 | 288k 1435k
24-08 09:26:12| 41  26  21   1   0| 338M  164M| 433B  417B|   0     0 | 278k 1431k
24-08 09:26:13| 41  26  20   1   0| 393M  235M| 120B   74B|   0     0 | 292k 1443k
24-08 09:26:14| 40  27  21   1   0| 347M  175M|   0    74B|   0     0 | 280k 1432k
24-08 09:26:15| 42  26  20   1   0| 380M  225M| 494B   74B|   0     0 | 290k 1439k
24-08 09:26:16| 41  26  21   1   0| 362M  180M|   0    74B|   0     0 | 290k 1447k
24-08 09:26:17| 42  27  21   1   0| 375M  228M| 494B   74B|   0     0 | 291k 1446k
24-08 09:26:18| 41  26  20   1   0| 363M  179M|   0    74B|   0     0 | 283k 1435k
24-08 09:26:19| 41  26  21   1   0| 350M  211M| 120B    0 |   0     0 | 281k 1427k
24-08 09:26:20| 41  26  20   1   0| 381M  233M|   0    74B|   0     0 | 286k 1439k
24-08 09:26:21| 40  26  20   1   0| 350M  177M| 120B    0 |   0     0 | 282k 1430k
24-08 09:26:22| 42  26  20   1   0| 387M  230M|   0     0 |   0     0 | 289k 1441k
24-08 09:26:23| 41  27  21   1   0| 350M  170M| 120B    0 |   0     0 | 286k 1451k
24-08 09:26:24| 42  26  20   1   0| 386M  238M|  60B    0 |   0     0 | 297k 1449k
24-08 09:26:25| 40  27  21   1   0| 341M  171M| 120B    0 |   0     0 | 281k 1439k
24-08 09:26:26| 42  26  20   1   0| 383M  228M|   0     0 |   0     0 | 288k 1443k
24-08 09:26:27| 42  27  21   1   0| 335M  168M| 120B    0 |   0     0 | 281k 1430k
24-08 09:26:28| 42  26  20   2   0| 391M  236M|   0     0 |   0     0 | 290k 1437k
24-08 09:26:29| 41  26  20   1   0| 369M  179M| 120B    0 |   0     0 | 284k 1432k
24-08 09:26:30| 41  26  20   2   0| 382M  225M|   0     0 |   0     0 | 293k 1437k
24-08 09:26:31| 42  26  21   1   0| 364M  184M| 632B  496B|   0     0 | 284k 1434k
24-08 09:26:32| 41  26  21   1   0| 374M  225M|   0     0 |   0     0 | 288k 1444k
24-08 09:26:33| 41  25  21   1   0| 371M  180M| 120B    0 |   0     0 | 288k 1441k
24-08 09:26:34| 41  26  21   1   0| 356M  221M|   0     0 |   0     0 | 284k 1427k
24-08 09:26:35| 41  26  20   1   0| 377M  233M| 540B  875B|   0     0 | 287k 1439k
24-08 09:26:36| 41  28  20   1   0| 355M  170M| 425B  412B|   0     0 | 284k 1435k
24-08 09:26:37| 41  25  21   1   0| 378M  233M| 120B    0 |   0     0 | 285k 1441k
24-08 09:26:38| 42  26  20   2   0| 381M  192M| 692B  820B|   0     0 | 287k 1441k
24-08 09:26:39| 41  26  20   1   0| 372M  222M| 547B  406B|   0     0 | 291k 1444k
24-08 09:26:40| 40  26  21   1   0| 348M  174M|   0     0 |   0     0 | 286k 1441k
24-08 09:26:41| 41  26  20   1   0| 373M  229M| 487B  417B|   0     0 | 287k 1436k
24-08 09:26:42| 43  25  20   2   0| 422M  279M| 498B  414B|   0     0 | 297k 1441k
24-08 09:26:43| 41  27  21   1   0| 362M  180M| 497B  414B|   0     0 | 291k 1440k
24-08 09:26:44| 42  26  20   1   0| 389M  235M| 497B  414B|   0     0 | 295k 1451k
24-08 09:26:45| 42  26  21   1   0| 363M  177M| 860B  407B|   0     0 | 282k 1433k
24-08 09:26:46| 41  27  20   1   0| 381M  226M| 491B  418B|   0     0 | 299k 1459k
24-08 09:26:47| 41  27  21   1   0| 348M  172M| 869B  413B|   0     0 | 289k 1444k
24-08 09:26:48| 42  25  21   1   0| 375M  227M| 560B  413B|   0     0 | 287k 1429k
24-08 09:26:49| 42  26  20   2   0| 382M  227M| 494B  414B|   0     0 | 289k 1434k
24-08 09:26:50| 41  25  21   1   0| 379M  186M| 968B  820B|   0     0 | 295k 1441k
24-08 09:26:51| 42  25  20   2   0| 414M  253M| 965B  820B|   0     0 | 301k 1451k
24-08 09:26:52| 41  26  21   1   0| 345M  171M| 494B  413B|   0     0 | 280k 1428k
24-08 09:26:53| 41  26  20   1   0| 380M  228M| 497B  413B|   0     0 | 291k 1449k
24-08 09:26:54| 41  27  20   1   0| 346M  170M| 495B  413B|   0     0 | 284k 1431k
24-08 09:26:55| 43  25  20   1   0| 396M  241M| 496B  414B|   0     0 | 291k 1444k
24-08 09:26:56| 40  27  21   1   0| 341M  170M| 494B  414B|   0     0 | 279k 1435k
24-08 09:26:57| 42  27  21   2   0| 379M  223M|  60B    0 |   0     0 | 286k 1440k
24-08 09:26:58| 40  26  21   1   0| 349M  179M| 488B  415B|   0     0 | 279k 1436k
24-08 09:26:59| 42  26  21   1   0| 358M  220M|  60B    0 |   0     0 | 282k 1439k
24-08 09:27:00| 41  26  21   2   0| 376M  225M| 514B  587B|   0     0 | 292k 1458k
24-08 09:27:01| 41  26  21   1   0| 351M  176M|  60B    0 |   0     0 | 282k 1442k
24-08 09:27:02| 42  26  20   1   0| 390M  236M| 495B  415B|   0     0 | 289k 1441k
24-08 09:27:03| 41  26  21   1   0| 345M  168M| 496B  414B|   0     0 | 281k 1428k
24-08 09:27:04| 42  26  21   2   0| 384M  233M| 496B  415B|   0     0 | 292k 1449k
24-08 09:27:05| 41  27  21   1   0| 362M  180M| 150B   90B|   0     0 | 281k 1438k
24-08 09:27:06| 42  27  21   1   0| 371M  223M| 485B  412B|   0     0 | 284k 1443k
24-08 09:27:07| 41  26  21   1   0| 352M  174M| 938B  978B|   0     0 | 281k 1434k
24-08 09:27:08| 42  26  20   1   0| 376M  230M|  60B    0 |   0     0 | 291k 1443k
24-08 09:27:09| 41  27  21   1   0| 353M  176M| 680B 8182B|   0     0 | 279k 1433k
24-08 09:27:10| 41  28  21   2   0| 381M  228M| 497B  417B|   0     0 | 291k 1446k
24-08 09:27:11| 41  27  21   1   0| 347M  177M| 498B  414B|   0     0 | 280k 1422k
24-08 09:27:12| 41  26  20   2   0| 393M  236M| 493B  491B|   0     0 | 289k 1447k
24-08 09:27:13| 40  26  21   1   0| 332M  160M|   0    74B|   0     0 | 277k 1426k
24-08 09:27:14| 42  26  20   2   0| 401M  242M| 120B   74B|   0     0 | 291k 1447k
24-08 09:27:15| 42  27  21   1   0| 358M  182M| 374B   74B|   0     0 | 285k 1444k
24-08 09:27:16| 41  26  20   1   0| 366M  218M| 120B   74B|   0     0 | 290k 1452k
24-08 09:27:17| 41  26  21   1   0| 354M  177M| 374B   74B|   0     0 | 287k 1441k
24-08 09:27:18| 42  26  21   1   0| 375M  227M| 120B    0 |   0     0 | 286k 1439k
24-08 09:27:19| 41  27  21   1   0| 344M  168M|   0    74B|   0     0 | 278k 1429k
24-08 09:27:20| 41  26  21   1   0| 375M  225M| 120B    0 |   0     0 | 292k 1439k
24-08 09:27:21| 41  27  20   2   0| 360M  213M|   0     0 |   0     0 | 282k 1425k
24-08 09:27:22| 41  27  20   1   0| 361M  221M| 120B    0 |   0     0 | 288k 1440k
24-08 09:27:23| 40  27  21   1   0| 353M  173M|   0    74B|   0     0 | 280k 1433k
24-08 09:27:24| 41  27  21   1   0| 357M  221M| 120B   74B|   0     0 | 284k 1429k
24-08 09:27:25| 40  26  21   1   0| 372M  185M|   0    74B|   0     0 | 282k 1439k
24-08 09:27:26| 42  27  20   1   0| 369M  222M| 120B   74B|   0     0 | 285k 1434k
24-08 09:27:27| 41  26  21   1   0| 355M  196M|   0    74B|   0     0 | 283k 1433k
24-08 09:27:28| 41  26  20   1   0| 370M  204M| 120B   74B|   0     0 | 286k 1437k
24-08 09:27:29| 42  25  20   2   0| 399M  241M|   0     0 |   0     0 | 293k 1447k
24-08 09:27:30| 40  27  21   1   0| 341M  165M| 120B   74B|   0     0 | 284k 1435k
24-08 09:27:31| 42  26  20   2   0| 398M  244M| 422B  406B|   0     0 | 290k 1439k
24-08 09:27:32| 41  27  21   1   0| 343M  172M| 120B    0 |   0     0 | 279k 1429k
24-08 09:27:33| 42  26  20   1   0| 384M  228M|   0     0 |   0     0 | 290k 1445k
24-08 09:27:34| 43  25  20   2   0| 415M  241M| 120B    0 |   0     0 | 295k 1437k
24-08 09:27:35| 40  26  21   1   0| 347M  184M| 420B  875B|   0     0 | 278k 1430k
24-08 09:27:36| 41  26  21   1   0| 375M  224M| 545B  412B|   0     0 | 286k 1447k
24-08 09:27:37| 41  26  21   1   0| 356M  173M|   0     0 |   0     0 | 292k 1450k
24-08 09:27:38| 42  26  21   1   0| 386M  239M|1256B 1227B|   0     0 | 292k 1452k
24-08 09:27:39| 41  26  21   1   0| 355M  174M| 871B  813B|   0     0 | 279k 1430k
24-08 09:27:40| 41  27  21   1   0| 366M  220M| 563B  406B|   0     0 | 284k 1443k
24-08 09:27:41| 40  27  20   1   0| 347M  174M|1243B 1517B|   0     0 | 288k 1449k
24-08 09:27:42| 42  25  20   1   0| 395M  240M| 994B  828B|   0     0 | 290k 1446k
24-08 09:27:43| 41  25  21   2   0| 381M  186M| 873B  830B|   0     0 | 288k 1431k
24-08 09:27:44| 42  26  20   1   0| 399M  235M|1002B  820B|   0     0 | 294k 1454k
24-08 09:27:45| 40  26  21   1   0| 366M  184M|1383B  945B|   0     0 | 283k 1433k
