timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787550920.533,0,0,0,0,0,0,0,397677869,51703362048,286912769024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553342,3158722,9110467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875268096,1535098880,785844,93695,517,71,786432,2348539,807806,125,1868558972,12884901888,96,459579470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287295,108156875,0,468,1341,7657,620,16574616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12414977,0,9060054,72271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1505,436,0,0,0,0,0,25187327,0,152,0,3,435,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116483235,0,0,0,302124048,0,0,0,0,0,0,0,15337993,3275322,125721257,103354487296,14056100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1787550921.557,0,0,0,0,0,0,0,397685147,51743977984,286931003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553351,3161202,9111517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875907072,1536835584,785883,93801,478,71,786432,2351019,807806,125,1868595983,12884901888,96,459585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287498,108157078,0,468,1341,7657,620,16575022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12415204,0,9061104,72281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1506,436,0,0,0,0,0,25187943,0,152,0,3,435,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116483887,0,0,0,302127481,0,0,0,0,0,0,0,15338588,3277800,125722970,103355208192,14056530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
1787550922.582,0,0,0,0,0,0,0,397692529,51784184320,286949493760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553359,3163656,9112577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877168640,1538637824,785960,93911,401,71,786432,2353473,807806,125,1868633479,12884901888,96,459590970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287702,108157282,0,468,1341,7657,620,16575430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12415435,0,9062164,72291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1507,436,0,0,0,0,0,25188563,0,152,0,3,435,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116484546,0,0,0,302130960,0,0,0,0,0,0,0,15339180,3280254,125724698,103356022784,14056959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0
1787550923.605,0,0,0,0,0,0,0,397699911,51824374272,286967288832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553370,3166109,9113593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877922304,1541521408,786006,94087,355,71,786432,2355926,807806,125,1868671727,12884901888,96,459597049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287907,108157487,0,468,1341,7657,620,16575840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12415665,0,9063180,72299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1508,436,0,0,0,0,0,25189186,0,152,0,3,435,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116485180,0,0,0,302134532,0,0,0,0,0,0,0,15339732,3282707,125726356,103356839424,14057358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
1787550924.629,0,0,0,0,0,0,0,397707235,51865170432,286985216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553384,3168598,9114605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879626240,1543897088,786110,94232,251,71,786432,2358415,807806,125,1868709267,12884901888,96,459603044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288110,108157690,0,468,1341,7657,620,16576246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12415894,0,9064192,72307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1509,436,0,0,0,0,0,25189800,0,152,0,3,435,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116485848,0,0,0,302137994,0,0,0,0,0,0,0,15340290,3285197,125728044,103357806080,14057776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
1787550925.653,0,0,0,0,0,0,0,397714589,51904655872,287003392512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553395,3171009,9115641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879626240,1545617408,786110,94337,251,71,786432,2360826,807806,125,1868747199,12884901888,96,459608988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288314,108157894,0,468,1341,7657,620,16576654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12416123,0,9065228,72317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1510,436,0,0,0,0,0,25190420,0,152,0,3,435,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116486491,0,0,0,302141544,0,0,0,0,0,0,0,15340874,3287608,125729733,103358651904,14058199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
1787550926.677,0,0,0,0,0,0,0,397721923,51944665600,287022238720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553409,3173451,9116713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,1546665984,786175,94401,186,71,786432,2363268,807806,125,1868784574,12884901888,96,459614880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288518,108158098,0,468,1341,7657,620,16577062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12416353,0,9066300,72327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1511,436,0,0,0,0,0,25191042,0,152,0,3,435,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116487159,0,0,0,302145013,0,0,0,0,0,0,0,15341492,3290050,125731483,103359554048,14058646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
1787550927.702,0,0,0,0,0,0,0,397729236,51984495104,287041410560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553424,3175881,9117811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,1547698176,786225,94464,136,71,786432,2365698,807806,125,1868821876,12884901888,96,459620784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288721,108158301,0,468,1341,7657,620,16577468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12416581,0,9067398,72337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,436,0,0,0,0,0,25191659,0,152,0,3,435,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116487818,0,0,0,302148459,0,0,0,0,0,0,0,15342078,3292481,125733251,103360399360,14059062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
1787550928.726,0,0,0,0,0,0,0,397736681,52025487872,287060762624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553431,3178384,9118921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,1548124160,786315,94490,46,71,786432,2368201,807806,125,1868860458,12884901888,96,459626916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288927,108158507,0,468,1341,7657,620,16577880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12416813,0,9068508,72347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1513,436,0,0,0,0,0,25192282,0,152,0,3,435,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116488478,0,0,0,302152049,0,0,0,0,0,0,0,15342681,3294982,125735031,103361222144,14059477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
1787550929.749,0,0,0,0,0,0,0,397743926,52065595904,287079895552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553445,3180832,9120017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,1548582912,786334,94518,27,71,786432,2370649,807806,125,1868897398,12884901888,96,459632732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289128,108158708,0,468,1341,7657,620,16578282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12417039,0,9069604,72357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1514,436,0,0,0,0,0,25192898,0,152,0,3,435,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116489143,0,0,0,302155472,0,0,0,0,0,0,0,15343289,3297430,125736802,103362071552,14059902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1787550930.771,0,0,0,0,0,0,0,397751153,52106015232,287098724352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553458,3183298,9121091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883525632,1550057472,786348,94608,13,71,786432,2373115,807806,125,1868934999,12884901888,96,459638803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289328,108158908,0,468,1341,7657,620,16578682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12417264,0,9070678,72367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1515,436,0,0,0,0,0,25193501,0,152,0,3,435,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116489796,0,0,0,302158959,0,0,0,0,0,0,0,15343907,3299897,125738539,103362927104,14060331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1787550931.795,0,0,0,0,0,0,0,397758449,52145926656,287117214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553467,3185735,9122155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883623936,1551564800,786354,94700,7,71,786432,2375552,807806,125,1868972224,12884901888,96,459644615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289530,108159110,0,468,1341,7657,620,16579086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12417491,0,9071742,72377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1516,436,0,0,0,0,0,25194115,0,152,0,3,435,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116490440,0,0,0,302162387,0,0,0,0,0,0,0,15344472,3302334,125740257,103363719168,14060745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
1787550932.820,0,0,0,0,0,0,0,397765640,52185788928,287136201216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553476,3188168,9123245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883705856,1551204352,786359,94678,2,71,786432,2377985,807806,125,1869009400,12884901888,96,459650316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289731,108159311,0,468,1341,7657,620,16579488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12417717,0,9072832,72387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1517,436,0,0,0,0,0,25194729,0,152,0,3,435,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116491098,0,0,0,302165887,0,0,0,0,0,0,0,15345074,3304767,125742015,103364512768,14061162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1787550933.843,0,0,0,0,0,0,0,397773050,52225683968,287155680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553485,3190602,9124367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,1551908864,786361,94721,0,71,786432,2380419,807806,125,1869047070,12884901888,96,459656209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289936,108159516,0,468,1341,7657,620,16579898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12417948,0,9073954,72397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1518,436,0,0,0,0,0,25195353,0,152,0,3,435,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116491735,0,0,0,302169366,0,0,0,0,0,0,0,15345634,3307201,125743784,103365291008,14061562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
