Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:15 AM    2   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:52:15 AM    3   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:52:15 AM    4   48.28    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:52:15 AM    5   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:52:15 AM    6   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:52:15 AM    7   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:52:15 AM    8   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:52:15 AM    9   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:52:15 AM   10   48.86    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:52:15 AM   11   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:52:15 AM   12   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:52:15 AM   13   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:52:15 AM   14   47.78    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:15 AM   15   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:52:15 AM   16   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:52:15 AM   17   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:52:15 AM   18   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:52:15 AM   19   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:52:15 AM   20   53.85    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:52:15 AM   21   48.84    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:52:15 AM   22   42.53    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   26.44
09:52:15 AM   23   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:52:15 AM   24   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:52:15 AM   25   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:52:15 AM   26   45.98    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:52:15 AM   27   44.19    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:52:15 AM   28   41.86    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   26.74
09:52:15 AM   29   47.78    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:52:15 AM   30   43.82    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:52:15 AM   31   44.19    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   26.74
09:52:15 AM   32   44.32    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:52:15 AM   33   42.05    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:52:15 AM   34   42.86    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   26.19
09:52:15 AM   35   41.18    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   28.24
09:52:15 AM   36   43.33    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:52:15 AM   37   43.18    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   27.27
09:52:15 AM   38   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:52:15 AM   39   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:52:15 AM   40   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:52:15 AM   41   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:52:15 AM   42   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:52:15 AM   43   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:15 AM   44   44.94    0.00   29.21    1.12    0.00    2.25    0.00    0.00    0.00   22.47
09:52:15 AM   45   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:52:15 AM   46   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:52:15 AM   47   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:52:15 AM   48   50.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:52:15 AM   49   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:52:15 AM   50   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:52:15 AM   51   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:52:15 AM   52   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:52:15 AM   53   48.91    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:52:15 AM   54   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:52:15 AM   55   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:52:15 AM   56   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:52:15 AM   57   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:52:15 AM   58   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:52:15 AM   59   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:52:15 AM   60   55.43    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   19.57
09:52:15 AM   61   45.24    0.00   26.19    1.19    0.00    0.00    0.00    0.00    0.00   27.38
09:52:15 AM   62   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:52:15 AM   63   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:52:15 AM   64   43.02    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   25.58
09:52:15 AM   65   40.91    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   26.14
09:52:15 AM   66   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:52:15 AM   67   43.18    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:52:15 AM   68   45.45    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:52:15 AM   69   53.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:52:15 AM   70   43.18    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:52:15 AM   71   46.15    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:52:15 AM   72   42.70    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:52:15 AM   73   42.53    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   26.44
09:52:15 AM   74   42.53    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   25.29
09:52:15 AM   75   56.04    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:52:15 AM   76   41.18    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   27.06
09:52:15 AM   77   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:52:15 AM   78   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:52:15 AM   79   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97

09:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:16 AM  all   44.97    0.00   28.60    1.42    0.00    0.53    0.00    0.00    0.00   24.49
09:52:16 AM    0   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
09:52:16 AM    1   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:52:16 AM    2   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:16 AM    3   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:52:16 AM    4   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:52:16 AM    5   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:52:16 AM    6   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:52:16 AM    7   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:52:16 AM    8   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:52:16 AM    9   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:52:16 AM   10   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:52:16 AM   11   42.05    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:52:16 AM   12   47.19    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:52:16 AM   13   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:52:16 AM   14   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:52:16 AM   15   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:52:16 AM   16   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:16 AM   17   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:52:16 AM   18   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:52:16 AM   19   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:52:16 AM   20   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:52:16 AM   21   42.39    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:52:16 AM   22   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:52:16 AM   23   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:52:16 AM   24   42.22    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   26.67
09:52:16 AM   25   42.53    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   27.59
09:52:16 AM   26   43.53    0.00   27.06    1.18    0.00    1.18    0.00    0.00    0.00   27.06
09:52:16 AM   27   45.88    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:52:16 AM   28   45.98    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:52:16 AM   29   37.93    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   29.89
09:52:16 AM   30   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:52:16 AM   31   40.91    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   27.27
09:52:16 AM   32   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:52:16 AM   33   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:52:16 AM   34   43.02    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   26.74
09:52:16 AM   35   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:52:16 AM   36   46.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:52:16 AM   37   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:52:16 AM   38   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:52:16 AM   39   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:52:16 AM   40   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:52:16 AM   41   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:52:16 AM   42   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:52:16 AM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:52:16 AM   44   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:52:16 AM   45   48.24    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:52:16 AM   46   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:52:16 AM   47   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:16 AM   48   46.51    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:52:16 AM   49   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:52:16 AM   50   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:52:16 AM   51   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:16 AM   52   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:52:16 AM   53   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:52:16 AM   54   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:16 AM   55   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:52:16 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:52:16 AM   57   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:52:16 AM   58   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:52:16 AM   59   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:52:16 AM   60   43.68    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   26.44
09:52:16 AM   61   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:52:16 AM   62   41.86    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:52:16 AM   63   42.53    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:52:16 AM   64   45.45    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:52:16 AM   65   45.35    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:52:16 AM   66   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:52:16 AM   67   45.56    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:52:16 AM   68   41.38    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:52:16 AM   69   88.66    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:52:16 AM   70   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:52:16 AM   71   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:52:16 AM   72   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:52:16 AM   73   46.59    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:52:16 AM   74   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:52:16 AM   75   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:52:16 AM   76   51.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:52:16 AM   77   44.19    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:52:16 AM   78   44.05    0.00   27.38    1.19    0.00    0.00    0.00    0.00    0.00   27.38
09:52:16 AM   79   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09

09:52:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:17 AM  all   46.45    0.00   27.05    1.86    0.00    0.47    0.00    0.00    0.00   24.17
09:52:17 AM    0   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:52:17 AM    1   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:52:17 AM    2   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:52:17 AM    3   44.83    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   21.84
09:52:17 AM    4   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:52:17 AM    5   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:52:17 AM    6   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:52:17 AM    7   45.98    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:52:17 AM    8   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:52:17 AM    9   48.89    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:52:17 AM   10   49.45    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:52:17 AM   11   49.43    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:52:17 AM   12   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:52:17 AM   13   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:52:17 AM   14   47.13    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:52:17 AM   15   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:52:17 AM   16   47.67    0.00   25.58    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:52:17 AM   17   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:52:17 AM   18   48.28    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:52:17 AM   19   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:52:17 AM   20   46.51    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:52:17 AM   21   45.98    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   26.44
09:52:17 AM   22   45.35    0.00   26.74    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:52:17 AM   23   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:52:17 AM   24   43.18    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   26.14
09:52:17 AM   25   43.18    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   26.14
09:52:17 AM   26   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:52:17 AM   27   44.19    0.00   25.58    2.33    0.00    1.16    0.00    0.00    0.00   26.74
09:52:17 AM   28   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:52:17 AM   29   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:52:17 AM   30   44.58    0.00   27.71    1.20    0.00    0.00    0.00    0.00    0.00   26.51
09:52:17 AM   31   44.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:52:17 AM   32   44.83    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:52:17 AM   33   45.45    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:52:17 AM   34   65.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   16.67
09:52:17 AM   35   44.19    0.00   27.91    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:52:17 AM   36   48.86    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:52:17 AM   37   56.18    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   19.10
09:52:17 AM   38   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:52:17 AM   39   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:52:17 AM   40   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:52:17 AM   41   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:52:17 AM   42   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:52:17 AM   43   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:52:17 AM   44   47.19    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:52:17 AM   45   47.31    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:52:17 AM   46   47.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:52:17 AM   47   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:52:17 AM   48   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:52:17 AM   49   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:52:17 AM   50   50.00    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:52:17 AM   51   48.28    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:52:17 AM   52   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:52:17 AM   53   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:52:17 AM   54   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:52:17 AM   55   46.07    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:52:17 AM   56   48.86    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:52:17 AM   57   48.86    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:52:17 AM   58   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:52:17 AM   59   48.28    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:52:17 AM   60   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:52:17 AM   61   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:52:17 AM   62   45.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:52:17 AM   63   43.53    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   27.06
09:52:17 AM   64   44.19    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   25.58
09:52:17 AM   65   42.35    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   25.88
09:52:17 AM   66   43.82    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:52:17 AM   67   46.07    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:52:17 AM   68   44.19    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   25.58
09:52:17 AM   69   45.26    0.00   27.37    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:52:17 AM   70   44.58    0.00   27.71    1.20    0.00    0.00    0.00    0.00    0.00   26.51
09:52:17 AM   71   46.07    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:52:17 AM   72   43.68    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   25.29
09:52:17 AM   73   45.35    0.00   25.58    2.33    0.00    1.16    0.00    0.00    0.00   25.58
09:52:17 AM   74   57.78    0.00   20.00    1.11    0.00    1.11    0.00    0.00    0.00   20.00
09:52:17 AM   75   45.45    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:52:17 AM   76   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:52:17 AM   77   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:52:17 AM   78   44.71    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   25.88
09:52:17 AM   79   44.83    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   26.44

09:52:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:18 AM  all   45.59    0.00   27.89    1.56    0.00    0.58    0.00    0.00    0.00   24.38
09:52:18 AM    0   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:52:18 AM    1   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:52:18 AM    2   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:52:18 AM    3   48.31    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:52:18 AM    4   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:52:18 AM    5   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:52:18 AM    6   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:52:18 AM    7   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:52:18 AM    8   46.15    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:52:18 AM    9   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:52:18 AM   10   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:52:18 AM   11   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:52:18 AM   12   48.39    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:52:18 AM   13   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:52:18 AM   14   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:52:18 AM   15   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:52:18 AM   16   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:52:18 AM   17   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:52:18 AM   18   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:52:18 AM   19   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:52:18 AM   20   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:52:18 AM   21   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:52:18 AM   22   46.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:52:18 AM   23   44.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:52:18 AM   24   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:52:18 AM   25   45.45    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:52:18 AM   26   45.05    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:52:18 AM   27   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
