timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,114,3,8
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,143,3,11
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,125,3,10
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,105,3,12
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,190,3,30
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,134,3,24
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,153,3,24
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,112,3,17
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,167,3,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,128,3,22
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,171,3,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,155,3,22
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,125,3,24
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,125,3,21
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,106,3,10
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,102,3,13
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,115,3,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,115,3,13
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,140,3,17
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,136,3,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,126,3,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,113,3,15
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,118,3,22
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,128,3,22
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,117,3,13
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,140,3,15
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,116,3,10
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,146,3,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,100,3,9
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,90967,3,94416
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,86296,3,92763
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,97,2,13
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,118,2,15
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,107,2,26
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,122,2,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,104,2,20
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,111,2,15
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,81,2,11
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,75,2,8
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,120,2,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,68,2,7
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,96,2,19
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,111,2,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,142,2,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,108,2,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,126,2,27
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,99,2,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,110,2,21
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,76,2,12
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,90,2,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,94,2,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,100,2,13
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,86,2,11
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,78482,2,85539
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,124,2,23
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,123,2,20
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,80,2,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,113,2,15
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,83,2,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,91265,2,101794
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,88269,2,99180
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,86,2,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,116,2,22
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,72,2,8
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,106,2,13
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,101,2,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,125,2,13
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,116,2,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,119,2,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,95,2,19
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,99,1,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,85,1,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,71,1,22
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,41,1,9
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,67,1,19
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,47,1,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,59,1,19
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,94,1,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,47,1,26
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,65,1,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,53,1,9
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,70,1,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOG_LIMITS,993,1,693
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,55,1,10
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,35,1,5
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,85651,1,92110
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,39,1,6
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,88513,1,93513
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,88009,1,98882
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,126,1,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,88,1,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,57,1,20
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,79,1,24
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,75,1,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,55,1,18
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,45,1,11
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,85,1,69
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,56,0,64
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,64
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,94,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,15,0,25
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,35
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,56
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,26,0,14
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,12,0,21
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,44,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,46,0,15
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,49,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,48
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,44,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,67
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,62
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,928,0,886
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,933,0,907
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,965,0,909
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,974,0,990
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,939,0,918
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,895,0,867
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,944,0,890
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,1016,0,1014
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,969,0,937
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,881,0,842
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,892,0,855
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,928,0,924
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,954,0,911
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,959,0,931
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,975,0,917
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,919,0,934
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_WAIT,26,0,1
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,877,0,858
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,873,0,845
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,852,0,827
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_TABLE,875,0,898
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,14,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,67,0,68
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,53,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,169,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,93,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,50,0,52
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,49,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,53,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,57,0,57
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,90,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,61,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,46,0,63
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,20,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,RECALC_POOL,21,0,7
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,32
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,46,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,23,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,48,0,63
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,38
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,67
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,25
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,66,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,42,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,50,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,34,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,31,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,18,0,25
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,44,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,28,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,64,0,61
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,63
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,20,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,70
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,49,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,32,0,41
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,47,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,45,0,52
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,82,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,14,0,31
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,36
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,46,0,62
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,3703,0,4911
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,4881,0,6804
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,508,0,631
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,19,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,1,0,1
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,1,0,1
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,88034,0,94676
1787562204.768,2026-08-24 09:03:24.770,InnoDB,FIL_SHARD,85762,0,92104
1787562204.768,2026-08-24 09:03:24.770,InnoDB,TRX,50081,0,70857
1787562204.768,2026-08-24 09:03:24.770,InnoDB,TRX_SYS_SHARD,1,0,1
1787562204.768,2026-08-24 09:03:24.770,InnoDB,SRV_SYS_TASKS,92395,0,93452
1787562204.768,2026-08-24 09:03:24.770,InnoDB,AUTOINC,1,0,1
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,56,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,46
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,45,0,55
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,29,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,59,0,53
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,47
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,50,0,45
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,33,0,50
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,25,0,40
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,27,0,29
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562204.768,2026-08-24 09:03:24.770,InnoDB,UNDO_SPACE_RSEG,25,0,16
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,56,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,40,0,54
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,26,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,27,0,37
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,47,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,51,0,49
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,55,0,51
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,35,0,52
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,44
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,47,0,58
1787562204.768,2026-08-24 09:03:24.770,InnoDB,LOCK_SYS_PAGE,36,0,59
