timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787556888.791,0,0,0,0,0,0,0,1199448842,3210275598848,1641447179264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460175,196297872,74033983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450101760,18364809216,3140265,1120899,5184,279,3145728,192443816,3233603,100,5676752384,51539607552,232261,1406980807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22605452,422050670,0,468,1341,7657,620,45210876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37706239,0,73691152,713063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6085,90,0,0,0,0,0,68720655,0,49,0,11,90,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390816601,0,0,0,1072859948,0,0,0,0,0,0,0,88853499,196275662,466069405,321278837760,78180111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0
1787556889.823,0,0,0,0,0,0,0,1199722128,3211798508032,1641949407744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460251,196391085,74060407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451396096,18371067904,3140344,1121281,5105,279,3145728,192536493,3233603,100,5678120350,51539607552,232481,1407167719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22613408,422058627,0,468,1341,7657,620,45226781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37715184,0,73717360,713319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6086,90,0,0,0,0,0,68744854,0,49,0,11,90,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390927572,0,0,0,1072994120,0,0,0,0,0,0,0,88864334,196368413,466207027,321338468864,78186961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0
1787556890.856,0,0,0,0,0,0,0,1199998082,3213335785984,1642444656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460336,196485172,74086455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51481477120,18382159872,3142180,1121958,3267,279,3145728,192630005,3233603,100,5679499234,51539607552,232752,1407355198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22621452,422066669,0,468,1341,7657,620,45242863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37724230,0,73743139,713575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,90,0,0,0,0,0,68769318,0,49,0,11,90,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391040512,0,0,0,1073129544,0,0,0,0,0,0,0,88876235,196462106,466346175,321399090688,78194895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0
1787556891.888,0,0,0,0,0,0,0,1200270681,3214851731968,1642934277632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460412,196578016,74112311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516850176,18394071040,3144339,1122685,1108,279,3145728,192722302,3233603,100,5680860465,51539607552,232904,1407538437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22629397,422074610,0,468,1341,7657,620,45258773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37733157,0,73768843,713829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,90,0,0,0,0,0,68793439,0,49,0,11,90,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391147326,0,0,0,1073262509,0,0,0,0,0,0,0,88887023,196554525,466479011,321456631296,78201816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0
1787556892.919,0,0,0,0,0,0,0,1200527732,3216289509888,1643431511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460484,196666017,74138741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441926144,18374983680,3139765,1121520,5678,281,3145728,192809802,3233603,100,5682148741,51539607552,233162,1407715083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22636918,422082134,0,468,1341,7657,620,45273784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37741624,0,73795017,714091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,90,0,0,0,0,0,68816321,0,49,0,11,90,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391252325,0,0,0,1073389492,0,0,0,0,0,0,0,88897713,196642124,466610684,321512805376,78208492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0
1787556893.952,0,0,0,0,0,0,0,1200797103,3217797444096,1643925230592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460547,196758319,74164323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437010944,18386878464,3139466,1122246,5983,279,3145728,192901553,3233603,100,5683496110,51539607552,233326,1407897980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644733,422089950,0,468,1341,7657,620,45289433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37750409,0,73820301,714344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6090,90,0,0,0,0,0,68840088,0,49,0,11,90,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391364231,0,0,0,1073520872,0,0,0,0,0,0,0,88909103,196733994,466748717,321572688896,78216205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
1787556894.989,0,0,0,0,0,0,0,1201063167,3219281457664,1644408305152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460678,196849137,74190066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425099776,18391662592,3138739,1122538,6709,279,3145728,192991855,3233603,100,5684823312,51539607552,233571,1408076991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22652506,422097726,0,468,1341,7657,620,45304966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37759153,0,73845191,714590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6091,90,0,0,0,0,0,68863736,0,49,0,11,90,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391471274,0,0,0,1073650772,0,0,0,0,0,0,0,88919533,196824397,466881466,321630243328,78222838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0
1787556896.017,0,0,0,0,0,0,0,1201324231,3220739699200,1644896283648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460743,196938376,74216062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445661696,18382290944,3139993,1121966,5453,280,3145728,193080631,3233603,100,5686125537,51539607552,233754,1408252822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22660084,422105302,0,468,1341,7657,620,45320134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37767671,0,73871756,714848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6092,90,0,0,0,0,0,68886761,0,49,0,11,90,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391577052,0,0,0,1073778039,0,0,0,0,0,0,0,88930619,196913242,467013262,321687019520,78230130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0
1787556897.048,0,0,0,0,0,0,0,1201599561,3222273159680,1645399568896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460805,197032217,74242691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440271360,18382979072,3139665,1122008,5781,279,3145728,193173929,3233603,100,5687503102,51539607552,234201,1408440046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22668093,422113310,0,468,1341,7657,620,45336151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37776674,0,73897948,715114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6093,90,0,0,0,0,0,68911128,0,49,0,11,90,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391687090,0,0,0,1073912986,0,0,0,0,0,0,0,88941811,197006663,467150361,321746255360,78237129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0
1787556898.079,0,0,0,0,0,0,0,1201867959,3223768871424,1645908392960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460882,197123806,74269285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418398720,18376409088,3138330,1121607,7119,279,3145728,193265020,3233603,100,5688846514,51539607552,234400,1408623777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22675961,422121180,0,468,1341,7657,620,45351874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37785521,0,73924173,715378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6094,90,0,0,0,0,0,68935064,0,49,0,11,90,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391799491,0,0,0,1074045309,0,0,0,0,0,0,0,88953141,197097795,467289886,321806245888,78244447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0
1787556899.123,0,0,0,0,0,0,0,1202138585,3225271775744,1646418359808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460945,197215815,74296107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444039680,18368741376,3139895,1121139,5554,279,3145728,193356466,3233603,100,5690195842,51539607552,234571,1408805197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22683818,422129037,0,468,1341,7657,620,45367597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37794360,0,73950521,715645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6095,90,0,0,0,0,0,68958919,0,49,0,11,90,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391911640,0,0,0,1074176636,0,0,0,0,0,0,0,88964200,197189364,467429151,321866155520,78251661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0
1787556900.163,0,0,0,0,0,0,0,1202406953,3226770747904,1646908147200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461027,197307600,74321941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422658560,18375999488,3138590,1121582,6859,279,3145728,193447660,3233603,100,5691539635,51539607552,234819,1408988636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22691653,422136873,0,468,1341,7657,620,45383263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37803167,0,73976488,715901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,90,0,0,0,0,0,68982763,0,49,0,11,90,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392020192,0,0,0,1074308756,0,0,0,0,0,0,0,88975421,197280691,467563803,321924592640,78258886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0
1787556901.191,0,0,0,0,0,0,0,1202682639,3228306354688,1647410641920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461093,197401521,74348806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51465568256,18373705728,3141209,1121442,4239,280,3145728,193541005,3233603,100,5692914717,51539607552,235098,1409173664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22699661,422144877,0,468,1341,7657,620,45399284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37812166,0,74002659,716153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,90,0,0,0,0,0,69007083,0,49,0,11,90,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392129557,0,0,0,1074442706,0,0,0,0,0,0,0,88985943,197374268,467699988,321983541248,78265513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0
1787556902.225,0,0,0,0,0,0,0,1202951524,3229802115584,1647909330432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461225,197493039,74374995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51447791616,18372493312,3140124,1121368,5324,279,3145728,193631967,3233603,100,5694261359,51539607552,235383,1409358604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22707474,422152694,0,468,1341,7657,620,45414931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37820954,0,74028725,716415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,90,0,0,0,0,0,69030859,0,49,0,11,90,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392239442,0,0,0,1074575216,0,0,0,0,0,0,0,88997145,197465406,467836514,322042362368,78272809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0
