procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 136288 126999576 1756232 52879012    0    0 371312 157332 280436 1449875 46 29 24  2  0  0
75  9 136288 127034392 1756232 52879024    0    0 380160 233044 284790 1463336 46 29 24  2  0  0
61  4 136288 127037608 1756232 52879040    0    0 367488 154616 277631 1446817 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 136288 127033420 1756232 52879056    0    0 384576 234144 288718 1463659 46 28 24  2  0  0
34  1 136288 127042468 1756232 52879088    0    0 430592 183964 286905 1449501 47 27 23  2  0  0
71  8 136288 127022144 1756236 52879100    0    0 395952 235004 285094 1457995 46 29 23  2  0  0
121 10 136288 127016964 1756236 52879116    0    0 340224 146088 269158 1446735 45 29 24  1  0  0
120  1 136288 127029808 1756236 52879140    0    0 380272 228212 281847 1457719 46 29 24  2  0  0
77  8 136288 127032356 1756236 52879148    0    0 388592 235076 286785 1467730 47 28 23  2  0  0
128  5 136288 127046300 1756236 52879164    0    0 365664 154932 275688 1448239 45 29 24  2  0  0
58  6 136288 127036516 1756236 52879188    0    0 375728 229600 278988 1457375 46 29 24  2  0  0
64  0 136288 127017136 1756236 52879272    0    0 359456 151244 278035 1446895 45 30 24  1  0  0
80  6 136288 127013268 1756236 52879300    0    0 378832 229764 277750 1454914 45 29 24  2  0  0
43  4 136288 127036120 1756236 52879316    0    0 412656 251140 283400 1449506 46 29 23  2  0  0
100  2 136288 127029216 1756236 52879340    0    0 385872 188232 279356 1453557 46 29 24  2  0  0
66 14 136288 127036344 1756244 52879356    0    0 382112 230848 288616 1469792 46 28 24  2  0  0
44  3 136288 127032692 1756244 52879364    0    0 357664 152700 275208 1448598 45 29 24  2  0  0
77  3 136288 127004148 1756244 52879384    0    0 412560 245656 287259 1462501 46 29 23  2  0  0
43  7 136288 127016944 1756244 52879416    0    0 338736 144248 273096 1441977 45 29 24  1  0  0
78  5 136288 127043844 1756244 52879432    0    0 398064 238208 284254 1451876 46 29 23  2  0  0
48  3 136288 127038672 1756244 52879452    0    0 338976 144788 272265 1435769 44 30 24  1  0  0
90  1 136288 127028828 1756244 52879480    0    0 400304 236880 284470 1452987 46 29 23  2  0  0
28  2 136288 127014456 1756244 52879492    0    0 338352 145944 280137 1449111 45 29 24  1  0  0
50  2 136288 127009548 1756244 52879500    0    0 402464 239716 285380 1459535 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 21 136288 127044908 1756244 52879528    0    0 338320 148648 274195 1453299 45 29 24  1  0  0
38  7 136288 127047552 1756248 52879548    0    0 386000 231160 281987 1448107 46 28 24  2  0  0
59  1 136288 127020280 1756248 52879572    0    0 358160 152904 284585 1456549 45 30 24  1  0  0
58  7 136288 127009720 1756248 52879596    0    0 409040 239164 287450 1467631 46 29 23  2  0  0
54  5 136288 126995800 1756248 52879608    0    0 353696 147788 275643 1440292 45 29 24  1  0  0
94  4 136288 127007528 1756248 52879624    0    0 406752 243128 290418 1472746 46 28 23  2  0  0
71  5 136288 127052148 1756256 52879640    0    0 351712 148648 275893 1443085 45 29 24  1  0  0
73  6 136288 127034152 1756256 52879668    0    0 395520 237788 287079 1462531 46 29 23  2  0  0
100  4 136288 127028728 1756256 52879688    0    0 339728 143972 270318 1431677 46 29 24  1  0  0
87 11 136288 127013076 1756256 52879704    0    0 402528 240528 286981 1460175 46 28 24  2  0  0
47  4 136288 127004808 1756256 52879728    0    0 354784 149780 276785 1444369 45 29 24  1  0  0
66  2 136288 127003856 1756260 52879740    0    0 373888 226040 278447 1451376 45 29 24  2  0  0
63  1 136288 127023320 1756260 52879776    0    0 345248 153188 275628 1450145 45 29 24  1  0  0
76  9 136288 127044328 1756260 52879776    0    0 413968 238916 287507 1466642 47 28 23  2  0  0
93 11 136288 127032472 1756260 52879792    0    0 350512 153008 277866 1452093 45 29 24  2  0  0
72  0 136288 127027052 1756260 52879812    0    0 399472 234880 283665 1455078 46 28 24  2  0  0
88 10 136288 127012468 1756268 52879832    0    0 346224 150152 272680 1443413 45 30 24  1  0  0
85  1 136288 127004676 1756268 52879856    0    0 399216 236632 285905 1452166 46 29 23  2  0  0
103  5 136288 127018884 1756268 52879880    0    0 329728 144100 270392 1431595 45 29 24  1  0  0
46  7 136288 127038756 1756268 52879892    0    0 415984 240948 285298 1448307 47 28 23  2  0  0
34  9 136288 127041692 1756268 52879912    0    0 360416 155204 279276 1459752 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 136288 127049604 1756276 52879924    0    0 401792 237096 291126 1460188 46 29 23  2  0  0
58  5 136288 127039688 1756276 52879940    0    0 346368 149664 278443 1447993 45 30 24  1  0  0
39  1 136288 127016620 1756276 52879968    0    0 400400 235556 282460 1455499 46 29 24  2  0  0
108  3 136288 127016948 1756276 52879984    0    0 344240 149984 277493 1450051 45 30 24  1  0  0
42  4 136288 127014612 1756276 52880004    0    0 388832 229848 282407 1450031 46 29 23  2  0  0
72  9 136288 127037568 1756276 52880032    0    0 347440 152392 273313 1440115 45 30 24  1  0  0
59 14 136288 127029956 1756276 52880036    0    0 426464 273936 291703 1460495 47 28 23  2  0  0
65  2 136288 127041636 1756276 52880048    0    0 344784 150716 272809 1452090 45 30 24  1  0  0
35  3 136288 127015552 1756276 52880068    0    0 408176 240092 291656 1459760 47 29 23  2  0  0
37  7 136288 127032228 1756276 52880096    0    0 344864 145808 271460 1437141 45 30 24  1  0  0
42 10 136288 127019508 1756280 52880120    0    0 408960 240128 290349 1462610 46 29 23  2  0  0
86 15 136288 127041144 1756280 52880136    0    0 345856 149088 274693 1444888 45 30 24  1  0  0
102  2 136288 127025532 1756280 52880160    0    0 391184 232312 285200 1459078 45 30 23  2  0  0
73 10 136288 127016248 1756280 52880176    0    0 357824 158364 278128 1455760 45 29 24  2  0  0
102  6 136288 127041884 1756280 52880184    0    0 389200 228584 285571 1454225 46 29 23  2  0  0
88  5 136288 127027964 1756284 52880196    0    0 358112 157816 282121 1456414 45 30 24  1  0  0
57  3 136288 127024880 1756284 52880220    0    0 385824 226104 280290 1451479 46 28 24  2  0  0
49  5 136288 127020884 1756284 52880236    0    0 358688 156560 272269 1442412 45 29 24  2  0  0
68  3 136288 127016144 1756284 52880268    0    0 384976 227688 282435 1447417 46 29 23  2  0  0
69  6 136288 127027344 1756292 52880276    0    0 363184 156312 273723 1438737 45 29 24  2  0  0
24  1 136288 127012160 1756292 52880304    0    0 395552 236668 291203 1462515 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 136288 127034508 1756292 52880316    0    0 341600 148472 272997 1447065 45 29 24  1  0  0
77  5 136288 127025196 1756292 52880336    0    0 383008 228984 283798 1450137 46 29 23  2  0  0
28  1 136288 127038048 1756292 52880356    0    0 361424 157504 272825 1444330 45 29 24  2  0  0
54  9 136288 127026456 1756296 52880384    0    0 380288 226364 282193 1447003 46 29 23  2  0  0
79 22 136288 127025256 1756296 52880408    0    0 382832 220128 279439 1451703 45 29 24  2  0  0
63  2 136288 126995588 1756296 52880492    0    0 370560 169448 276814 1444247 46 29 23  2  0  0
87  8 136288 126998112 1756296 52880512    0    0 398688 239980 285112 1454400 47 29 23  2  0  0
46  1 136288 127041232 1756296 52880520    0    0 367280 155656 279899 1444161 45 30 24  2  0  0
61  2 136288 127035756 1756304 52880548    0    0 374896 229132 279313 1451448 46 29 23  2  0  0
98  8 136288 127024092 1756304 52880564    0    0 373920 159912 277678 1437211 46 29 24  2  0  0
73  2 136288 127029388 1756304 52880592    0    0 368672 226580 283020 1457625 45 30 23  2  0  0
51  3 136288 127009152 1756304 52880604    0    0 370096 157204 280569 1448397 45 30 24  2  0  0
43  0 136288 127011272 1756304 52880616    0    0 390128 236392 279859 1449476 46 29 24  2  0  0
54  1 136288 127022624 1756312 52880644    0    0 353072 149400 283455 1453058 45 29 24  2  0  0
22  5 136288 127024416 1756312 52880652    0    0 404448 234412 292072 1466659 47 28 23  2  0  0
54  1 136288 127039956 1756312 52880680    0    0 339648 150460 272877 1440939 45 30 24  1  0  0
56  3 136288 127036508 1756312 52880696    0    0 415840 242236 298021 1464071 46 29 23  2  0  0
93  7 136288 127007760 1756312 52880724    0    0 349248 149080 277871 1444068 45 30 24  1  0  0
26  5 136288 126998956 1756312 52880740    0    0 401648 237876 284238 1448356 46 29 23  2  0  0
60  3 136288 127011092 1756312 52880760    0    0 343456 146708 279618 1451823 45 30 24  1  0  0
92  6 136288 127027812 1756312 52880780    0    0 402208 236516 285988 1453330 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 136288 127048476 1756312 52880792    0    0 347376 149676 275364 1450633 45 30 24  1  0  0
37 10 136288 127053156 1756312 52880816    0    0 392688 229008 284305 1451756 46 29 23  2  0  0
75  5 136288 127015760 1756316 52880828    0    0 366384 193104 282481 1457851 45 30 24  2  0  0
50  2 136288 127012500 1756316 52880848    0    0 394288 231992 289069 1454728 46 29 23  2  0  0
92  5 136288 127027460 1756316 52880880    0    0 360848 153744 275546 1444961 45 30 24  2  0  0
86  5 136288 127021816 1756316 52880904    0    0 382688 231660 283488 1447487 46 29 23  2  0  0
89  6 136288 127035108 1756316 52880924    0    0 378016 229648 283184 1456129 46 29 24  2  0  0
18 10 136288 127031028 1756324 52880928    0    0 361408 154512 279912 1442784 46 29 24  2  0  0
65  1 136288 127033580 1756324 52880948    0    0 384720 234100 283435 1455201 46 28 24  2  0  0
111  3 136288 127006932 1756324 52880964    0    0 353648 150864 273116 1441842 45 30 24  1  0  0
78 15 136288 127009500 1756324 52880980    0    0 366560 220544 280905 1456702 45 29 24  2  0  0
37  1 136288 127037644 1756324 52881008    0    0 378032 163312 277659 1444186 46 29 24  2  0  0
71 26 136288 127012688 1756332 52881024    0    0 362000 218632 279601 1457327 46 29 24  2  0  0
63  8 136288 127000728 1756332 52881032    0    0 382912 167740 277548 1442687 45 29 24  2  0  0
23  4 136288 126993888 1756332 52881060    0    0 380176 196356 284495 1459626 46 29 24  2  0  0
88  7 136288 127049780 1756332 52881068    0    0 401584 201740 289667 1453755 46 29 23  2  0  0
25  6 136288 127037140 1756332 52881088    0    0 416384 242752 286661 1451612 47 28 23  2  0  0
46  6 136288 127023260 1756336 52881108    0    0 361040 156784 281864 1444223 46 29 24  2  0  0
79  2 136288 127002676 1756336 52881136    0    0 378416 228300 279660 1444271 46 29 23  2  0  0
24  5 136288 126993040 1756336 52881160    0    0 339216 145624 269804 1431062 45 30 24  1  0  0
89  5 136288 127020876 1756336 52881168    0    0 415072 243812 284883 1457145 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3 136288 127015924 1756336 52881196    0    0 351888 151600 275789 1432296 45 29 24  1  0  0
34  3 136288 127034192 1756336 52881196    0    0 422768 247832 295193 1473824 46 29 23  2  0  0
47  2 136288 127020268 1756336 52881220    0    0 336896 146864 271927 1430644 45 30 24  1  0  0
40  5 136288 127009488 1756336 52881244    0    0 415904 241900 292039 1465289 46 28 24  2  0  0
88  6 136288 126996020 1756336 52881256    0    0 332896 143540 270838 1436248 44 30 24  1  0  0
29  2 136288 127019912 1756336 52881280    0    0 399936 237532 284499 1450611 46 28 24  2  0  0
96  5 136288 127008284 1756336 52881304    0    0 364384 156880 274937 1443874 46 29 24  1  0  0
68  3 136288 127002648 1756336 52881312    0    0 390384 231000 284673 1445145 46 29 24  2  0  0
109  4 136288 127022828 1756336 52881328    0    0 367344 160664 282727 1454998 45 30 23  2  0  0
110  3 136288 127014448 1756336 52881340    0    0 377360 225824 280905 1446052 45 29 24  2  0  0
119 11 136288 127022112 1756336 52881360    0    0 376592 200832 286635 1464720 46 29 24  2  0  0
87 10 136288 127050608 1756340 52881380    0    0 369520 186100 281745 1445311 45 29 24  2  0  0
74 12 136288 127024996 1756340 52881404    0    0 379072 231452 280483 1451073 46 29 24  2  0  0
48  5 136288 127010872 1756340 52881432    0    0 416000 178424 283535 1449102 46 28 24  2  0  0
31  2 136288 127002364 1756340 52881448    0    0 338720 147256 272072 1435865 46 29 24  1  0  0
79 23 136288 127004136 1756340 52881472    0    0 426224 246328 294318 1472724 46 29 23  2  0  0
54  5 136288 127040444 1756340 52881484    0    0 463104 260480 299471 1462584 48 27 23  3  0  0
57  1 136288 127030868 1756340 52881504    0    0 373440 161236 279901 1439786 45 30 23  2  0  0
48  6 136288 127023116 1756340 52881520    0    0 396144 264880 285106 1448746 46 29 23  2  0  0
44  5 136288 127010616 1756340 52881540    0    0 360560 150892 276137 1436665 45 29 24  2  0  0
85  7 136288 127013248 1756340 52881564    0    0 386544 233144 283867 1453961 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 136288 127021212 1756340 52881580    0    0 347008 149020 272486 1431822 45 29 24  1  0  0
96  3 136288 127035812 1756340 52881596    0    0 404736 239208 293692 1465206 47 29 23  2  0  0
40  1 136288 127037632 1756340 52881672    0    0 346016 149596 278663 1442850 45 29 24  2  0  0
62  5 136288 127036348 1756340 52881700    0    0 409392 235716 285981 1452741 46 29 23  2  0  0
62  8 136288 127008580 1756340 52881720    0    0 331424 141208 269743 1434247 45 30 24  1  0  0
94  6 136288 127030592 1756340 52881740    0    0 395504 235532 281760 1456595 46 29 24  2  0  0
15  6 136288 127041756 1756340 52881756    0    0 356080 154428 274049 1435306 45 30 24  2  0  0
81  5 136288 127017632 1756340 52881788    0    0 398016 234700 288338 1449858 46 30 23  2  0  0
55  2 136288 126981860 1756340 52881804    0    0 365232 156136 277553 1450184 46 29 24  2  0  0
41  1 136288 127005588 1756340 52881820    0    0 383904 227584 293791 1462552 46 29 23  2  0  0
40  1 136288 127015340 1756344 52881832    0    0 378816 229300 280637 1450863 46 29 24  2  0  0
71  7 136288 127029864 1756344 52881856    0    0 364640 158672 275477 1438675 45 29 24  2  0  0
78  4 136288 127015784 1756344 52881880    0    0 400512 237060 283386 1459969 46 29 24  2  0  0
89  7 136288 126992556 1756344 52881900    0    0 346832 149320 271330 1441127 45 30 24  1  0  0
71  1 136288 127002092 1756344 52881912    0    0 394992 233988 287617 1451517 47 28 23  2  0  0
60  2 136288 127020056 1756348 52881932    0    0 333232 142788 269128 1441313 45 30 24  1  0  0
42  5 136288 127029348 1756348 52881940    0    0 407712 239168 287526 1457173 46 28 23  2  0  0
32  7 136288 127031344 1756348 52881960    0    0 339600 147852 270215 1443058 45 30 24  1  0  0
21  7 136288 127020836 1756348 52881980    0    0 409712 239056 288373 1451907 46 29 23  2  0  0
33  0 136288 127009516 1756348 52881996    0    0 337744 149068 273161 1448090 45 30 24  1  0  0
60  1 136288 127006596 1756356 52882016    0    0 384240 227256 280907 1443996 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4 136288 127029032 1756356 52882032    0    0 355056 163948 273747 1443330 45 29 24  2  0  0
120  2 136288 127013328 1756356 52882060    0    0 378560 218436 280056 1444201 45 29 23  2  0  0
48  9 136288 127010620 1756356 52882080    0    0 346368 155084 278139 1458030 45 30 24  1  0  0
112  6 136288 127026704 1756356 52882092    0    0 372256 220960 283671 1450641 46 28 23  2  0  0
58 17 136288 127019128 1756364 52882112    0    0 383024 211996 279850 1453421 46 29 23  2  0  0
39  3 136288 127021284 1756364 52882132    0    0 377552 180312 280939 1436455 46 30 23  2  0  0
61 10 136288 127006484 1756364 52882164    0    0 383952 230684 280397 1450583 46 29 24  2  0  0
53  4 136288 127004892 1756364 52882184    0    0 339136 145828 273503 1433771 45 30 24  1  0  0
50  4 136288 126999936 1756364 52882200    0    0 410384 242040 285572 1457144 46 29 23  2  0  0
44  0 136288 126995272 1756372 52882220    0    0 330880 145152 272067 1438741 45 30 24  1  0  0
95  0 136288 127036452 1756372 52882236    0    0 402560 237996 286376 1454924 47 28 23  2  0  0
33  9 136288 127019760 1756372 52882248    0    0 389968 166588 282844 1438520 46 29 23  2  0  0
120  5 136288 127034112 1756372 52882264    0    0 370448 224208 282766 1445495 45 29 24  2  0  0
63  3 136288 127021184 1756372 52882288    0    0 387680 232128 282742 1451900 45 29 24  2  0  0
36  5 136288 126993856 1756376 52882300    0    0 355232 152704 281933 1439133 46 29 24  1  0  0
67  0 136288 127024136 1756376 52882324    0    0 405344 273200 286305 1455636 46 29 23  2  0  0
66  7 136288 127015356 1756376 52882340    0    0 341408 147108 273844 1435739 44 30 24  1  0  0
27  2 136288 127046480 1756376 52882348    0    0 424080 248092 291898 1462315 47 28 23  2  0  0
48  4 136288 127028724 1756376 52882368    0    0 357952 154120 275470 1438962 45 30 24  2  0  0
65  6 136288 127009884 1756384 52882392    0    0 386240 232512 290636 1462249 46 29 23  2  0  0
96  3 136288 127018748 1756384 52882424    0    0 352880 150900 275542 1436616 45 29 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 136288 127033696 1756384 52882432    0    0 381696 227880 283698 1441023 46 29 23  2  0  0
36  1 136288 127015280 1756384 52882464    0    0 357536 152632 276699 1441436 45 30 24  2  0  0
46  1 136288 126995480 1756384 52882476    0    0 376000 227064 282891 1453222 46 29 23  2  0  0
64  9 136288 126995608 1756388 52882484    0    0 377920 165616 279897 1450333 46 29 24  2  0  0
107  7 136288 127014336 1756388 52882508    0    0 388240 229588 282114 1445817 46 30 23  2  0  0
102 11 136288 127033536 1756388 52882524    0    0 367328 200720 276984 1438685 45 29 24  2  0  0
100  5 136288 127022656 1756388 52882548    0    0 369520 181576 288353 1458775 46 29 24  2  0  0
87 11 136288 126992664 1756388 52882564    0    0 387360 230016 280721 1452217 46 29 23  2  0  0
36  6 136288 126993416 1756388 52882596    0    0 364048 157968 277372 1438372 45 29 24  2  0  0
34  1 136288 127025816 1756388 52882612    0    0 365648 226384 279393 1452320 45 29 24  2  0  0
67  8 136288 127016220 1756392 52882672    0    0 411184 172644 288545 1448985 47 28 22  2  0  0
101  3 136288 127040612 1756392 52882684    0    0 405328 242652 286272 1453033 46 29 23  2  0  0
26  0 136288 127029036 1756392 52882708    0    0 360432 155936 274508 1432194 45 30 24  2  0  0
43  4 136288 127019848 1756392 52882728    0    0 401008 239928 291393 1461528 46 29 23  2  0  0
35  3 136288 127003464 1756392 52882752    0    0 365472 154764 282426 1457745 46 29 24  2  0  0
64  1 136288 127008116 1756392 52882772    0    0 368384 223844 281355 1443854 45 30 23  2  0  0
61  3 136288 127010168 1756392 52882788    0    0 353600 154644 273771 1439339 45 29 24  1  0  0
60  4 136288 127008036 1756392 52882808    0    0 387168 230916 283390 1459155 46 29 24  2  0  0
87  6 136288 127029344 1756392 52882820    0    0 358880 156864 275920 1442313 45 30 24  2  0  0
123  6 136288 127019876 1756392 52882840    0    0 382656 226860 285445 1455603 46 29 23  2  0  0
54  8 136288 127007100 1756392 52882932    0    0 373344 220176 278615 1448850 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 136288 127021528 1756392 52882952    0    0 379936 169408 278910 1446249 46 29 24  2  0  0
94  2 136288 127018540 1756392 52882968    0    0 387424 228968 281184 1448777 46 29 23  2  0  0
64  1 136288 127005604 1756396 52882992    0    0 360528 155588 273363 1435553 45 29 25  2  0  0
49  1 136288 127010236 1756396 52883008    0    0 379168 229200 280361 1457651 46 29 24  2  0  0
42 13 136288 127026324 1756396 52883016    0    0 387808 167172 280220 1443758 46 28 24  2  0  0
101  7 136288 127009904 1756396 52883044    0    0 389248 233344 286699 1455392 46 29 23  2  0  0
88 17 136288 127018096 1756396 52883056    0    0 346784 149408 270566 1440697 45 30 24  1  0  0
23  5 136288 127017172 1756404 52883080    0    0 399520 235992 283790 1446484 46 29 23  2  0  0
54  4 136288 127017184 1756404 52883100    0    0 365568 159180 275185 1446984 46 29 24  2  0  0
97  9 136288 127011284 1756404 52883120    0    0 395376 235136 285004 1456196 46 29 23  2  0  0
97  3 136288 126982828 1756404 52883140    0    0 345216 150312 276399 1451529 45 29 24  1  0  0
90  5 136288 127014312 1756404 52883152    0    0 390576 263968 285370 1448893 46 29 23  2  0  0
31  0 136288 127025756 1756412 52883168    0    0 386016 225296 288440 1463833 45 30 23  2  0  0
59  4 136288 127023576 1756412 52883192    0    0 390016 171612 280367 1434365 46 28 23  2  0  0
63  5 136288 127015148 1756412 52883216    0    0 424832 251796 287797 1448705 47 29 23  2  0  0
60  2 136288 126999484 1756412 52883240    0    0 337392 142696 271548 1438227 45 30 24  1  0  0
38  3 136288 127008856 1756412 52883248    0    0 396560 239040 283323 1447212 46 29 23  2  0  0
33  0 136288 127021920 1756416 52883268    0    0 412960 240068 286300 1439931 47 28 23  2  0  0
48  0 136288 127038620 1756416 52883288    0    0 349504 151748 277403 1447254 45 30 24  1  0  0
24  6 136288 127032032 1756416 52883308    0    0 389744 238260 288101 1459556 46 29 23  2  0  0
51  8 136288 127014504 1756416 52883324    0    0 364320 155944 278627 1443435 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 136288 127008492 1756416 52883340    0    0 391568 232396 281470 1448144 46 29 23  2  0  0
64  4 136288 127004576 1756420 52883368    0    0 332176 145104 273867 1433412 44 30 24  1  0  0
97 12 136288 127016888 1756420 52883384    0    0 405024 236680 284302 1456855 46 29 23  2  0  0
43  1 136288 127012724 1756420 52883404    0    0 395520 170516 282651 1441969 46 28 23  2  0  0
97  6 136288 127009208 1756420 52883424    0    0 378704 223384 283394 1453983 46 29 24  2  0  0
34 11 136288 127028416 1756420 52883432    0    0 392240 235208 282460 1454115 46 29 23  2  0  0
33  9 136288 127018144 1756420 52883456    0    0 355552 149672 277168 1442200 46 29 24  1  0  0
94  8 136288 127020424 1756420 52883472    0    0 385424 231600 278871 1453725 45 29 24  2  0  0
45  3 136288 127021504 1756420 52883508    0    0 349168 149140 282215 1452359 45 29 24  1  0  0
69 12 136288 127002736 1756424 52883516    0    0 374880 225564 277666 1454804 45 29 24  2  0  0
42  1 136288 126992524 1756424 52883536    0    0 334016 149072 270250 1436278 45 30 24  1  0  0
55  4 136288 126992044 1756428 52883548    0    0 411200 235104 286898 1462609 47 28 23  2  0  0
78  1 136288 127025192 1756428 52883568    0    0 337504 146424 268901 1442926 45 30 24  1  0  0
37  4 136288 127039256 1756428 52883588    0    0 404256 239244 286996 1461679 46 29 23  2  0  0
51  1 136288 127021192 1756428 52883608    0    0 344992 147508 272330 1430111 44 30 24  1  0  0
104  3 136288 127008148 1756428 52883624    0    0 397344 238620 281779 1452588 46 29 23  2  0  0
109  3 136288 126995708 1756436 52883640    0    0 356368 152896 273494 1438459 45 29 24  2  0  0
58  0 136288 127019328 1756436 52883668    0    0 373536 228012 277727 1451565 46 29 24  2  0  0
43  2 136288 127010584 1756436 52883684    0    0 378336 164560 282717 1455369 46 29 24  2  0  0
90  9 136288 127027164 1756436 52883696    0    0 396720 233088 284956 1456246 47 29 23  2  0  0
62  7 136288 127007132 1756436 52883720    0    0 347696 153752 273187 1445110 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 136288 127002696 1756436 52883740    0    0 398480 235660 283785 1457843 46 29 23  2  0  0
102  3 136288 127009420 1756436 52883764    0    0 369648 162584 274511 1450211 45 30 23  2  0  0
70  1 136288 127028832 1756436 52883784    0    0 384160 230176 282399 1442749 46 29 23  2  0  0
70  6 136288 127017856 1756436 52883804    0    0 368336 163616 273737 1443042 46 29 24  2  0  0
54  7 136288 127003108 1756436 52883820    0    0 376512 238304 287514 1456595 45 29 23  2  0  0
28  3 136288 127029932 1756444 52883852    0    0 419156 260696 299715 1484687 47 28 22  2  0  0
57 12 136288 127015792 1756444 52883872    0    0 369776 160568 278092 1444751 46 29 23  2  0  0
80  1 136288 127015604 1756444 52883884    0    0 389280 230864 285308 1449529 46 29 23  2  0  0
72  4 136288 127016840 1756444 52883904    0    0 354416 155868 283824 1454342 45 30 23  1  0  0
55  8 136288 127019728 1756444 52883924    0    0 389728 230684 283738 1447002 46 29 24  2  0  0
67  3 136288 126998048 1756452 52883940    0    0 363456 155652 274108 1442575 45 29 24  1  0  0
100  6 136288 126993848 1756452 52883988    0    0 387776 234748 288073 1452355 46 29 23  2  0  0
40 10 136288 126995680 1756452 52883992    0    0 358816 156196 278558 1451051 45 30 24  1  0  0
43  5 136288 127015444 1756452 52884012    0    0 392192 230140 281780 1451151 46 29 23  2  0  0
47  5 136288 127023268 1756452 52884036    0    0 364208 154388 276037 1441942 46 29 24  1  0  0
64  1 136288 127010564 1756460 52884040    0    0 383648 228944 281582 1444917 46 29 24  2  0  0
49  2 136288 127013348 1756460 52884068    0    0 399792 237252 287311 1459328 46 28 24  2  0  0
54  2 136288 127005596 1756460 52884172    0    0 346656 148540 272386 1432175 45 29 24  1  0  0
51  1 136288 127007992 1756460 52884200    0    0 405488 243224 286679 1453474 46 29 23  2  0  0
31  2 136288 127016760 1756460 52884220    0    0 364848 154932 281283 1449684 45 30 23  1  0  0
101 11 136288 127047580 1756464 52884224    0    0 385584 229820 285210 1443840 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 136288 127028560 1756464 52884256    0    0 359840 158652 274194 1441180 45 29 24  2  0  0
74  4 136288 127013692 1756464 52884264    0    0 374528 224048 282020 1440747 45 30 23  2  0  0
69 12 136288 127007956 1756464 52884284    0    0 365792 194956 280004 1449297 45 30 23  2  0  0
53  5 136288 127014948 1756464 52884308    0    0 374640 188856 279719 1447423 46 29 24  2  0  0
93  6 136288 127003244 1756472 52884316    0    0 378800 231652 286953 1465653 45 29 24  2  0  0
25  0 136288 126991900 1756472 52884344    0    0 362544 155784 281207 1452398 46 29 24  1  0  0
95  7 136288 127010980 1756472 52884360    0    0 391136 235852 283339 1451727 46 28 24  2  0  0
87  4 136288 127018240 1756472 52884376    0    0 364224 156672 287264 1457162 45 30 23  2  0  0
29  6 136288 127024792 1756472 52884400    0    0 406656 239216 283792 1451894 46 29 24  2  0  0
40  3 136288 127016840 1756476 52884412    0    0 331984 149140 272362 1442614 44 30 24  1  0  0
92 11 136288 127021728 1756476 52884428    0    0 408544 240192 289275 1458151 46 29 23  2  0  0
81  3 136288 126999608 1756476 52884452    0    0 338752 148828 270815 1431547 45 29 24  1  0  0
44  3 136288 127008720 1756476 52884472    0    0 402880 236416 290210 1465124 46 29 24  2  0  0
55  3 136288 127024096 1756476 52884476    0    0 346912 150464 276086 1448906 45 30 24  1  0  0
76  2 136288 127014788 1756476 52884400    0    0 393664 234196 283016 1446536 46 29 24  2  0  0
