timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787545030.237,0,0,0,0,0,0,0,588898215,1367618048,540263389696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,19959747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120376320,24050515968,3059105,1467927,1134830,369,4194304,83310,0,0,2720934946,68719476736,0,728191151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10814152,210535186,0,468,1341,7657,620,21628304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18339647,0,19876400,166089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3131,210,0,0,0,0,0,32873389,0,72,0,12,210,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166541409,0,0,0,527471221,0,0,0,0,0,0,0,39187616,337782,186917705,159087896064,36588132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0
1787545031.261,0,0,0,0,0,0,0,589067672,1367618048,540453402624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,19968475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120376320,24055545856,3059105,1468234,1134830,369,4194304,83310,0,0,2721720326,68719476736,0,728307481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10819050,210540084,0,468,1341,7657,620,21638101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18345153,0,19885128,166161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3132,210,0,0,0,0,0,32888259,0,72,0,12,210,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166616913,0,0,0,527553957,0,0,0,0,0,0,0,39219520,337782,187001962,159128500736,36618843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0
1787545032.284,0,0,0,0,0,0,0,589237721,1367618048,540641636352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,19977076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120376320,24061476864,3059105,1468596,1134830,369,4194304,83310,0,0,2722509063,68719476736,0,728425086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10823950,210544984,0,468,1341,7657,620,21647906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18350660,0,19893729,166233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3133,210,0,0,0,0,0,32903146,0,72,0,12,210,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166692907,0,0,0,527636779,0,0,0,0,0,0,0,39251921,337782,187086589,159169389056,36650032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0
1787545033.307,0,0,0,0,0,0,0,589408505,1367618048,540830329856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,19985675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120376320,24068308992,3059105,1469013,1134830,369,4194304,83310,0,0,2723301732,68719476736,0,728542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828890,210549923,0,468,1341,7657,620,21657780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18356209,0,19902328,166305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3134,210,0,0,0,0,0,32918160,0,72,0,12,210,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166769399,0,0,0,527720034,0,0,0,0,0,0,0,39284360,337782,187171731,159210679296,36681338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0
1787545034.333,0,0,0,0,0,0,0,589579920,1367618048,541021063680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,19994317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120376320,24075386880,3059105,1469445,1134830,369,4194304,83310,0,0,2724099129,68719476736,0,728662210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10833836,210554869,0,468,1341,7657,620,21667675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18361761,0,19910970,166377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3135,210,0,0,0,0,0,32933201,0,72,0,12,210,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166847901,0,0,0,527803667,0,0,0,0,0,0,0,39315023,337782,187258891,159253323264,36710880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0
1787545035.359,0,0,0,0,0,0,0,589747730,1367618048,541209435136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,20002970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120376320,24079908864,3059105,1469721,1134830,369,4194304,83310,0,0,2724880484,68719476736,0,728778731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838695,210559729,0,468,1341,7657,620,21677391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18367224,0,19919623,166449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3136,210,0,0,0,0,0,32947972,0,72,0,12,210,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166922581,0,0,0,527885729,0,0,0,0,0,0,0,39345415,337782,187342239,159293730304,36740114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0
1787545036.383,0,0,0,0,0,0,0,589919190,1367618048,541399776256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,20011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120376320,24086953984,3059105,1470151,1134830,369,4194304,83310,0,0,2725676053,68719476736,0,728896777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843649,210564683,0,468,1341,7657,620,21687301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18372793,0,19928301,166521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3137,210,0,0,0,0,0,32963021,0,72,0,12,210,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167000316,0,0,0,527969465,0,0,0,0,0,0,0,39377029,337782,187428691,159335659520,36770590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0
1787545037.407,0,0,0,0,0,0,0,590091469,1367618048,541589195264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058251,83517,20020266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120359936,24097210368,3059105,1470777,1134830,369,4194304,83310,0,0,2726474862,68719476736,0,729015350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848623,210569656,0,468,1341,7657,620,21697247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18378381,0,19936919,166593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3138,210,0,0,0,0,0,32978141,0,72,0,12,210,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167078302,0,0,0,528053407,0,0,0,0,0,0,0,39408573,337782,187515321,159377573376,36801035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0
1787545038.429,0,0,0,0,0,0,0,590262620,1367618048,541777619968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058252,83517,20028837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120392704,24105992192,3059106,1471313,1134829,369,4194304,83310,0,0,2727269737,68719476736,0,729133937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10853563,210574595,0,468,1341,7657,620,21707129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18383928,0,19945490,166665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3139,210,0,0,0,0,0,32993159,0,72,0,12,210,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167155415,0,0,0,528136854,0,0,0,0,0,0,0,39441269,337782,187601034,159419243520,36832548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0
1787545039.452,0,0,0,0,0,0,0,590431929,1367618048,541964574208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058254,83517,20037354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120425472,24113987584,3059108,1471801,1134827,369,4194304,83310,0,0,2728057736,68719476736,0,729251318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858465,210579497,0,468,1341,7657,620,21716931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18389431,0,19954007,166737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3140,210,0,0,0,0,0,33008067,0,72,0,12,210,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167230793,0,0,0,528219466,0,0,0,0,0,0,0,39473306,337782,187684977,159460032000,36863395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0
1787545040.474,0,0,0,0,0,0,0,590604347,1367618048,542152692736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058254,83517,20045878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120425472,24123768832,3059108,1472398,1134827,369,4194304,83310,0,0,2728861061,68719476736,0,729372847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863451,210584484,0,468,1341,7657,620,21726906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18395034,0,19962531,166809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,210,0,0,0,0,0,33023211,0,72,0,12,210,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167308717,0,0,0,528304800,0,0,0,0,0,0,0,39505924,337782,187771445,159501930496,36894957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0
1787545041.497,0,0,0,0,0,0,0,590776029,1367618048,542340798976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058254,83517,20054426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120425472,24131895296,3059108,1472894,1134827,369,4194304,83310,0,0,2729657839,68719476736,0,729491416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10868408,210589440,0,468,1341,7657,620,21736817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18400603,0,19971079,166881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,210,0,0,0,0,0,33038275,0,72,0,12,210,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167386032,0,0,0,528388508,0,0,0,0,0,0,0,39538622,337782,187857310,159543627776,36926478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
1787545042.521,0,0,0,0,0,0,0,590949523,1367618048,542530080768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058254,83517,20063018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120425472,24140939264,3059108,1473445,1134827,369,4194304,83310,0,0,2730462780,68719476736,0,729611055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10873411,210594444,0,468,1341,7657,620,21746823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18406230,0,19979671,166953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3143,210,0,0,0,0,0,33053484,0,72,0,12,210,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167463956,0,0,0,528472967,0,0,0,0,0,0,0,39570972,337782,187943878,159585692160,36957652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0
1787545043.546,0,0,0,0,0,0,0,591122030,1367618048,542718712320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058254,83517,20071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120425472,24149131264,3059108,1473946,1134827,369,4194304,83310,0,0,2731263114,68719476736,0,729729870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10878396,210599429,0,468,1341,7657,620,21756798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18411832,0,19988219,167025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3144,210,0,0,0,0,0,33068627,0,72,0,12,210,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167542823,0,0,0,528557048,0,0,0,0,0,0,0,39602901,337782,188031318,159627972608,36988492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0
