You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:10:37| 11   4  72  10   0| 651M  417M| 120B   74B|   0     0 | 192k  451k
24-08 09:10:38| 11   4  72  10   0| 656M  412M|   0    74B|   0     0 | 191k  457k
24-08 09:10:39| 11   4  72  10   0| 652M  415M| 120B   74B|   0     0 | 191k  456k
24-08 09:10:40| 11   4  72  10   0| 654M  415M|   0    74B|   0     0 | 191k  451k
24-08 09:10:41| 10   3  74  10   0| 652M  417M| 120B   74B|   0     0 | 191k  448k
24-08 09:10:42| 11   4  72  10   0| 652M  418M|   0   364B|   0     0 | 190k  457k
24-08 09:10:43| 10   4  72  10   0| 651M  414M| 120B   74B|   0     0 | 193k  449k
24-08 09:10:44| 11   4  72  10   0| 651M  411M|   0     0 |   0     0 | 192k  455k
24-08 09:10:45| 11   4  72  10   0| 655M  411M| 120B    0 |   0     0 | 192k  455k
24-08 09:10:46| 11   4  72  10   0| 653M  417M| 376B    0 |   0     0 | 192k  453k
24-08 09:10:47| 10   3  74  10   0| 657M  407M| 120B   74B|   0     0 | 189k  449k
24-08 09:10:48| 11   4  72  10   0| 656M  414M|   0    74B|   0     0 | 191k  456k
24-08 09:10:49| 11   4  72  10   0| 657M  408M| 120B   74B|   0     0 | 192k  452k
24-08 09:10:50| 11   4  72  10   0| 654M  414M| 102B  262B|   0     0 | 193k  447k
24-08 09:10:51| 11   4  72  10   0| 653M  411M| 120B   74B|   0     0 | 191k  457k
24-08 09:10:52| 11   4  72  10   0| 653M  410M| 590B   74B|   0     0 | 191k  454k
24-08 09:10:53| 11   3  74  10   0| 658M  413M| 120B    0 |   0     0 | 190k  451k
24-08 09:10:54| 11   4  72  10   0| 656M  409M| 469B  481B|   0     0 | 191k  458k
24-08 09:10:55| 11   4  72  10   0| 646M  418M|1601B  813B|   0     0 | 191k  452k
24-08 09:10:56| 11   4  72  10   0| 654M  410M| 465B  410B|   0     0 | 193k  451k
24-08 09:10:57| 11   4  72  10   0| 652M  411M| 585B  410B|   0     0 | 192k  455k
24-08 09:10:58| 11   4  72  10   0| 655M  407M| 954B    0 |   0     0 | 190k  457k
24-08 09:10:59| 10   3  73  10   0| 655M  421M| 540B  875B|   0     0 | 190k  455k
24-08 09:11:00| 11   4  73  10   0| 653M  410M| 425B  413B|   0     0 | 190k  452k
24-08 09:11:01| 11   4  72  10   0| 657M  409M| 120B    0 |   0     0 | 191k  457k
24-08 09:11:02| 11   4  72  10   0| 654M  420M| 420B  408B|   0     0 | 191k  460k
24-08 09:11:03| 11   4  72  10   0| 656M  409M| 607B  406B|   0     0 | 191k  455k
24-08 09:11:04| 11   4  72  10   0| 653M  410M|1257B  998B|   0     0 | 192k  457k
24-08 09:11:05| 10   3  73  10   0| 653M  414M| 547B  417B|   0     0 | 190k  448k
24-08 09:11:06| 11   4  73  10   0| 651M  413M| 438B  414B|   0     0 | 191k  451k
24-08 09:11:07| 11   4  72  10   0| 657M  411M| 557B  414B|   0     0 | 192k  455k
24-08 09:11:08| 10   4  72  10   0| 652M  413M| 437B  414B|   0     0 | 190k  456k
24-08 09:11:09| 11   4  72  10   0| 653M  410M| 624B  473B|   0     0 | 190k  457k
24-08 09:11:10| 11   4  72  10   0| 657M  407M| 703B  830B|   0     0 | 190k  463k
24-08 09:11:11| 10   3  74  10   0| 656M  419M|1368B  994B|   0     0 | 191k  449k
24-08 09:11:12| 11   4  72  10   0| 658M  410M| 440B  413B|   0     0 | 190k  459k
24-08 09:11:13| 11   4  72  10   0| 653M  410M| 917B  414B|   0     0 | 192k  455k
24-08 09:11:14| 10   4  72  10   0| 654M  410M| 439B  413B|   0     0 | 192k  454k
24-08 09:11:15| 11   4  72  10   0| 654M  405M| 556B  414B|   0     0 | 192k  449k
24-08 09:11:16| 11   4  72  10   0| 654M  416M| 810B  413B|   0     0 | 192k  454k
24-08 09:11:17| 11   3  74  10   0| 658M  409M| 557B  413B|   0     0 | 191k  449k
24-08 09:11:18| 11   4  72  10   0| 654M  412M| 435B  413B|   0     0 | 192k  451k
24-08 09:11:19| 11   4  72  10   0| 658M  414M| 556B  413B|   0     0 | 190k  459k
24-08 09:11:20| 11   4  72  10   0| 646M  413M| 434B  414B|   0     0 | 191k  445k
24-08 09:11:21| 11   4  72  10   0| 654M  413M| 710B    0 |   0     0 | 191k  456k
24-08 09:11:22| 11   4  72  10   0| 653M  406M| 604B  583B|   0     0 | 191k  454k
24-08 09:11:23| 10   3  73  10   0| 656M  409M| 120B    0 |   0     0 | 192k  448k
24-08 09:11:24| 11   4  73  10   0| 655M  413M| 590B    0 |   0     0 | 192k  451k
24-08 09:11:25| 11   4  72  10   0| 656M  421M| 120B    0 |   0     0 | 192k  456k
24-08 09:11:26| 11   4  72  10   0| 655M  405M| 435B  415B|   0     0 | 191k  452k
24-08 09:11:27| 11   4  72  10   0| 653M  417M|1224B  500B|   0     0 | 192k  460k
24-08 09:11:28| 11   4  72  10   0| 653M  405M| 436B  415B|   0     0 | 191k  451k
24-08 09:11:29| 10   3  74  10   0| 652M  408M| 544B  525B|   0     0 | 189k  446k
24-08 09:11:30| 11   4  72  10   0| 651M  414M| 425B  413B|   0     0 | 192k  451k
24-08 09:11:31| 11   4  72  10   0| 644M  410M| 886B  406B|   0     0 | 191k  448k
24-08 09:11:32| 11   4  72  10   0| 651M  410M| 446B  469B|   0     0 | 192k  454k
24-08 09:11:33| 11   4  72  10   0| 653M  402M| 740B 8922B|   0     0 | 190k  454k
24-08 09:11:34| 11   4  72  10   0| 649M  417M| 813B  417B|   0     0 | 191k  456k
24-08 09:11:35| 10   3  73  10   0| 655M  417M| 558B  414B|   0     0 | 191k  450k
24-08 09:11:36| 10   4  73  10   0| 654M  407M| 499B  417B|   0     0 | 190k  456k
24-08 09:11:37| 11   4  72  10   0| 652M  407M| 120B    0 |   0     0 | 192k  453k
24-08 09:11:38| 11   4  72  10   0| 655M  412M|   0     0 |   0     0 | 190k  459k
24-08 09:11:39| 11   4  72  10   0| 654M  414M| 120B    0 |   0     0 | 191k  458k
24-08 09:11:40| 11   4  72  10   0| 650M  417M|   0     0 |   0     0 | 193k  450k
24-08 09:11:41| 11   3  73  10   0| 657M  411M| 120B    0 |   0     0 | 192k  452k
24-08 09:11:42| 10   3  73  10   0| 650M  413M| 444B  413B|   0     0 | 189k  453k
24-08 09:11:43| 11   4  72  10   0| 655M  410M| 564B  413B|   0     0 | 189k  461k
24-08 09:11:44| 11   4  72  10   0| 651M  405M| 443B  406B|   0     0 | 191k  451k
24-08 09:11:45| 10   4  72  10   0| 649M  402M| 563B  406B|   0     0 | 190k  452k
24-08 09:11:46| 10   4  72  10   0| 647M  410M| 812B  489B|   0     0 | 190k  454k
24-08 09:11:47| 11   3  73  10   0| 652M  418M| 556B  856B|   0     0 | 191k  450k
24-08 09:11:48| 11   3  73  10   0| 654M  408M| 445B  480B|   0     0 | 189k  454k
24-08 09:11:49| 10   4  72  10   0| 657M  416M| 565B  480B|   0     0 | 192k  455k
24-08 09:11:50| 11   4  72  10   0| 659M  405M|1034B  480B|   0     0 | 191k  458k
24-08 09:11:51| 11   4  72  10   0| 653M  414M| 564B  480B|   0     0 | 191k  454k
24-08 09:11:52| 11   4  72  10   0| 656M  407M| 437B  414B|   0     0 | 193k  453k
24-08 09:11:53| 10   3  73  10   0| 645M  407M| 557B  494B|   0     0 | 190k  443k
24-08 09:11:54| 11   3  73  10   0| 656M  418M|1059B  407B|   0     0 | 193k  453k
24-08 09:11:55| 11   4  72  10   0| 650M  415M|1011B  813B|   0     0 | 193k  452k
24-08 09:11:56| 11   4  72  10   0| 647M  408M|   0     0 |   0     0 | 190k  455k
24-08 09:11:57| 11   4  72  10   0| 654M  416M| 710B   74B|   0     0 | 192k  457k
24-08 09:11:58| 10   4  72  10   0| 646M  412M|   0    74B|   0     0 | 191k  451k
24-08 09:11:59| 11   3  73  10   0| 652M  410M| 120B   74B|   0     0 | 192k  449k
24-08 09:12:00| 10   3  73  10   0| 655M  415M| 845B 1362B|   0     0 | 193k  452k
24-08 09:12:01| 11   4  72  10   0| 656M  410M| 120B   74B|   0     0 | 191k  460k
24-08 09:12:02| 11   4  72  10   0| 652M  406M| 784B  482B|   0     0 | 192k  451k
24-08 09:12:03| 11   4  72  10   0| 650M  418M| 547B  406B|   0     0 | 193k  448k
24-08 09:12:04| 10   4  72  10   0| 651M  414M| 830B  657B|   0     0 | 191k  459k
24-08 09:12:05| 10   4  73  10   0| 653M  407M| 547B  417B|   0     0 | 191k  449k
24-08 09:12:06| 11   3  74  10   0| 653M  418M| 438B  414B|   0     0 | 191k  447k
24-08 09:12:07| 11   4  72  10   0| 650M  408M| 557B  414B|   0     0 | 192k  451k
24-08 09:12:08| 11   4  72  10   0| 650M  413M| 437B  414B|   0     0 | 191k  455k
24-08 09:12:09| 11   4  72  10   0| 649M  408M| 546B  407B|   0     0 | 191k  450k
24-08 09:12:10| 11   4  72  10   0| 651M  409M| 703B  830B|   0     0 | 191k  449k
24-08 09:12:11| 10   4  73  10   0| 649M  406M|1005B  994B|   0     0 | 191k  446k
24-08 09:12:12| 11   3  74  10   0| 653M  403M| 440B  413B|   0     0 | 190k  448k
24-08 09:12:13| 11   4  72  10   0| 651M  408M| 927B 1108B|   0     0 | 191k  456k
24-08 09:12:14| 11   4  72  10   0| 650M  410M| 505B  413B|   0     0 | 193k  451k
24-08 09:12:15| 11   4  72  10   0| 651M  416M| 556B  414B|   0     0 | 191k  451k
24-08 09:12:16| 11   4  72  10   0| 649M  403M|1173B  413B|   0     0 | 191k  453k
24-08 09:12:17| 11   4  72  10   0| 655M  404M| 557B  413B|   0     0 | 191k  456k
24-08 09:12:18| 10   3  74  10   0| 656M  410M| 798B  413B|   0     0 | 192k  446k
24-08 09:12:19| 11   4  72  10   0| 652M  411M| 556B  413B|   0     0 | 191k  450k
24-08 09:12:20| 11   4  72  10   0| 651M  406M|1024B  414B|   0     0 | 191k  449k
24-08 09:12:21| 11   4  72  10   0| 650M  406M| 120B    0 |   0     0 | 191k  452k
24-08 09:12:22| 11   4  72  10   0| 649M  408M| 428B  415B|   0     0 | 191k  449k
24-08 09:12:23| 11   4  72  10   0| 648M  403M| 710B    0 |   0     0 | 191k  448k
24-08 09:12:24| 10   3  74  10   0| 649M  416M|   0     0 |   0     0 | 191k  449k
24-08 09:12:25| 11   4  73  10   0| 653M  408M| 186B   66B|   0     0 | 190k  456k
24-08 09:12:26| 11   4  72  10   0| 655M  406M|1025B  415B|   0     0 | 192k  453k
24-08 09:12:27| 11   4  72  10   0| 649M  411M| 586B  504B|   0     0 | 191k  450k
24-08 09:12:28| 11   4  72  10   0| 648M  407M| 496B  415B|   0     0 | 191k  449k
24-08 09:12:29| 10   4  72  10   0| 653M  411M|  60B    0 |   0     0 | 191k  454k
24-08 09:12:30| 10   3  73  11   0| 654M  411M| 563B  479B|   0     0 | 189k  451k
24-08 09:12:31| 11   4  73  10   0| 653M  407M| 548B  406B|   0     0 | 189k  454k
24-08 09:12:32| 11   4  72  10   0| 651M  411M|  60B    0 |   0     0 | 191k  454k
24-08 09:12:33| 11   4  72  10   0| 653M  408M| 680B 8921B|   0     0 | 192k  452k
24-08 09:12:34| 11   4  72  10   0| 648M  411M| 873B  417B|   0     0 | 190k  445k
24-08 09:12:35| 11   4  72  10   0| 649M  408M| 498B  414B|   0     0 | 192k  450k
24-08 09:12:36| 10   3  73  10   0| 649M  408M| 831B  417B|   0     0 | 191k  450k
24-08 09:12:37| 11   4  73  10   0| 650M  396M|  60B    0 |   0     0 | 189k  452k
24-08 09:12:38| 11   4  72  10   0| 653M  406M|  60B    0 |   0     0 | 192k  450k
24-08 09:12:39| 11   4  72  10   0| 649M  410M|  60B    0 |   0     0 | 191k  450k
24-08 09:12:40| 11   4  72  10   0| 654M  410M|  60B    0 |   0     0 | 191k  456k
24-08 09:12:41| 11   4  72  10   0| 652M  408M|  60B    0 |   0     0 | 190k  455k
24-08 09:12:42| 11   3  73  10   0| 655M  399M|  60B    0 |   0     0 | 190k  449k
24-08 09:12:43| 11   3  73  10   0| 656M  408M|  60B    0 |   0     0 | 190k  461k
24-08 09:12:44| 11   4  72  10   0| 652M  403M|  60B    0 |   0     0 | 190k  454k
24-08 09:12:45| 11   4  72  10   0| 652M  409M|  60B    0 |   0     0 | 190k  455k
24-08 09:12:46| 11   4  72  10   0| 650M  405M|  60B    0 |   0     0 | 188k  455k
24-08 09:12:47| 11   4  72  10   0| 654M  403M| 436B    0 |   0     0 | 191k  453k
24-08 09:12:48| 10   3  73  10   0| 652M  401M|  60B    0 |   0     0 | 190k  448k
24-08 09:12:49| 11   3  73  10   0| 652M  409M| 650B    0 |   0     0 | 191k  452k
24-08 09:12:50| 11   4  72  10   0| 646M  407M|  60B    0 |   0     0 | 191k  445k
24-08 09:12:51| 11   4  72  10   0| 656M  402M|  60B  364B|   0     0 | 191k  456k
24-08 09:12:52| 10   4  72  10   0| 654M  410M| 650B    0 |   0     0 | 192k  450k
24-08 09:12:53| 11   4  72  10   0| 653M  398M|  60B    0 |   0     0 | 191k  450k
24-08 09:12:54| 10   3  73  10   0| 655M  415M| 691B  637B|   0     0 | 193k  449k
24-08 09:12:55| 11   4  73  10   0| 653M  409M|1541B  813B|   0     0 | 191k  453k
24-08 09:12:56| 11   4  72  10   0| 652M  409M|  60B   74B|   0     0 | 191k  457k
24-08 09:12:57| 11   4  72  10   0| 652M  406M|  60B   74B|   0     0 | 191k  452k
24-08 09:12:58| 11   4  72  10   0| 655M  413M|  60B   74B|   0     0 | 191k  452k
24-08 09:12:59| 11   4  72  10   0| 649M  403M|  60B   74B|   0     0 | 190k  451k
24-08 09:13:00| 11   3  73  10   0| 651M  416M| 905B 1362B|   0     0 | 191k  448k
24-08 09:13:01| 11   3  73  10   0| 650M  406M|  60B   74B|   0     0 | 190k  449k
24-08 09:13:02| 11   4  72  10   0| 650M  411M| 480B  408B|   0     0 | 190k  456k
24-08 09:13:03| 11   4  72  10   0| 647M  407M| 487B  480B|   0     0 | 191k  450k
24-08 09:13:04| 11   4  72  10   0| 646M  408M| 890B  583B|   0     0 | 190k  452k
24-08 09:13:05| 11   4  72  10   0| 649M  401M| 487B  417B|   0     0 | 191k  449k
24-08 09:13:06| 10   3  73  11   0| 644M  404M| 862B  414B|   0     0 | 188k  449k
24-08 09:13:07| 11   3  73  10   0| 651M  401M| 497B  488B|   0     0 | 189k  452k
24-08 09:13:08| 11   4  72  10   0| 645M  408M| 497B  488B|   0     0 | 189k  458k
24-08 09:13:09| 11   4  72  10   0| 645M  402M| 486B  481B|   0     0 | 188k  448k
24-08 09:13:10| 11   4  72  10   0| 644M  402M| 763B  904B|   0     0 | 191k  450k
24-08 09:13:11| 11   4  72  10   0| 642M  406M| 945B 1068B|   0     0 | 190k  448k
24-08 09:13:12| 10   3  73  10   0| 641M  404M| 500B  487B|   0     0 | 190k  444k
24-08 09:13:13| 11   3  73  10   0| 648M  399M| 494B  414B|   0     0 | 190k  444k
24-08 09:13:14| 10   4  72  10   0| 646M  399M| 499B  487B|   0     0 | 189k  448k
24-08 09:13:15| 11   4  72  10   0| 648M  402M| 496B  414B|   0     0 | 190k  454k
24-08 09:13:16| 10   4  72  10   0| 646M  399M| 494B  413B|   0     0 | 191k  449k
24-08 09:13:17| 11   4  72  10   0| 644M  405M| 873B  413B|   0     0 | 191k  452k
24-08 09:13:18| 10   3  73  10   0| 648M  401M| 495B  413B|   0     0 | 190k  449k
24-08 09:13:19| 11   3  73  10   0| 647M  407M|1086B  413B|   0     0 | 189k  445k
24-08 09:13:20| 11   4  72  10   0| 646M  408M|  13k 4562B|   0     0 | 191k  451k
24-08 09:13:21| 10   4  72  10   0| 643M  398M|  60B    0 |   0     0 | 189k  448k
24-08 09:13:22| 11   4  72  10   0| 649M  407M|1441B  415B|   0     0 | 192k  446k
24-08 09:13:23| 11   4  72  10   0| 643M  401M|   0     0 |   0     0 | 188k  451k
24-08 09:13:24| 10   3  73  10   0| 643M  408M| 120B    0 |   0     0 | 189k  449k
24-08 09:13:25| 10   3  73  10   0| 649M  397M| 590B    0 |   0     0 | 188k  446k
24-08 09:13:26| 10   4  72  10   0| 642M  402M| 555B  415B|   0     0 | 189k  449k
24-08 09:13:27| 11   4  72  10   0| 643M  404M| 496B  480B|   0     0 | 189k  450k
24-08 09:13:28| 10   4  72  10   0| 642M  396M| 556B  415B|   0     0 | 189k  449k
24-08 09:13:29| 11   4  72  10   0| 646M  400M|   0     0 |   0     0 | 188k  452k
24-08 09:13:30| 11   3  73  10   0| 649M  400M| 545B  413B|   0     0 | 188k  447k
24-08 09:13:31| 10   3  73  10   0| 646M  402M| 518B  496B|   0     0 | 189k  448k
24-08 09:13:32| 10   4  72  10   0| 644M  397M| 120B    0 |   0     0 | 189k  445k
24-08 09:13:33| 10   4  72  10   0| 647M  405M| 620B 8920B|   0     0 | 189k  452k
24-08 09:13:34| 11   4  72  10   0| 649M  402M| 933B  417B|   0     0 | 190k  450k
24-08 09:13:35| 11   4  72  10   0| 645M  404M| 438B  414B|   0     0 | 189k  449k
24-08 09:13:36| 11   4  73  10   0| 643M  406M| 553B  417B|   0     0 | 191k  442k
24-08 09:13:37| 11   3  73  10   0| 647M  401M|   0     0 |   0     0 | 188k  449k
24-08 09:13:38| 11   4  72  10   0| 644M  404M| 120B    0 |   0     0 | 189k  448k
24-08 09:13:39| 10   4  72  10   0| 644M  399M|   0     0 |   0     0 | 188k  453k
24-08 09:13:40| 10   4  72  10   0| 640M  403M| 120B    0 |   0     0 | 190k  447k
24-08 09:13:41| 11   4  72  10   0| 641M  399M| 338B    0 |   0     0 | 189k  444k
24-08 09:13:42| 11   4  73  10   0| 641M  396M| 120B    0 |   0     0 | 189k  445k
24-08 09:13:43| 10   3  73  10   0| 645M  401M|   0     0 |   0     0 | 190k  443k
24-08 09:13:44| 11   4  72  10   0| 640M  407M| 120B    0 |   0     0 | 191k  446k
24-08 09:13:45| 10   4  72  10   0| 643M  395M|   0     0 |   0     0 | 190k  442k
24-08 09:13:46| 10   4  72  10   0| 644M  398M| 120B    0 |   0     0 | 189k  448k
24-08 09:13:47| 11   4  72  10   0| 638M  399M| 376B    0 |   0     0 | 189k  445k
24-08 09:13:48| 11   4  73  10   0| 648M  402M| 710B    0 |   0     0 | 191k  444k
24-08 09:13:49| 10   3  74  10   0| 642M  403M|  60B    0 |   0     0 | 189k  443k
24-08 09:13:50| 10   4  72  10   0| 640M  392M| 120B    0 |   0     0 | 191k  444k
24-08 09:13:51| 10   4  72  10   0| 641M  403M| 590B    0 |   0     0 | 190k  450k
24-08 09:13:52| 11   4  72  10   0| 636M  398M| 120B    0 |   0     0 | 188k  447k
24-08 09:13:53| 10   4  72  10   0| 635M  401M|   0     0 |   0     0 | 188k  446k
24-08 09:13:54| 10   4  73  11   0| 638M  405M|1179B  771B|   0     0 | 189k  440k
24-08 09:13:55| 11   3  73  10   0| 639M  402M| 891B  813B|   0     0 | 190k  438k
24-08 09:13:56| 11   4  72  10   0| 642M  398M| 120B    0 |   0     0 | 191k  439k
24-08 09:13:57| 10   4  72  10   0| 642M  399M|   0     0 |   0     0 | 190k  442k
24-08 09:13:58| 10   4  72  10   0| 639M  395M| 120B    0 |   0     0 | 189k  443k
24-08 09:13:59| 11   4  72  10   0| 641M  407M| 420B  875B|   0     0 | 190k  448k
24-08 09:14:00| 10   4  73  10   0| 643M  394M| 545B  413B|   0     0 | 190k  453k
24-08 09:14:01| 10   3  74  10   0| 647M  401M|   0     0 |   0     0 | 190k  445k
24-08 09:14:02| 11   4  72  10   0| 642M  398M| 540B  408B|   0     0 | 189k  448k
24-08 09:14:03| 10   4  72  10   0| 637M  392M| 427B  406B|   0     0 | 189k  443k
24-08 09:14:04| 11   4  72  10   0| 641M  404M| 950B  583B|   0     0 | 192k  444k
24-08 09:14:05| 10   4  72  10   0| 638M  391M| 427B  417B|   0     0 | 189k  444k
24-08 09:14:06| 10   4  73  10   0| 639M  401M| 558B  488B|   0     0 | 190k  441k
24-08 09:14:07| 10   3  74  10   0| 645M  405M| 437B  488B|   0     0 | 191k  441k
24-08 09:14:08| 11   4  72  10   0| 637M  395M| 557B  488B|   0     0 | 189k  443k
24-08 09:14:09| 10   4  72  10   0| 640M  400M| 426B  481B|   0     0 | 189k  444k
24-08 09:14:10| 11   4  72  10   0| 631M  393M|1187B  904B|   0     0 | 186k  444k
24-08 09:14:11| 10   4  72  11   0| 625M  395M| 885B 1068B|   0     0 | 187k  440k
24-08 09:14:12| 10   4  72  11   0| 637M  386M| 560B  413B|   0     0 | 188k  440k
24-08 09:14:13| 10   3  74  10   0| 629M  395M| 807B 1182B|   0     0 | 188k  430k
24-08 09:14:14| 11   4  72  10   0| 631M  394M| 559B  413B|   0     0 | 188k  440k
24-08 09:14:15| 10   4  72  11   0| 629M  395M| 436B  414B|   0     0 | 187k  446k
24-08 09:14:16| 10   4  72  10   0| 632M  381M| 644B  503B|   0     0 | 187k  441k
24-08 09:14:17| 10   4  72  11   0| 632M  394M|1403B  487B|   0     0 | 188k  442k
24-08 09:14:18| 10   4  73  11   0| 620M  383M| 555B  487B|   0     0 | 185k  430k
24-08 09:14:19| 10   3  74  11   0| 628M  388M| 496B  553B|   0     0 | 186k  431k
24-08 09:14:20| 10   4  72  11   0| 632M  387M|1144B  488B|   0     0 | 188k  435k
24-08 09:14:21| 10   4  72  11   0| 624M  392M|   0    74B|   0     0 | 187k  438k
24-08 09:14:22| 10   4  73  11   0| 622M  377M| 548B  489B|   0     0 | 186k  431k
24-08 09:14:23| 10   4  72  11   0| 617M  393M|   0     0 |   0     0 | 187k  432k
24-08 09:14:24| 10   4  73  11   0| 623M  378M|1133B   74B|   0     0 | 187k  431k
24-08 09:14:25| 10   3  74  11   0| 625M  397M|  60B    0 |   0     0 | 187k  429k
24-08 09:14:26| 10   4  73  11   0| 621M  383M|1056B  481B|   0     0 | 186k  434k
24-08 09:14:27| 10   4  72  11   0| 625M  396M| 436B  414B|   0     0 | 188k  435k
24-08 09:14:28| 10   4  72  11   0| 631M  386M| 556B  415B|   0     0 | 189k  439k
24-08 09:14:29| 10   4  73  11   0| 627M  389M|   0     0 |   0     0 | 187k  437k
24-08 09:14:30| 10   4  73  11   0| 625M  392M| 545B  413B|   0     0 | 186k  435k
24-08 09:14:31|  9   2  76  10   0| 562M  329M| 428B  406B|   0     0 | 175k  385k
24-08 09:14:32| 10   4  72  11   0| 612M  374M| 120B    0 |   0     0 | 184k  431k
24-08 09:14:33| 10   4  72  11   0| 623M  389M| 620B 8921B|   0     0 | 185k  440k
24-08 09:14:34| 10   4  72  11   0| 627M  392M| 933B  417B|   0     0 | 187k  437k
24-08 09:14:35| 10   4  72  11   0| 622M  376M| 438B  414B|   0     0 | 185k  433k
24-08 09:14:36| 10   4  73  11   0| 629M  391M| 643B  507B|   0     0 | 187k  442k
24-08 09:14:37| 10   3  74  11   0| 633M  391M|   0     0 |   0     0 | 186k  435k
24-08 09:14:38| 10   4  72  11   0| 629M  387M| 120B    0 |   0     0 | 186k  442k
24-08 09:14:39| 10   4  72  11   0| 631M  387M|   0     0 |   0     0 | 187k  440k
24-08 09:14:40| 10   4  72  11   0| 629M  387M| 120B    0 |   0     0 | 186k  440k
24-08 09:14:41| 11   4  72  10   0| 634M  385M|   0     0 |   0     0 | 189k  441k
24-08 09:14:42| 10   4  73  10   0| 634M  396M| 564B  413B|   0     0 | 189k  438k
24-08 09:14:43| 10   3  74  10   0| 639M  391M| 444B  413B|   0     0 | 189k  436k
24-08 09:14:44| 11   4  72  10   0| 643M  387M| 563B  406B|   0     0 | 189k  444k
24-08 09:14:45| 10   4  72  10   0| 641M  394M| 781B  406B|   0     0 | 190k  445k
24-08 09:14:46| 11   4  72  10   0| 642M  402M| 556B  415B|   0     0 | 189k  445k
24-08 09:14:47| 11   4  72  10   0| 642M  389M|1402B  418B|   0     0 | 190k  442k
24-08 09:14:48| 10   4  72  10   0| 644M  399M| 565B  476B|   0     0 | 191k  445k
24-08 09:14:49| 10   3  74  10   0| 648M  394M| 445B  406B|   0     0 | 190k  438k
24-08 09:14:50| 11   4  73  10   0| 647M  400M|1154B  406B|   0     0 | 190k  447k
24-08 09:14:51| 11   4  72  10   0| 651M  396M| 444B  406B|   0     0 | 190k  449k
24-08 09:14:52| 11   4  72  10   0| 643M  406M| 557B  414B|   0     0 | 190k  445k
24-08 09:14:53| 11   4  72  10   0| 649M  405M|1027B  420B|   0     0 | 192k  447k
24-08 09:14:54| 11   4  72  10   0| 649M  393M| 589B  407B|   0     0 | 190k  452k
24-08 09:14:55| 10   3  74  10   0| 650M  403M| 891B  813B|   0     0 | 190k  450k
24-08 09:14:56| 11   4  73  10   0| 646M  391M| 454B    0 |   0     0 | 188k  446k
24-08 09:14:57| 11   4  72  10   0| 647M  397M|   0     0 |   0     0 | 189k  451k
24-08 09:14:58| 10   4  72  10   0| 641M  410M| 120B    0 |   0     0 | 190k  451k
24-08 09:14:59| 11   4  72  10   0| 653M  392M| 754B 1239B|   0     0 | 191k  450k
24-08 09:15:00| 11   4  72  10   0| 654M  405M| 545B  413B|   0     0 | 190k  456k
24-08 09:15:01| 10   3  73  10   0| 657M  397M|   0     0 |   0     0 | 192k  454k
24-08 09:15:02| 11   4  73  10   0| 654M  411M| 540B  408B|   0     0 | 192k  457k
24-08 09:15:03| 11   4  72  10   0| 653M  405M| 427B  406B|   0     0 | 191k  457k
24-08 09:15:04| 11   4  72  10   0| 653M  408M|1284B  583B|   0     0 | 193k  457k
24-08 09:15:05| 11   4  72  10   0| 646M  405M| 427B  417B|   0     0 | 190k  455k
24-08 09:15:06| 11   4  72  10   0| 643M  397M| 498B  414B|   0     0 | 190k  451k
24-08 09:15:07| 11   4  73  10   0| 644M  403M| 497B  414B|   0     0 | 191k  449k
24-08 09:15:08| 10   3  73  10   0| 648M  401M| 497B  414B|   0     0 | 191k  450k
24-08 09:15:09| 11   4  72  10   0| 641M  405M| 486B  407B|   0     0 | 190k  449k
24-08 09:15:10| 11   4  72  10   0| 640M  396M| 763B  896B|   0     0 | 190k  451k
24-08 09:15:11| 11   4  72  10   0| 645M  401M| 945B  994B|   0     0 | 191k  445k
24-08 09:15:12| 11   4  72  10   0| 645M  386M| 834B  413B|   0     0 | 189k  448k
24-08 09:15:13| 10   4  73  10   0| 645M  402M| 494B  414B|   0     0 | 189k  454k
24-08 09:15:14| 11   3  74  10   0| 646M  391M| 499B  413B|   0     0 | 189k  442k
24-08 09:15:15| 10   4  72  10   0| 647M  405M| 860B  414B|   0     0 | 190k  457k
24-08 09:15:16| 11   4  72  10   0| 647M  399M|1084B  487B|   0     0 | 190k  455k
24-08 09:15:17| 11   4  72  10   0| 649M  403M| 873B  487B|   0     0 | 190k  457k
24-08 09:15:18| 11   4  72  10   0| 651M  399M| 495B  487B|   0     0 | 191k  454k
24-08 09:15:19| 11   4  72  10   0| 642M  410M|1086B  487B|   0     0 | 191k  447k
24-08 09:15:20| 11   3  74  10   0| 653M  397M| 494B  488B|   0     0 | 189k  454k
24-08 09:15:21| 10   4  73  11   0| 645M  410M|  60B   74B|   0     0 | 189k  458k
24-08 09:15:22| 11   4  72  10   0| 643M  396M|1078B  415B|   0     0 | 191k  447k
24-08 09:15:23| 10   4  72  10   0| 648M  409M|  60B   74B|   0     0 | 190k  456k
24-08 09:15:24| 11   4  72  10   0| 646M  396M|  60B    0 |   0     0 | 190k  446k
24-08 09:15:25| 11   4  72  10   0| 643M  404M|  60B    0 |   0     0 | 191k  446k
24-08 09:15:26| 10   3  73  10   0| 655M  402M| 495B  415B|   0     0 | 190k  453k
