procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 18 136288 87298696 1744076 48388248    0    0 1289856 779932 275945 1010246 38 14 27 22  0  0
25 36 136288 87300016 1744076 48388272    0    0 1262208 819172 275264 998522 37 13 27 23  0  0
29 30 136288 87303512 1744084 48388288    0    0 1277728 789272 275411 1003733 37 14 27 22  0  0
19 23 136288 87318152 1744084 48388316    0    0 1253728 805436 272448 981135 36 13 28 23  0  0
10 16 136288 87344436 1744084 48388324    0    0 1266592 858228 276756 1022365 36 12 28 24  0  0
34 30 136288 87303624 1744084 48388336    0    0 1296736 769796 278556 1039974 38 14 26 22  0  0
18 46 136288 87289492 1744084 48388360    0    0 1282848 817456 276443 1005297 37 14 27 23  0  0
22 21 136288 87300120 1744088 48388376    0    0 1270112 816236 280429 1014580 37 14 27 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 136288 87294480 1744088 48388400    0    0 1233344 775008 280099 1020562 36 14 28 22  0  0
19 17 136288 87294476 1744088 48388424    0    0 1245600 840200 273307 984387 36 13 28 23  0  0
36 38 136288 87304216 1744104 48388432    0    0 1290400 767896 289621 1077702 38 14 26 22  0  0
21 43 136288 87292488 1744104 48388464    0    0 1268528 801328 277991 1030286 37 14 27 22  0  0
21 33 136288 87302052 1744104 48388480    0    0 1302944 794120 279683 1039622 38 14 26 22  0  0
14 28 136288 87330732 1744104 48388500    0    0 1292224 774644 295732 1137248 38 13 27 23  0  0
41 29 136288 87304756 1744104 48388508    0    0 1240896 780420 283078 1092820 37 13 28 22  0  0
57 13 136288 87290968 1744112 48388516    0    0 1245072 791996 285813 1108490 37 14 27 22  0  0
52 23 136288 87289924 1744112 48388540    0    0 1258864 800952 277276 1016928 37 14 27 22  0  0
28 37 136288 87285860 1744112 48388560    0    0 1259952 821512 286274 1099549 37 14 27 22  0  0
43 27 136288 87281320 1744112 48388648    0    0 1271088 791408 287685 1103634 38 14 26 22  0  0
49 21 136288 87284292 1744112 48388664    0    0 1265360 808604 286456 1099116 38 14 26 22  0  0
67 17 136288 87289916 1744120 48388676    0    0 1249312 796928 284393 1084314 37 14 27 22  0  0
47 21 136288 87295460 1744120 48388700    0    0 1256000 782600 273952 990573 37 13 28 23  0  0
31 22 136288 87329904 1744120 48388720    0    0 1248576 853260 271658 985641 36 12 28 23  0  0
33 39 136288 87323000 1744120 48388732    0    0 1271280 812876 277171 1028554 37 13 27 23  0  0
26 19 136288 87296336 1744120 48388756    0    0 1286592 801608 284719 1083595 38 14 26 22  0  0
47 20 136288 87291832 1744124 48388768    0    0 1265664 830528 276369 999830 37 13 27 23  0  0
15 38 136288 87290416 1744124 48388788    0    0 1292560 782628 274308 1002418 38 14 27 22  0  0
26 29 136288 87284916 1744124 48388812    0    0 1258512 814284 275128 998524 37 14 27 23  0  0
57 12 136288 87282304 1744124 48388828    0    0 1237840 772104 277828 1029239 36 14 28 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25 136288 87286480 1744124 48388856    0    0 1259024 826568 274208 989665 37 13 27 23  0  0
45 24 136288 87288052 1744132 48388864    0    0 1292640 788712 277104 1011819 38 14 26 22  0  0
34 34 136288 87320784 1744132 48388888    0    0 1280464 824232 276058 1005554 37 13 27 23  0  0
49 21 136288 87340440 1744132 48388900    0    0 1274224 826760 272593 994631 37 12 27 24  0  0
31 47 136288 87300908 1744132 48388912    0    0 1236352 812228 277583 976292 36 13 28 22  0  0
57 17 136288 87296348 1744132 48388932    0    0 1264960 781988 273848 991045 37 13 27 22  0  0
53 19 136288 87291552 1744136 48388952    0    0 1265328 824164 274845 996887 37 13 27 23  0  0
44 30 136288 87294664 1744136 48388980    0    0 1283200 817900 275799 1006945 37 13 26 23  0  0
29 12 136288 87295220 1744136 48388996    0    0 1283888 803400 276203 1005250 38 14 26 23  0  0
42 23 136288 87297036 1744136 48389016    0    0 1264912 810520 273128 994457 37 13 27 23  0  0
47 24 136288 87301220 1744136 48389040    0    0 1281232 776032 281290 1003421 37 14 27 22  0  0
44 22 136288 87300776 1744136 48389064    0    0 1259440 794992 272972 983679 37 13 27 23  0  0
35 16 136288 87333116 1744140 48389080    0    0 1275168 840108 272822 991514 36 12 28 24  0  0
21 29 136288 87306284 1744140 48389088    0    0 1255504 814260 286926 1105004 38 14 27 22  0  0
36 37 136288 87290140 1744140 48389104    0    0 1254272 812748 278358 1021604 37 14 27 22  0  0
28 30 136288 87286960 1744140 48389128    0    0 1294240 794312 275867 1005227 38 14 27 22  0  0
56 12 136288 87292552 1744140 48389144    0    0 1241040 795860 271794 972386 36 13 28 22  0  0
27 38 136288 87298852 1744148 48389168    0    0 1270704 813916 281784 1056689 37 14 27 22  0  0
43 25 136288 87287804 1744148 48389184    0    0 1273024 779536 287962 1111984 37 14 27 22  0  0
42 25 136288 87304716 1744148 48389200    0    0 1253552 827852 286720 1104211 37 14 27 22  0  0
45 29 136288 87292004 1744148 48389228    0    0 1281200 822280 281292 1032142 37 14 26 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 136288 87328664 1744148 48389244    0    0 1276928 818776 281555 1063550 37 13 27 23  0  0
50 24 136288 87320040 1744152 48389252    0    0 1248032 828204 281168 1060138 37 13 28 23  0  0
44 26 136288 87295580 1744152 48389268    0    0 1267648 769940 289265 1121925 38 14 27 21  0  0
49 24 136288 87293764 1744152 48389284    0    0 1212784 797448 280404 1050287 36 13 28 22  0  0
17 18 136288 87294836 1744152 48389308    0    0 1234352 815484 277589 1021844 36 13 28 22  0  0
29 37 136288 87288744 1744152 48389328    0    0 1264016 793324 278325 1027864 37 14 27 22  0  0
59 15 136288 87290300 1744160 48389348    0    0 1259792 781640 274294 992797 37 14 27 23  0  0
48 25 136288 87287912 1744160 48389364    0    0 1227440 822896 272892 998991 36 13 28 23  0  0
53 17 136288 87289504 1744160 48389384    0    0 1245968 775932 270223 978722 36 13 28 23  0  0
41 28 136288 87316072 1744160 48389404    0    0 1224784 805084 277975 995411 35 12 29 23  0  0
50 25 136288 87339216 1744160 48389420    0    0 1260080 807576 275169 1009255 37 12 28 23  0  0
45 22 136288 87294212 1744168 48389432    0    0 1263536 765668 277724 1021598 37 13 27 22  0  0
51 21 136288 87299016 1744168 48389448    0    0 1253472 793412 273337 983323 36 13 28 23  0  0
45 18 136288 87292416 1744168 48389472    0    0 1230992 816464 274327 989975 36 13 28 23  0  0
46 25 136288 87298384 1744168 48389488    0    0 1218464 762276 274975 986837 35 13 28 23  0  0
43 27 136288 87300348 1744168 48389508    0    0 1170800 797740 267342 950113 34 12 30 23  0  0
46 26 136288 87286712 1744176 48389524    0    0 1201792 758132 268206 949566 35 13 30 23  0  0
15 33 136288 87284444 1744176 48389544    0    0 1221168 778220 270108 960979 35 13 29 22  0  0
51 17 136288 87309024 1744176 48389564    0    0 1211184 796316 269607 967122 35 13 30 23  0  0
24 44 136288 87325156 1744176 48389580    0    0 1228992 793240 274164 1007071 35 12 30 23  0  0
25 40 136288 87312484 1744176 48389592    0    0 1208896 770484 278772 1068620 36 13 29 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14 136288 87302808 1744180 48389612    0    0 1191360 763996 268339 961845 35 13 30 22  0  0
45 21 136288 87301552 1744180 48389632    0    0 1217952 757680 269976 954891 35 13 30 22  0  0
40 26 136288 87299704 1744180 48389648    0    0 1198960 814344 268634 947184 35 13 29 23  0  0
37 30 136288 87293812 1744180 48389672    0    0 1244768 762216 271155 974486 36 13 28 23  0  0
52 17 136288 87289880 1744180 48389692    0    0 1227136 783100 272471 996597 36 13 29 23  0  0
54 18 136288 87289224 1744184 48389708    0    0 1210128 782144 268187 951376 35 13 29 23  0  0
 5 29 136288 87297560 1744184 48389732    0    0 1196112 792580 268620 944560 35 13 30 23  0  0
44 24 136288 87327056 1744184 48389820    0    0 1162608 696464 258096 905183 33 11 33 24  0  0
20 26 136288 87307300 1744184 48389828    0    0 1165712 803332 267109 962776 35 12 30 23  0  0
20 30 136288 87294380 1744184 48389848    0    0 1203248 737976 267498 959842 35 13 30 22  0  0
34 38 136288 87286428 1744188 48389868    0    0 1200032 774240 269794 979455 35 13 30 23  0  0
23 44 136288 87295052 1744188 48389884    0    0 1218800 759268 269442 972998 35 13 29 23  0  0
49 21 136288 87289852 1744188 48389900    0    0 1201776 758560 267855 960432 35 13 29 23  0  0
42 28 136288 87289684 1744188 48389916    0    0 1144624 780236 264891 945399 33 12 31 23  0  0
54 16 136288 87294776 1744188 48389936    0    0 1217072 760292 270757 978077 36 13 29 22  0  0
52 16 136288 87287204 1744196 48389964    0    0 1214576 769756 268558 954365 35 13 29 22  0  0
48 19 136288 87325740 1744196 48389992    0    0 1187056 798772 266692 939340 34 12 31 23  0  0
11 12 136288 87329004 1744196 48390000    0    0 1190336 770412 274838 940327 35 11 31 23  0  0
39 36 136288 87296740 1744196 48390016    0    0 1168368 754704 265585 930944 34 13 31 23  0  0
37 33 136288 87297352 1744196 48390036    0    0 1205232 754812 267589 942085 35 13 30 22  0  0
39 30 136288 87290600 1744204 48390060    0    0 1140304 747328 266192 896446 33 12 33 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 136288 87288476 1744204 48390080    0    0 1192016 760576 266013 936731 35 13 31 22  0  0
25 22 136288 87289484 1744204 48390096    0    0 1200464 760692 265810 944876 35 13 29 23  0  0
51 20 136288 87294024 1744204 48390112    0    0 1210848 779992 267476 951752 35 13 30 23  0  0
28 34 136288 87284760 1744204 48390128    0    0 1223616 767596 267798 959142 35 13 29 23  0  0
34 24 136288 87298032 1744212 48390156    0    0 1186144 780376 263626 928331 34 12 31 23  0  0
37 36 136288 87328392 1744212 48390168    0    0 1196688 754864 265405 951424 34 11 31 24  0  0
 7  3 136288 87296596 1744212 48390176    0    0 1186688 759824 265927 955009 35 12 30 23  0  0
43 27 136288 87295532 1744212 48390200    0    0 1193552 775356 265174 942342 35 12 30 23  0  0
20 18 136288 87294104 1744212 48390216    0    0 1201264 766068 266872 941567 35 13 30 22  0  0
25 41 136288 87291940 1744220 48390236    0    0 1186480 772548 263263 931466 34 12 31 22  0  0
16 12 136288 87298668 1744220 48390256    0    0 1178864 741144 265343 945378 35 13 31 22  0  0
39 34 136288 87298464 1744220 48390272    0    0 1208304 774572 266762 944131 35 13 29 23  0  0
27 51 136288 87293708 1744220 48390292    0    0 1120880 713320 257014 901650 32 12 33 22  0  0
10 27 136288 87298512 1744220 48390312    0    0 1140208 736384 262658 927041 33 12 31 23  0  0
32 31 136288 87326204 1744228 48390324    0    0 1157488 764536 258998 904784 33 11 32 24  0  0
46 15 136288 87306888 1744228 48390340    0    0 1167264 755304 267421 964577 35 12 31 22  0  0
46 24 136288 87306892 1744228 48390356    0    0 1201280 756264 264210 938056 35 13 29 23  0  0
22 27 136288 87293412 1744228 48390376    0    0 1200832 738636 263508 938815 35 13 30 23  0  0
29 30 136288 87297800 1744228 48390392    0    0 1157264 742400 260694 912052 34 12 32 22  0  0
12 51 136288 87300644 1744228 48390416    0    0 1168960 767252 263873 921523 34 13 31 23  0  0
31 41 136288 87290324 1744228 48390432    0    0 1184960 765924 267580 955660 34 13 30 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45 136288 87294892 1744228 48390448    0    0 1187120 770788 273089 931919 34 13 30 23  0  0
25 34 136288 87290184 1744228 48390472    0    0 1203984 742116 264441 931610 35 13 30 22  0  0
49 20 136288 87339400 1744228 48390488    0    0 1192192 747348 262998 922747 34 11 32 24  0  0
38 33 136288 87314352 1744232 48390500    0    0 1197584 791312 271067 979802 36 12 29 23  0  0
50  4 136288 87290888 1744232 48390516    0    0 1119616 681568 254898 880189 32 12 33 23  0  0
43 17 136288 87296220 1744232 48390532    0    0 1174480 776956 263662 927473 34 13 30 23  0  0
18 21 136288 87296684 1744232 48390560    0    0 1166288 756768 263299 908052 34 12 31 23  0  0
14 38 136288 87288852 1744232 48390576    0    0 1187856 757624 263942 923913 34 12 31 22  0  0
16 27 136288 87293552 1744240 48390588    0    0 1180048 774964 264074 932751 35 12 30 23  0  0
45 22 136288 87295672 1744240 48390616    0    0 1181936 758396 267386 945127 35 13 30 23  0  0
50 18 136288 87295436 1744240 48390632    0    0 1174624 716008 262735 918169 34 12 32 22  0  0
13 24 136288 87322512 1744240 48390652    0    0 1156336 771672 260571 908289 33 11 33 23  0  0
33 23 136288 87319360 1744240 48390664    0    0 1182752 766916 264702 927962 34 11 31 23  0  0
30 39 136288 87301460 1744244 48390680    0    0 1200976 737240 264689 935095 35 13 30 22  0  0
22 48 136288 87299004 1744244 48390700    0    0 1191760 734784 263375 930042 34 12 31 23  0  0
27 17 136288 87290468 1744244 48390728    0    0 1090240 752868 252737 877944 32 12 32 24  0  0
40 30 136288 87292092 1744244 48390744    0    0 1156704 706860 256461 901051 33 12 31 24  0  0
50 20 136288 87290348 1744244 48390768    0    0 1145088 719092 258861 900476 33 12 31 23  0  0
38 30 136288 87297508 1744244 48390784    0    0 1158240 797868 263829 917949 34 13 30 24  0  0
49 23 136288 87294828 1744244 48390824    0    0 1196992 712860 262786 931533 35 13 30 23  0  0
35 24 136288 87303956 1744244 48390840    0    0 1187456 782524 263445 929253 34 12 30 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15 136288 87329164 1744244 48390848    0    0 1198192 759512 262382 933806 35 11 30 24  0  0
46 17 136288 87300028 1744244 48390856    0    0 1179696 778324 266200 937033 34 13 29 24  0  0
49 20 136288 87287852 1744248 48390868    0    0 1196544 723296 264525 945204 35 13 30 23  0  0
26 48 136288 87284088 1744248 48390900    0    0 1188640 766944 262091 926090 35 13 30 22  0  0
32 23 136288 87288548 1744248 48391008    0    0 1182800 775260 264784 929416 34 13 29 23  0  0
34 16 136288 87289424 1744248 48391028    0    0 1210656 756048 267629 945352 35 13 28 23  0  0
53 22 136288 87291424 1744248 48391044    0    0 1195600 734956 264274 934408 35 12 29 23  0  0
47 12 136288 87286984 1744248 48391064    0    0 1202496 758244 265682 944909 35 13 29 23  0  0
54 22 136288 87299160 1744248 48391092    0    0 1134832 741524 257845 887732 32 11 31 25  0  0
42 24 136288 87321392 1744248 48391104    0    0 1157088 729496 258489 908326 33 11 32 24  0  0
55 15 136288 87295004 1744248 48391112    0    0 1095760 727456 252399 866162 32 11 33 24  0  0
41 28 136288 87288328 1744248 48391132    0    0 1133136 752832 262600 889648 33 12 31 24  0  0
26 38 136288 87291868 1744248 48391152    0    0 1144400 744496 259449 898130 34 12 31 23  0  0
54 19 136288 87292324 1744248 48391172    0    0 1182608 726788 262338 922039 34 12 30 24  0  0
32 35 136288 87289280 1744248 48391192    0    0 1173152 774900 260905 924610 34 12 30 24  0  0
31 38 136288 87302008 1744248 48391212    0    0 1167504 717512 260187 909290 34 12 31 23  0  0
41 13 136288 87288188 1744248 48391236    0    0 1117488 712196 253851 871464 32 12 32 24  0  0
22 23 136288 87300208 1744260 48391244    0    0 1111792 720580 252284 868696 32 11 33 24  0  0
49 24 136288 87319636 1744260 48391272    0    0 1106800 697688 258974 867819 32 10 34 25  0  0
25 17 136288 87303240 1744260 48391280    0    0 1110848 731316 259365 915186 33 11 33 23  0  0
25 45 136288 87295312 1744260 48391296    0    0 1131504 747144 258023 897416 33 12 32 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 136288 87300412 1744260 48391316    0    0 1225184 782212 269579 955818 36 13 28 23  0  0
32 34 136288 87297672 1744264 48391332    0    0 1280320 804560 284469 1047504 37 14 27 22  0  0
37 32 136288 87290968 1744264 48391356    0    0 1248512 776528 271114 976156 36 13 28 23  0  0
34 41 136288 87297256 1744264 48391372    0    0 1280240 821252 276298 1006841 37 14 27 23  0  0
27 13 136288 87291680 1744264 48391392    0    0 1289376 799060 276860 1009409 38 14 26 22  0  0
35 39 136288 87283412 1744264 48391420    0    0 1285712 773424 278387 1006062 38 14 26 22  0  0
21 37 136288 87316824 1744264 48391448    0    0 1255920 794836 276660 1020098 36 12 28 23  0  0
21 44 136288 87308540 1744264 48391464    0    0 1264880 804640 285629 1108833 37 13 27 23  0  0
53 23 136288 87283224 1744264 48391476    0    0 1251664 768520 285198 1094674 37 14 27 22  0  0
35 41 136288 87292444 1744264 48391492    0    0 1247776 849020 282670 1064376 37 14 27 23  0  0
46 21 136288 87293732 1744264 48391516    0    0 1296800 770540 279200 1035908 38 14 26 22  0  0
23 40 136288 87284096 1744268 48391532    0    0 1232352 822476 285373 1099708 37 14 28 22  0  0
32 34 136288 87290476 1744268 48391552    0    0 1272368 792312 285467 1103292 38 14 26 22  0  0
43 22 136288 87289708 1744268 48391576    0    0 1277664 770032 287070 1107148 37 14 26 22  0  0
49 23 136288 87283996 1744268 48391592    0    0 1252752 809012 285437 1089471 37 14 27 22  0  0
48 19 136288 87302420 1744268 48391608    0    0 1266960 788088 272958 989872 36 13 28 23  0  0
42 29 136288 87332620 1744268 48391620    0    0 1274624 803116 275164 1023748 37 12 28 23  0  0
33 32 136288 87291560 1744268 48391628    0    0 1266128 809584 281904 1054058 37 13 27 22  0  0
34 38 136288 87283248 1744268 48391652    0    0 1262976 786424 273147 990892 37 14 27 23  0  0
52 15 136288 87293404 1744268 48391672    0    0 1273840 807100 274692 1002558 37 14 27 23  0  0
48 21 136288 87294552 1744268 48391692    0    0 1273600 812036 273725 1002257 37 13 27 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 136288 87291964 1744272 48391704    0    0 1272848 810384 275177 1003127 37 14 27 23  0  0
54 16 136288 87285960 1744272 48391728    0    0 1281984 791240 274589 1002056 37 14 27 23  0  0
49 18 136288 87287824 1744272 48391752    0    0 1247968 824468 284007 1077313 37 14 27 22  0  0
43 25 136288 87287176 1744272 48391772    0    0 1273696 784312 287352 1103638 37 14 27 22  0  0
48 20 136288 87335740 1744272 48391788    0    0 1289408 823424 275280 1008153 37 12 27 24  0  0
34 31 136288 87310508 1744272 48391796    0    0 1280704 806192 279037 1039720 38 13 26 23  0  0
27 42 136288 87295176 1744272 48391808    0    0 1260224 796496 282785 1058448 37 14 27 22  0  0
19 46 136288 87289700 1744272 48391840    0    0 1283760 797188 284768 1003552 37 14 27 22  0  0
35 40 136288 87294328 1744272 48391856    0    0 1284352 804640 276179 1003986 37 14 26 23  0  0
49 21 136288 87281696 1744272 48391876    0    0 1240096 767452 278551 1017045 37 13 29 21  0  0
42 32 136288 87284596 1744284 48391880    0    0 1269312 799048 277171 992041 37 14 27 22  0  0
48 23 136288 87289444 1744284 48391960    0    0 1273728 794212 282508 1059720 37 14 26 22  0  0
23 27 136288 87287300 1744284 48391980    0    0 1240016 838608 283934 1092621 37 14 27 22  0  0
43 26 136288 87324292 1744284 48392004    0    0 1301104 780176 274988 1016571 37 13 27 23  0  0
37 36 136288 87335472 1744284 48392020    0    0 1281440 827364 276970 1007726 38 12 27 23  0  0
28 44 136288 87291536 1744292 48392024    0    0 1265248 803708 277359 1030794 37 14 27 23  0  0
14 15 136288 87293740 1744292 48392048    0    0 1289936 795296 275712 1002370 37 13 26 23  0  0
24 39 136288 87292740 1744292 48392084    0    0 1277232 808196 276234 1006303 37 14 27 23  0  0
15 15 136288 87286004 1744292 48392100    0    0 1297120 775920 276581 1010471 38 14 26 22  0  0
21 21 136288 87300900 1744292 48392120    0    0 1263232 785008 274270 986732 37 13 27 22  0  0
15 47 136288 87296180 1744300 48392128    0    0 1265280 803944 273968 995258 37 13 27 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 136288 87291724 1744300 48392156    0    0 1276704 787460 276131 1000947 37 13 27 23  0  0
31 24 136288 87305624 1744300 48392240    0    0 1244384 812648 275873 1006186 37 13 28 23  0  0
31 12 136288 87327940 1744300 48392260    0    0 1269824 806988 283823 1093094 37 12 28 23  0  0
11 20 136288 87300560 1744300 48392268    0    0 1270352 806884 282093 1050910 38 13 27 22  0  0
18 26 136288 87282972 1744300 48392284    0    0 1295824 774360 286667 1013038 38 14 26 22  0  0
39 22 136288 87288684 1744300 48392308    0    0 1266992 858076 278232 1006173 37 14 27 23  0  0
25 21 136288 87293004 1744300 48392320    0    0 1299936 766292 276006 1009278 38 14 26 23  0  0
24 31 136288 87301472 1744300 48392344    0    0 1277344 804424 278268 1018502 37 14 27 22  0  0
55 19 136288 87286412 1744300 48392360    0    0 1289232 784740 281827 1059055 38 14 26 22  0  0
53 20 136288 87281396 1744300 48392384    0    0 1291088 779916 281593 1054853 38 14 26 22  0  0
48 24 136288 87284928 1744300 48392404    0    0 1264880 801220 285260 1094507 37 14 27 22  0  0
29 29 136288 87320900 1744304 48392416    0    0 1240144 839240 272418 975256 35 12 29 24  0  0
49 23 136288 87307664 1744304 48392432    0    0 1285696 772204 279425 1049078 38 13 27 23  0  0
55 17 136288 87288888 1744304 48392448    0    0 1252608 799032 272671 985455 36 13 27 23  0  0
47 25 136288 87293328 1744312 48392460    0    0 1248352 827280 274208 986177 36 13 28 23  0  0
43 24 136288 87284760 1744312 48392484    0    0 1268624 817856 275528 998785 37 13 27 22  0  0
27 43 136288 87283064 1744312 48392500    0    0 1302672 791264 279163 1018745 38 14 26 22  0  0
52 19 136288 87280808 1744312 48392528    0    0 1279232 808876 274287 1005293 37 13 27 23  0  0
47 23 136288 87283260 1744312 48392552    0    0 1247408 840404 284328 1079938 37 14 27 22  0  0
48 20 136288 87280648 1744316 48392564    0    0 1281952 781996 276729 1017057 37 14 27 22  0  0
37 32 136288 87305108 1744316 48392588    0    0 1270928 816120 289624 1090861 37 13 27 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 42 136288 87332276 1744316 48392600    0    0 1267024 829588 283319 1087705 37 12 27 23  0  0
29 41 136288 87284892 1744316 48392620    0    0 1261952 798408 296365 1126723 37 14 27 22  0  0
42 33 136288 87282432 1744316 48392640    0    0 1226256 800716 272380 980731 36 13 28 23  0  0
24 51 136288 87285716 1744320 48392652    0    0 1268896 803604 274505 997360 37 13 27 23  0  0
29 25 136288 87284832 1744320 48392672    0    0 1257824 774892 282426 1068163 37 14 27 22  0  0
52 20 136288 87284200 1744320 48392688    0    0 1253504 766016 273029 996933 36 13 28 22  0  0
16 29 136288 87296588 1744320 48392716    0    0 1249792 845868 274450 985978 36 13 28 23  0  0
25 38 136288 87294684 1744320 48392732    0    0 1296800 787956 276127 1010702 38 14 27 22  0  0
33 45 136288 87299104 1744324 48392748    0    0 1282192 807580 274720 1003677 37 13 27 23  0  0
50 30 136288 87333832 1744324 48392768    0    0 1296400 814328 275912 1012544 37 12 27 24  0  0
48 21 136288 87299796 1744324 48392776    0    0 1250864 841452 278461 1018457 37 13 27 23  0  0
42 20 136288 87288876 1744324 48392800    0    0 1282624 803592 278125 1005898 37 14 27 23  0  0
56 20 136288 87281180 1744324 48392820    0    0 1258320 818152 278903 1037724 37 14 27 22  0  0
41 28 136288 87289440 1744328 48392832    0    0 1285136 800992 274926 1004524 37 14 27 23  0  0
44 15 136288 87285664 1744328 48392852    0    0 1266656 791836 275549 995949 37 13 27 23  0  0
59 27 136288 87286288 1744328 48392872    0    0 1255536 821920 274443 989048 37 13 27 23  0  0
49 24 136288 87283932 1744328 48392892    0    0 1266992 795304 274338 992530 37 14 27 23  0  0
47 23 136288 87293656 1744328 48392912    0    0 1240448 831740 273126 980073 36 14 28 23  0  0
38 32 136288 87318144 1744328 48392932    0    0 1273568 812568 281387 1062942 36 13 28 23  0  0
39 28 136288 87307680 1744328 48392940    0    0 1293504 788496 278717 1033946 38 13 27 23  0  0
38 28 136288 87284668 1744328 48392956    0    0 1282400 783964 288253 1108021 38 14 26 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22 136288 87290296 1744328 48392972    0    0 1272208 812392 287745 1106696 38 14 26 22  0  0
19 35 136288 87282200 1744328 48392996    0    0 1254384 831912 286349 1091452 37 14 27 22  0  0
48 19 136288 87272024 1744328 48393012    0    0 1256688 814152 301004 1125930 38 14 27 22  0  0
18 35 136288 87284484 1744336 48393028    0    0 1275728 810248 290385 1122048 38 14 26 22  0  0
33 42 136288 87282940 1744336 48393056    0    0 1265312 814428 285562 1100183 37 14 27 22  0  0
50 22 136288 87281380 1744336 48393076    0    0 1288368 808784 281117 1037998 38 14 26 23  0  0
16 37 136288 87297220 1744336 48393100    0    0 1267584 776960 271933 990857 37 13 28 23  0  0
27 36 136288 87322432 1744336 48393120    0    0 1286720 819052 274572 1003461 37 12 27 24  0  0
44 25 136288 87281132 1744336 48393132    0    0 1239552 784660 275298 991584 36 13 28 22  0  0
57 16 136288 87277280 1744336 48393152    0    0 1262448 830560 277097 996996 37 13 27 22  0  0
57 16 136288 87286104 1744336 48393172    0    0 1285936 815616 277616 1005238 37 14 27 22  0  0
50 23 136288 87288224 1744336 48393196    0    0 1278416 833496 276991 1007177 38 14 26 23  0  0
32 38 136288 87284004 1744336 48393212    0    0 1272176 820720 274713 1000915 37 13 27 23  0  0
20 30 136288 87280372 1744336 48393236    0    0 1275264 794652 278328 1031568 37 14 27 22  0  0
52 17 136288 87286308 1744336 48393252    0    0 1268864 761540 286866 1099450 37 14 27 22  0  0
26 24 136288 87287888 1744336 48393268    0    0 1266528 833456 279155 1024605 37 14 27 22  0  0
53 20 136288 87329340 1744336 48393284    0    0 1275232 801932 273162 1010145 36 12 28 24  0  0
49 20 136288 87298704 1744336 48393296    0    0 1255392 816108 286339 1097025 37 13 27 22  0  0
47 22 136288 87287312 1744344 48393316    0    0 1239856 796488 277227 1037365 36 14 28 22  0  0
53 18 136288 87284352 1744344 48393400    0    0 1264416 799892 273551 992778 37 13 27 23  0  0
55 17 136288 87288736 1744344 48393420    0    0 1247072 789404 271597 971065 36 13 28 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16 136288 87279984 1744344 48393440    0    0 1282768 797992 284407 1001374 37 14 27 22  0  0
46 25 136288 87289912 1744344 48393460    0    0 1258848 834488 276003 991982 37 13 27 22  0  0
54 18 136288 87282016 1744348 48393480    0    0 1276032 810544 274812 1005648 37 13 27 23  0  0
45 25 136288 87283144 1744348 48393500    0    0 1261424 827012 278096 994287 37 13 27 23  0  0
24 29 136288 87324540 1744348 48393520    0    0 1276416 814008 281292 1010057 36 13 28 23  0  0
49 22 136288 87319236 1744348 48393536    0    0 1278720 803444 279897 1030868 38 12 27 23  0  0
48 17 136288 87291748 1744348 48393548    0    0 1272976 770016 282769 1059320 37 14 27 22  0  0
