Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:46:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:47 AM    9   41.76    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   19.78
07:48:47 AM   10   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:48:47 AM   11   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:48:47 AM   12   41.11    0.00   33.33    2.22    0.00    2.22    0.00    0.00    0.00   21.11
07:48:47 AM   13   43.18    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   20.45
07:48:47 AM   14   49.45    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   17.58
07:48:47 AM   15   39.56    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:48:47 AM   16   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:48:47 AM   17   41.30    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:48:47 AM   18   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:48:47 AM   19   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:48:47 AM   20   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:48:47 AM   21   38.89    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:48:47 AM   22   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:48:47 AM   23   39.78    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:48:47 AM   24   40.66    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:48:47 AM   25   41.94    0.00   33.33    2.15    0.00    2.15    0.00    0.00    0.00   20.43
07:48:47 AM   26   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:48:47 AM   27   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:48:47 AM   28   40.66    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:48:47 AM   29   41.57    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:48:47 AM   30   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:48:47 AM   31   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:48:47 AM   32   39.33    0.00   37.08    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:48:47 AM   33   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:48:47 AM   34   40.22    0.00   35.87    1.09    0.00    2.17    0.00    0.00    0.00   20.65
07:48:47 AM   35   41.57    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:48:47 AM   36   41.57    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:48:47 AM   37   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:48:47 AM   38   40.00    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:48:47 AM   39   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:48:47 AM   40   40.22    0.00   35.87    2.17    0.00    2.17    0.00    0.00    0.00   19.57
07:48:47 AM   41   40.91    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:48:47 AM   42   42.86    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:48:47 AM   43   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:48:47 AM   44   39.56    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:48:47 AM   45   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:48:47 AM   46   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:48:47 AM   47   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:48:47 AM   48   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:48:47 AM   49   46.24    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:48:47 AM   50   44.44    0.00   32.22    1.11    0.00    2.22    0.00    0.00    0.00   20.00
07:48:47 AM   51   44.21    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   18.95
07:48:47 AM   52   43.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:48:47 AM   53   44.57    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:48:47 AM   54   42.70    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:48:47 AM   55   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:48:47 AM   56   40.45    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:48:47 AM   57   45.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:48:47 AM   58   41.57    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:48:47 AM   59   47.83    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   18.48
07:48:47 AM   60   41.57    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:48:47 AM   61   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:48:47 AM   62   42.39    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:48:47 AM   63   40.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:48:47 AM   64   41.11    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:48:47 AM   65   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:48:47 AM   66   41.57    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:48:47 AM   67   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:48:47 AM   68   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:48:47 AM   69   41.57    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:48:47 AM   70   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:48:47 AM   71   39.56    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:48:47 AM   72   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:48:47 AM   73   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:48:47 AM   74   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:48:47 AM   75   42.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:48:47 AM   76   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:48:47 AM   77   40.00    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:48:47 AM   78   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:48:47 AM   79   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65

07:48:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:48 AM  all   45.09    0.00   32.59    2.23    0.00    1.11    0.00    0.00    0.00   18.99
07:48:48 AM    0   47.19    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   19.10
07:48:48 AM    1   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
07:48:48 AM    2   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:48:48 AM    3   43.82    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   19.10
07:48:48 AM    4   43.82    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   19.10
07:48:48 AM    5   49.45    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:48:48 AM    6   43.82    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:48:48 AM    7   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:48:48 AM    8   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:48:48 AM    9   42.70    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   20.22
07:48:48 AM   10   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:48:48 AM   11   44.68    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   19.15
07:48:48 AM   12   48.39    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:48:48 AM   13   43.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   14   45.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:48:48 AM   15   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:48:48 AM   16   44.57    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:48:48 AM   17   47.19    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   17.98
07:48:48 AM   18   43.01    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   18.28
07:48:48 AM   19   44.57    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   19.57
07:48:48 AM   20   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:48:48 AM   21   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:48:48 AM   22   45.05    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   17.58
07:48:48 AM   23   43.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   24   43.48    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:48:48 AM   25   44.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   26   46.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   27   41.94    0.00   34.41    2.15    0.00    2.15    0.00    0.00    0.00   19.35
07:48:48 AM   28   46.24    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:48:48 AM   29   44.32    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   19.32
07:48:48 AM   30   42.22    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   31   43.82    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:48:48 AM   32   45.98    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   19.54
07:48:48 AM   33   45.35    0.00   31.40    2.33    0.00    1.16    0.00    0.00    0.00   19.77
07:48:48 AM   34   45.45    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   19.32
07:48:48 AM   35   43.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   36   44.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   37   45.65    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:48:48 AM   38   46.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   39   45.26    0.00   31.58    2.11    0.00    2.11    0.00    0.00    0.00   18.95
07:48:48 AM   40   44.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:48:48 AM   41   47.31    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   17.20
07:48:48 AM   42   43.01    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   19.35
07:48:48 AM   43   47.19    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   17.98
07:48:48 AM   44   45.56    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:48:48 AM   45   45.45    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   19.32
07:48:48 AM   46   48.86    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   18.18
07:48:48 AM   47   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:48:48 AM   48   43.48    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   18.48
07:48:48 AM   49   52.22    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:48:48 AM   50   47.78    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   17.78
07:48:48 AM   51   46.15    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:48:48 AM   52   50.00    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   17.02
07:48:48 AM   53   47.25    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:48:48 AM   54   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:48:48 AM   55   41.30    0.00   34.78    2.17    0.00    2.17    0.00    0.00    0.00   19.57
07:48:48 AM   56   45.05    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   17.58
07:48:48 AM   57   48.91    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   17.39
07:48:48 AM   58   43.96    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   18.68
07:48:48 AM   59   52.69    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   16.13
07:48:48 AM   60   45.74    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   19.15
07:48:48 AM   61   43.48    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:48:48 AM   62   45.26    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   18.95
07:48:48 AM   63   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:48:48 AM   64   47.19    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   19.10
07:48:48 AM   65   44.21    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   18.95
07:48:48 AM   66   44.57    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:48:48 AM   67   43.96    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:48:48 AM   68   46.74    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   18.48
07:48:48 AM   69   45.16    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   19.35
07:48:48 AM   70   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:48:48 AM   71   46.24    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:48:48 AM   72   43.01    0.00   34.41    2.15    0.00    2.15    0.00    0.00    0.00   18.28
07:48:48 AM   73   42.86    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:48:48 AM   74   42.22    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   75   44.94    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   19.10
07:48:48 AM   76   44.09    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   19.35
07:48:48 AM   77   41.57    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:48:48 AM   78   46.67    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   18.89
07:48:48 AM   79   45.05    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   18.68

07:48:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:49 AM  all   50.53    0.00   24.95    7.92    0.00    2.27    0.00    0.00    0.00   14.33
07:48:49 AM    0   47.83    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   15.22
07:48:49 AM    1   47.83    0.00   28.26    8.70    0.00    2.17    0.00    0.00    0.00   13.04
07:48:49 AM    2   47.25    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   14.29
07:48:49 AM    3   51.11    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:48:49 AM    4   52.22    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   14.44
07:48:49 AM    5   54.35    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   13.04
07:48:49 AM    6   54.95    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   12.09
07:48:49 AM    7   48.91    0.00   26.09    7.61    0.00    3.26    0.00    0.00    0.00   14.13
07:48:49 AM    8   50.00    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   14.13
07:48:49 AM    9   50.55    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   15.38
07:48:49 AM   10   46.07    0.00   28.09    8.99    0.00    2.25    0.00    0.00    0.00   14.61
07:48:49 AM   11   51.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   14.44
07:48:49 AM   12   48.89    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   15.56
07:48:49 AM   13   48.91    0.00   25.00    7.61    0.00    3.26    0.00    0.00    0.00   15.22
07:48:49 AM   14   54.44    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   15   53.76    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   12.90
07:48:49 AM   16   51.65    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   14.29
07:48:49 AM   17   50.55    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   15.38
07:48:49 AM   18   51.65    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   14.29
07:48:49 AM   19   51.06    0.00   24.47    8.51    0.00    2.13    0.00    0.00    0.00   13.83
07:48:49 AM   20   50.54    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   13.98
07:48:49 AM   21   51.09    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   14.13
07:48:49 AM   22   51.61    0.00   24.73    8.60    0.00    2.15    0.00    0.00    0.00   12.90
07:48:49 AM   23   48.89    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   13.33
07:48:49 AM   24   47.83    0.00   27.17    6.52    0.00    3.26    0.00    0.00    0.00   15.22
07:48:49 AM   25   51.65    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   14.29
07:48:49 AM   26   47.83    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   16.30
07:48:49 AM   27   52.13    0.00   24.47    7.45    0.00    2.13    0.00    0.00    0.00   13.83
07:48:49 AM   28   51.09    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00   13.04
07:48:49 AM   29   52.13    0.00   23.40    8.51    0.00    2.13    0.00    0.00    0.00   13.83
07:48:49 AM   30   50.54    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00   15.05
07:48:49 AM   31   51.61    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00   15.05
07:48:49 AM   32   52.13    0.00   24.47    8.51    0.00    1.06    0.00    0.00    0.00   13.83
07:48:49 AM   33   49.46    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   15.05
07:48:49 AM   34   49.46    0.00   25.81    7.53    0.00    3.23    0.00    0.00    0.00   13.98
07:48:49 AM   35   48.89    0.00   25.56    7.78    0.00    3.33    0.00    0.00    0.00   14.44
07:48:49 AM   36   50.00    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   15.22
07:48:49 AM   37   52.17    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   14.13
07:48:49 AM   38   50.53    0.00   25.26    8.42    0.00    2.11    0.00    0.00    0.00   13.68
07:48:49 AM   39   50.00    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   15.22
07:48:49 AM   40   53.85    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   13.19
07:48:49 AM   41   53.41    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   14.77
07:48:49 AM   42   50.00    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   13.04
07:48:49 AM   43   46.67    0.00   27.78    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   44   47.19    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   15.73
07:48:49 AM   45   48.89    0.00   25.56    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   46   48.86    0.00   23.86    9.09    0.00    2.27    0.00    0.00    0.00   15.91
07:48:49 AM   47   51.14    0.00   22.73    9.09    0.00    2.27    0.00    0.00    0.00   14.77
07:48:49 AM   48   50.55    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   14.29
07:48:49 AM   49   48.91    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   14.13
07:48:49 AM   50   48.89    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   51   50.00    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   52   53.76    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   13.98
07:48:49 AM   53   50.56    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   15.73
07:48:49 AM   54   53.26    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   13.04
07:48:49 AM   55   49.45    0.00   24.18    9.89    0.00    3.30    0.00    0.00    0.00   13.19
07:48:49 AM   56   50.00    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00   14.13
07:48:49 AM   57   51.09    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   14.13
07:48:49 AM   58   50.00    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   59   49.46    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   13.98
07:48:49 AM   60   50.00    0.00   25.56    7.78    0.00    3.33    0.00    0.00    0.00   13.33
07:48:49 AM   61   51.09    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   14.13
07:48:49 AM   62   50.00    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   63   49.46    0.00   24.73    8.60    0.00    3.23    0.00    0.00    0.00   13.98
07:48:49 AM   64   48.91    0.00   26.09    6.52    0.00    3.26    0.00    0.00    0.00   15.22
07:48:49 AM   65   48.89    0.00   25.56    7.78    0.00    3.33    0.00    0.00    0.00   14.44
07:48:49 AM   66   52.81    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   15.73
07:48:49 AM   67   50.00    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:48:49 AM   68   50.00    0.00   26.09    7.61    0.00    3.26    0.00    0.00    0.00   13.04
07:48:49 AM   69   52.27    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   14.77
07:48:49 AM   70   51.69    0.00   22.47    8.99    0.00    2.25    0.00    0.00    0.00   14.61
07:48:49 AM   71   50.00    0.00   26.09    7.61    0.00    3.26    0.00    0.00    0.00   13.04
07:48:49 AM   72   51.65    0.00   24.18    6.59    0.00    3.30    0.00    0.00    0.00   14.29
07:48:49 AM   73   51.69    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   14.61
07:48:49 AM   74   51.11    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   14.44
07:48:49 AM   75   50.00    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   15.22
07:48:49 AM   76   51.61    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   13.98
07:48:49 AM   77   50.00    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00   14.13
07:48:49 AM   78   51.65    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   14.29
07:48:49 AM   79   51.11    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   14.44

07:48:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:50 AM  all   44.56    0.00   33.46    2.03    0.00    1.28    0.00    0.00    0.00   18.67
07:48:50 AM    0   42.86    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:48:50 AM    1   45.65    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   18.48
07:48:50 AM    2   45.65    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:48:50 AM    3   48.39    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   17.20
07:48:50 AM    4   41.76    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   19.78
07:48:50 AM    5   46.81    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   18.09
07:48:50 AM    6   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
07:48:50 AM    7   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
07:48:50 AM    8   44.57    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   18.48
07:48:50 AM    9   44.68    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   18.09
07:48:50 AM   10   46.24    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:48:50 AM   11   45.74    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   19.15
07:48:50 AM   12   48.42    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   17.89
07:48:50 AM   13   41.76    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   18.68
07:48:50 AM   14   47.31    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   16.13
07:48:50 AM   15   43.75    0.00   33.33    2.08    0.00    2.08    0.00    0.00    0.00   18.75
07:48:50 AM   16   46.32    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   18.95
07:48:50 AM   17   44.09    0.00   33.33    2.15    0.00    2.15    0.00    0.00    0.00   18.28
07:48:50 AM   18   44.68    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   19.15
07:48:50 AM   19   42.55    0.00   34.04    2.13    0.00    2.13    0.00    0.00    0.00   19.15
07:48:50 AM   20   46.24    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:48:50 AM   21   47.87    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   18.09
07:48:50 AM   22   45.16    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:48:50 AM   23   43.48    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   18.48
07:48:50 AM   24   44.09    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:48:50 AM   25   44.09    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:48:50 AM   26   45.74    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   18.09
07:48:50 AM   27   44.57    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   18.48
07:48:50 AM   28   43.48    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:48:50 AM   29   45.65    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   18.48
07:48:50 AM   30   44.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:48:50 AM   31   46.24    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   18.28
07:48:50 AM   32   41.94    0.00   35.48    2.15    0.00    2.15    0.00    0.00    0.00   18.28
07:48:50 AM   33   45.65    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   18.48
07:48:50 AM   34   41.94    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   19.35
