timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787547934.980,0,0,0,0,0,0,0,1594262220,1367618048,1414421386240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062395,83517,59411619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188271616,32577912832,3063249,1988398,1130686,369,4194304,83310,0,0,7421180772,68719476736,0,1400956073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40367863,240089066,0,468,1341,7657,620,80736070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51548006,0,59326600,485896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6040,219,0,0,0,0,0,122699908,0,76,0,12,219,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527676729,0,0,0,1021170316,0,0,0,0,0,0,0,108427288,337782,587480179,352728061440,100463281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0
1787547936.017,0,0,0,0,0,0,0,1594806536,1367618048,1414821956608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062396,83517,59429793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188288000,32596541440,3063250,1989535,1130685,369,4194304,83310,0,0,7423738388,68719476736,0,1401311619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40384032,240105235,0,468,1341,7657,620,80768420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51566176,0,59344774,486040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6041,219,0,0,0,0,0,122749026,0,76,0,12,219,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527834958,0,0,0,1021437162,0,0,0,0,0,0,0,108437665,337782,587656406,352815785472,100471227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0
1787547937.054,0,0,0,0,0,0,0,1595340091,1367618048,1415226169856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062396,83517,59448034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188271616,32610172928,3063250,1990367,1130685,370,4194304,83310,0,0,7426255678,68719476736,0,1401669912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40399915,240121122,0,468,1341,7657,620,80800183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51584026,0,59363015,486184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6042,219,0,0,0,0,0,122797288,0,76,0,12,219,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527998986,0,0,0,1021702888,0,0,0,0,0,0,0,108448586,337782,587838562,352905532416,100479789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0
1787547938.092,0,0,0,0,0,0,0,1595873171,1367618048,1415631921664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062397,83517,59466297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188304384,32620986368,3063251,1991027,1130684,369,4194304,83310,0,0,7428758571,68719476736,0,1402018514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40415743,240136948,0,468,1341,7657,620,80831847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51601806,0,59381278,486329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6043,219,0,0,0,0,0,122845386,0,76,0,12,219,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528165148,0,0,0,1021964179,0,0,0,0,0,0,0,108460002,337782,588022869,352995998208,100488760,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,0,0,0,0,0
1787547939.125,0,0,0,0,0,0,0,1596413268,1367618048,1416039646208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062398,83517,59484544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188320768,32638763008,3063252,1992112,1130683,369,4194304,83310,0,0,7431301301,68719476736,0,1402376615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40431805,240153008,0,468,1341,7657,620,80863975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51619848,0,59399525,486474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6044,219,0,0,0,0,0,122894196,0,76,0,12,219,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528335479,0,0,0,1022230962,0,0,0,0,0,0,0,108471206,337782,588211285,353088592896,100497520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0
1787547940.163,0,0,0,0,0,0,0,1596946104,1367618048,1416509393408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062401,83517,59506256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188369920,32594116608,3063255,1989387,1130680,369,4194304,83310,0,0,7433811713,68719476736,0,1402733452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40447638,240168846,0,468,1341,7657,620,80895624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51637640,0,59420877,486648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6045,219,0,0,0,0,0,122942369,0,76,0,12,219,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528507669,0,0,0,1022496272,0,0,0,0,0,0,0,108482233,337782,588405328,353181741056,100505727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
1787547941.204,0,0,0,0,0,0,0,1597474553,1367618048,1416938314240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062405,83517,59526223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188435456,32578240512,3063259,1988418,1130676,369,4194304,83310,0,0,7436297245,68719476736,0,1403082453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40463355,240184561,0,468,1341,7657,620,80927055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51655301,0,59440930,486805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6046,219,0,0,0,0,0,122990131,0,76,0,12,219,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528673120,0,0,0,1022756330,0,0,0,0,0,0,0,108493288,337782,588590404,353271939584,100514000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0
1787547942.240,0,0,0,0,0,0,0,1597989676,1367618048,1417404295168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062406,83517,59548194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188451840,32520273920,3063260,1984882,1130675,369,4194304,83310,0,0,7438721737,68719476736,0,1403424504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40478687,240199887,0,468,1341,7657,620,80957725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51672500,0,59462866,486980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6047,219,0,0,0,0,0,123036629,0,76,0,12,219,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528836625,0,0,0,1023010922,0,0,0,0,0,0,0,108504991,337782,588775758,353360759296,100522750,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0
1787547943.275,0,0,0,0,0,0,0,1598519824,1367618048,1417876520960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062407,83517,59570676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188468224,32459603968,3063261,1981177,1130674,369,4194304,83310,0,0,7441218074,68719476736,0,1403777044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40494421,240215628,0,468,1341,7657,620,80989198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51690194,0,59485464,487157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6048,219,0,0,0,0,0,123084573,0,76,0,12,219,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529001140,0,0,0,1023272663,0,0,0,0,0,0,0,108516213,337782,588962476,353450882560,100531053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0
1787547944.313,0,0,0,0,0,0,0,1599059704,1367618048,1418332830208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062407,83517,59591633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188468224,32430505984,3063261,1979401,1130674,369,4194304,83310,0,0,7443759740,68719476736,0,1404134465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40510459,240231665,0,468,1341,7657,620,81021277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51708208,0,59506541,487323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6049,219,0,0,0,0,0,123133268,0,76,0,12,219,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529178490,0,0,0,1023539194,0,0,0,0,0,0,0,108527486,337782,589160621,353546483712,100539671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0
1787547945.346,0,0,0,0,0,0,0,1599588941,1367618048,1418770766336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062407,83517,59612247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188451840,32399917056,3063261,1977534,1130674,369,4194304,83310,0,0,7446249454,68719476736,0,1404484633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40526189,240247396,0,468,1341,7657,620,81052738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51725880,0,59527228,487489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6050,219,0,0,0,0,0,123181065,0,76,0,12,219,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529339601,0,0,0,1023800031,0,0,0,0,0,0,0,108538491,337782,589342041,353634782720,100548009,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0
1787547946.379,0,0,0,0,0,0,0,1600100152,1367618048,1419172155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062409,83517,59630462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188484608,32401670144,3063263,1977641,1130672,369,4194304,83310,0,0,7448656152,68719476736,0,1404823850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40541400,240262607,0,468,1341,7657,620,81083161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51742974,0,59545443,487634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6051,219,0,0,0,0,0,123227321,0,76,0,12,219,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529502668,0,0,0,1024052958,0,0,0,0,0,0,0,108549531,337782,589523177,353723301888,100556627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0
1787547947.413,0,0,0,0,0,0,0,1600625825,1367618048,1419576766976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062414,83517,59648654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188582912,32412303360,3063268,1978290,1130667,370,4194304,83310,0,0,7451128612,68719476736,0,1405171324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40557017,240278221,0,468,1341,7657,620,81114393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51760511,0,59563635,487779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6052,219,0,0,0,0,0,123274796,0,76,0,12,219,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529668968,0,0,0,1024311969,0,0,0,0,0,0,0,108560312,337782,589707557,353813935104,100564969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0
1787547948.450,0,0,0,0,0,0,0,1601144486,1367618048,1419977623552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062417,83517,59666839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188632064,32418906112,3063271,1978693,1130664,370,4194304,83310,0,0,7453570108,68719476736,0,1405516265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40572426,240293632,0,468,1341,7657,620,81145210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51777819,0,59581820,487924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6053,219,0,0,0,0,0,123321614,0,76,0,12,219,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529830193,0,0,0,1024568742,0,0,0,0,0,0,0,108571547,337782,589886809,353902144512,100573843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0
